Open,High,Low,Close,Volume,Date
0.01540000000000008,0.0,-0.0038000000000000256,-0.0038000000000000256,769298.0,2002-04-04
-0.0038000000000000256,-0.02310000000000012,-0.019300000000000095,-0.019300000000000095,-816695.0,2002-04-05
-0.019300000000000095,0.00770000000000004,-0.015399999999999858,-0.0038000000000000256,131254.0,2002-04-08
-0.0038000000000000256,0.0039000000000000146,0.019299999999999873,0.011500000000000066,105733.0,2002-04-09
0.011500000000000066,-0.00770000000000004,-0.0039000000000000146,-0.00770000000000004,10938.0,2002-04-10
-0.00770000000000004,0.00770000000000004,0.0,0.011600000000000055,0.0,2002-04-11
0.011600000000000055,0.011500000000000066,0.0,0.01540000000000008,-138547.0,2002-04-12
0.01540000000000008,0.007799999999999807,0.02310000000000012,-0.0039000000000000146,14584.0,2002-04-15
-0.0039000000000000146,0.00770000000000004,0.015499999999999847,0.015499999999999847,-18229.0,2002-04-16
0.015499999999999847,0.01540000000000008,-0.0038999999999997925,0.0,153130.0,2002-04-17
0.0,-0.0039000000000000146,0.0038999999999997925,0.00770000000000004,-131255.0,2002-04-18
0.00770000000000004,-0.00770000000000004,0.00770000000000004,0.0038000000000000256,-145838.0,2002-04-19
0.0038000000000000256,0.0,-0.00770000000000004,0.0,80211.0,2002-04-22
0.0,0.0039000000000000146,0.01540000000000008,0.0039000000000000146,-83857.0,2002-04-23
0.0039000000000000146,0.00770000000000004,-0.011600000000000055,0.0038000000000000256,102087.0,2002-04-24
0.0038000000000000256,0.01540000000000008,0.0,-0.011500000000000066,153130.0,2002-04-25
-0.011500000000000066,-0.034700000000000175,-0.007699999999999818,-0.0039000000000000146,-262509.0,2002-04-26
-0.0039000000000000146,0.034700000000000175,0.011599999999999833,0.0039000000000000146,40106.0,2002-04-29
0.0039000000000000146,0.0,0.03080000000000016,0.03080000000000016,-10938.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.03080000000000016,-0.01540000000000008,-0.03080000000000016,-0.03080000000000016,18229.0,2002-05-02
-0.03080000000000016,0.011500000000000066,0.026900000000000146,0.026900000000000146,-51043.0,2002-05-03
0.026900000000000146,0.04239999999999999,0.0039000000000000146,0.0230999999999999,360950.0,2002-05-06
0.0230999999999999,-0.019300000000000095,-0.0385000000000002,-0.057700000000000085,-131254.0,2002-05-07
-0.057700000000000085,-0.05390000000000006,-0.015499999999999847,-0.011599999999999833,18229.0,2002-05-08
-0.011599999999999833,-0.0038000000000000256,-0.0038000000000000256,0.011599999999999833,-80211.0,2002-05-09
0.011599999999999833,0.0038000000000000256,-0.0039000000000000146,-0.023199999999999887,21876.0,2002-05-10
-0.023199999999999887,-0.007699999999999818,0.0,0.0039000000000000146,-127609.0,2002-05-13
0.0039000000000000146,-0.02310000000000012,-0.00770000000000004,-0.011600000000000055,-7292.0,2002-05-14
-0.011600000000000055,0.00770000000000004,0.0,0.0,21876.0,2002-05-15
0.0,-0.011600000000000055,-0.00770000000000004,-0.00770000000000004,-54689.0,2002-05-16
-0.00770000000000004,-0.03849999999999998,-0.07699999999999996,-0.07699999999999996,306261.0,2002-05-17
-0.07699999999999996,-0.12329999999999997,-0.11559999999999993,-0.09639999999999993,-113025.0,2002-05-20
-0.09639999999999993,0.03079999999999994,0.04620000000000002,0.03090000000000004,-87503.0,2002-05-21
0.03090000000000004,-0.015399999999999858,-0.00770000000000004,-0.011600000000000055,83857.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.011600000000000055,0.0924999999999998,0.07319999999999993,0.09250000000000003,-91149.0,2002-05-24
0.09250000000000003,-0.026999999999999913,0.0039000000000000146,-0.011600000000000055,-105733.0,2002-05-27
-0.011600000000000055,-0.0038000000000000256,-0.03469999999999995,-0.03849999999999998,14584.0,2002-05-28
-0.03849999999999998,-0.019299999999999873,0.00770000000000004,0.01540000000000008,-21876.0,2002-05-29
0.01540000000000008,-0.00770000000000004,-0.011600000000000055,-0.019300000000000095,25522.0,2002-05-30
-0.019300000000000095,-0.0039000000000000146,0.0,0.0,-14584.0,2002-05-31
0.0,0.015399999999999858,0.0,0.00770000000000004,0.0,2002-06-03
0.00770000000000004,0.011600000000000055,0.019300000000000095,0.026999999999999913,3646.0,2002-06-04
0.026999999999999913,0.04239999999999999,0.007699999999999818,0.04239999999999999,21876.0,2002-06-05
0.04239999999999999,0.0,0.03849999999999998,-0.011600000000000055,-10938.0,2002-06-06
-0.011600000000000055,0.019300000000000095,0.01540000000000008,0.01540000000000008,10938.0,2002-06-07
0.01540000000000008,0.019199999999999884,0.03469999999999995,0.03469999999999995,-25522.0,2002-06-10
0.03469999999999995,-0.011499999999999844,-0.019199999999999884,-0.019199999999999884,-7292.0,2002-06-11
-0.019199999999999884,0.007699999999999818,-0.007800000000000029,0.015399999999999858,25522.0,2002-06-12
0.015399999999999858,0.0038000000000000256,0.023199999999999887,0.0038000000000000256,21875.0,2002-06-13
0.0038000000000000256,0.00770000000000004,-0.015399999999999858,-0.019199999999999884,0.0,2002-06-14
-0.019199999999999884,-0.011500000000000066,0.0,0.00770000000000004,-3646.0,2002-06-17
0.00770000000000004,0.0038000000000000256,0.00770000000000004,0.007699999999999818,18230.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
0.007699999999999818,-0.007699999999999818,0.0038000000000000256,-0.0038999999999997925,-69273.0,2002-06-20
-0.0038999999999997925,-0.011500000000000066,-0.011500000000000066,-0.011500000000000066,10938.0,2002-06-21
-0.011500000000000066,0.019199999999999884,-0.0039000000000000146,0.019199999999999884,61981.0,2002-06-24
0.019199999999999884,0.00770000000000004,0.0230999999999999,0.00770000000000004,-36459.0,2002-06-25
0.00770000000000004,-0.0038000000000000256,0.0,-0.00770000000000004,-14584.0,2002-06-26
-0.00770000000000004,0.00770000000000004,0.0,0.011600000000000055,25521.0,2002-06-27
0.011600000000000055,0.00770000000000004,0.00770000000000004,0.00770000000000004,-7291.0,2002-06-28
0.00770000000000004,0.011500000000000066,0.02310000000000012,0.011500000000000066,-43752.0,2002-07-01
0.011500000000000066,0.007799999999999807,-0.01540000000000008,-0.01540000000000008,164068.0,2002-07-02
-0.01540000000000008,-0.011599999999999833,0.0039000000000000146,0.011600000000000055,-131254.0,2002-07-03
0.011600000000000055,0.03079999999999994,0.00770000000000004,0.011599999999999833,36459.0,2002-07-04
0.011599999999999833,-0.019200000000000106,0.0,-0.011599999999999833,-7292.0,2002-07-05
-0.011599999999999833,-0.007799999999999807,-0.027000000000000135,0.0,145839.0,2002-07-08
0.0,0.007799999999999807,0.027000000000000135,0.0,-127609.0,2002-07-09
0.0,-0.030899999999999928,-0.019300000000000095,-0.019300000000000095,-80211.0,2002-07-10
-0.019300000000000095,-0.019199999999999884,-0.0230999999999999,-0.0230999999999999,14584.0,2002-07-11
-0.0230999999999999,0.011499999999999844,0.0,0.015399999999999858,0.0,2002-07-12
0.015399999999999858,-0.011499999999999844,0.0,-0.015399999999999858,58335.0,2002-07-15
-0.015399999999999858,0.0230999999999999,0.015399999999999858,0.019299999999999873,-18230.0,2002-07-16
0.019299999999999873,0.0038000000000000256,0.0,0.011500000000000066,47398.0,2002-07-17
0.011500000000000066,-0.026899999999999924,-0.011499999999999844,-0.026899999999999924,-98441.0,2002-07-18
-0.026899999999999924,0.019199999999999884,0.0038000000000000256,0.011499999999999844,51043.0,2002-07-19
0.011499999999999844,-0.00770000000000004,0.0,0.0,-47397.0,2002-07-22
0.0,0.00770000000000004,0.007699999999999818,0.0,120317.0,2002-07-23
0.0,-0.0038000000000000256,0.0,0.0039000000000000146,-123963.0,2002-07-24
0.0039000000000000146,0.00770000000000004,-0.007699999999999818,-0.011599999999999833,14584.0,2002-07-25
-0.011599999999999833,-0.01540000000000008,0.0038999999999997925,0.0038999999999997925,0.0,2002-07-26
0.0038999999999997925,0.0038000000000000256,-0.011599999999999833,-0.0038999999999997925,386472.0,2002-07-29
-0.0038999999999997925,0.0039000000000000146,0.015399999999999858,0.011599999999999833,-331783.0,2002-07-30
0.011599999999999833,-0.0039000000000000146,-0.007699999999999818,-0.011599999999999833,-29167.0,2002-07-31
-0.011599999999999833,-0.007699999999999818,0.0,0.0,18229.0,2002-08-01
0.0,0.007699999999999818,-0.00770000000000004,0.007699999999999818,-10938.0,2002-08-02
0.007699999999999818,0.019300000000000095,0.015399999999999858,0.0,0.0,2002-08-05
0.0,0.0,0.0,0.019300000000000095,83858.0,2002-08-06
0.019300000000000095,-0.00770000000000004,0.011600000000000055,-0.00770000000000004,-113025.0,2002-08-07
-0.00770000000000004,0.0,0.0,0.0,47397.0,2002-08-08
0.0,0.0,0.0,0.0,-61981.0,2002-08-09
0.0,0.01540000000000008,-0.019299999999999873,0.0,76565.0,2002-08-12
0.0,0.0230999999999999,0.026999999999999913,0.03469999999999995,29168.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.03469999999999995,-0.0038000000000000256,0.0230999999999999,-0.0039000000000000146,-105733.0,2002-08-15
-0.0039000000000000146,0.011500000000000066,-0.019299999999999873,0.01540000000000008,21876.0,2002-08-16
0.01540000000000008,0.04239999999999999,0.015499999999999847,0.04239999999999999,448453.0,2002-08-19
0.04239999999999999,0.01540000000000008,0.0385000000000002,-0.019300000000000095,-200528.0,2002-08-20
-0.019300000000000095,0.0,0.011499999999999844,0.034700000000000175,-182298.0,2002-08-21
0.034700000000000175,0.03849999999999998,0.01550000000000007,0.03079999999999994,277093.0,2002-08-22
0.03079999999999994,-0.01540000000000008,0.019199999999999884,-0.01540000000000008,-346366.0,2002-08-23
-0.01540000000000008,-0.03079999999999994,-0.026999999999999913,-0.0230999999999999,178652.0,2002-08-26
-0.0230999999999999,-0.01540000000000008,-0.0038000000000000256,-0.01540000000000008,-196882.0,2002-08-27
-0.01540000000000008,0.0616000000000001,-0.0039000000000000146,-0.0039000000000000146,138546.0,2002-08-28
-0.0039000000000000146,-0.0616000000000001,-0.011499999999999844,-0.011499999999999844,-47397.0,2002-08-29
-0.011499999999999844,-0.011600000000000055,-0.00770000000000004,0.0,7292.0,2002-08-30
0.0,0.0,-0.00770000000000004,0.0,-7292.0,2002-09-02
0.0,-0.0037999999999998035,0.0038000000000000256,0.0,-65627.0,2002-09-03
0.0,-0.01540000000000008,-0.00770000000000004,-0.01540000000000008,-14584.0,2002-09-04
-0.01540000000000008,0.0,-0.019200000000000106,-0.02310000000000012,182298.0,2002-09-05
-0.02310000000000012,-0.0039000000000000146,0.0038000000000000256,0.011500000000000066,-80211.0,2002-09-06
0.011500000000000066,0.0,-0.0038000000000000256,-0.011500000000000066,215111.0,2002-09-09
-0.011500000000000066,-0.019200000000000106,-0.019299999999999873,-0.015499999999999847,-324490.0,2002-09-10
-0.015499999999999847,-0.011599999999999833,0.0,0.0039000000000000146,18230.0,2002-09-11
0.0039000000000000146,0.011599999999999833,0.0,0.011599999999999833,-3646.0,2002-09-12
0.011599999999999833,0.0,0.0,-0.015499999999999847,18230.0,2002-09-13
-0.015499999999999847,0.0038000000000000256,0.0,-0.0038000000000000256,-14584.0,2002-09-16
-0.0038000000000000256,0.0,-0.0039000000000000146,0.00770000000000004,-3646.0,2002-09-17
0.00770000000000004,0.019300000000000095,0.011600000000000055,0.03079999999999994,58335.0,2002-09-18
0.03079999999999994,-0.01540000000000008,0.0,-0.019200000000000106,-61981.0,2002-09-19
-0.019200000000000106,0.011500000000000066,0.011599999999999833,0.011500000000000066,29167.0,2002-09-20
0.011500000000000066,-0.00770000000000004,0.0038000000000000256,-0.00770000000000004,25522.0,2002-09-23
-0.00770000000000004,0.02310000000000012,0.01540000000000008,0.027000000000000135,65627.0,2002-09-24
0.027000000000000135,0.0,0.0039000000000000146,-0.0039000000000000146,207820.0,2002-09-25
-0.0039000000000000146,0.04239999999999999,0.00770000000000004,0.015399999999999858,605230.0,2002-09-26
0.015399999999999858,0.0,0.026899999999999924,0.034700000000000175,-634397.0,2002-09-27
0.034700000000000175,0.03849999999999998,0.019300000000000095,0.0230999999999999,40105.0,2002-09-30
0.0230999999999999,-0.00770000000000004,0.019299999999999873,-0.0038000000000000256,-171360.0,2002-10-01
-0.0038000000000000256,0.00770000000000004,0.0,0.0038000000000000256,539602.0,2002-10-02
0.0038000000000000256,-0.00770000000000004,-0.011600000000000055,-0.01540000000000008,386472.0,2002-10-03
-0.01540000000000008,-0.02310000000000012,-0.026999999999999913,0.0,-1075558.0,2002-10-04
0.0,0.00770000000000004,0.01550000000000007,-0.007699999999999818,18229.0,2002-10-07
-0.007699999999999818,0.0,0.00770000000000004,0.015399999999999858,18230.0,2002-10-08
0.015399999999999858,0.019300000000000095,0.0,-0.00770000000000004,40106.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.00770000000000004,-0.03469999999999995,-0.01540000000000008,-0.019199999999999884,-43752.0,2002-10-11
-0.019199999999999884,0.0,-0.07709999999999995,0.011500000000000066,0.0,2002-10-14
0.011500000000000066,0.019299999999999873,0.09629999999999983,0.019299999999999873,65628.0,2002-10-15
0.019299999999999873,0.0,-0.0037999999999998035,0.0,-43752.0,2002-10-16
0.0,0.01540000000000008,-0.0039000000000000146,0.01540000000000008,-3646.0,2002-10-17
0.01540000000000008,0.03079999999999994,0.0230999999999999,0.00770000000000004,-43752.0,2002-10-18
0.00770000000000004,0.011600000000000055,0.01540000000000008,0.026999999999999913,149485.0,2002-10-21
0.026999999999999913,0.0,0.019299999999999873,0.00770000000000004,-94795.0,2002-10-22
0.00770000000000004,0.03849999999999998,0.019300000000000095,0.019199999999999884,80211.0,2002-10-23
0.019199999999999884,0.01540000000000008,0.019199999999999884,0.00770000000000004,-65627.0,2002-10-24
0.00770000000000004,-0.01540000000000008,-0.034599999999999964,-0.026899999999999924,193236.0,2002-10-25
-0.026899999999999924,-0.03849999999999998,-0.023199999999999887,-0.03859999999999997,-149485.0,2002-10-28
-0.03859999999999997,-0.019300000000000095,0.0,0.0,171360.0,2002-10-29
0.0,0.0,0.0,0.019299999999999873,98441.0,2002-10-30
0.019299999999999873,-0.007699999999999818,-0.019200000000000106,-0.011499999999999844,-204173.0,2002-10-31
-0.011499999999999844,-0.0038000000000000256,0.019200000000000106,-0.007800000000000029,-58336.0,2002-11-01
-0.007800000000000029,0.0,-0.01540000000000008,-0.01540000000000008,568770.0,2002-11-04
-0.01540000000000008,-0.007800000000000029,0.00770000000000004,0.01540000000000008,-710962.0,2002-11-05
0.01540000000000008,0.030899999999999928,-0.00770000000000004,0.007800000000000029,455745.0,2002-11-06
0.007800000000000029,-0.04630000000000001,0.0,-0.02320000000000011,-477621.0,2002-11-07
-0.02320000000000011,0.01540000000000008,0.011600000000000055,0.011600000000000055,29168.0,2002-11-08
0.011600000000000055,0.0,-0.0039000000000000146,0.0038000000000000256,200528.0,2002-11-11
0.0038000000000000256,0.007800000000000029,0.0,0.007800000000000029,-222404.0,2002-11-12
0.007800000000000029,0.011499999999999844,0.01550000000000007,0.0,54689.0,2002-11-13
0.0,-0.0038000000000000256,-0.0039000000000000146,-0.0039000000000000146,-36459.0,2002-11-14
-0.0039000000000000146,-0.015499999999999847,-0.0039000000000000146,-0.0039000000000000146,-29168.0,2002-11-15
-0.0039000000000000146,0.015499999999999847,0.0039000000000000146,0.007800000000000029,105733.0,2002-11-18
0.007800000000000029,0.00770000000000004,0.011599999999999833,0.015399999999999858,-65627.0,2002-11-19
0.015399999999999858,0.026900000000000146,0.011500000000000066,0.019200000000000106,76565.0,2002-11-20
0.019200000000000106,0.0,0.011600000000000055,0.0039000000000000146,-21876.0,2002-11-21
0.0039000000000000146,0.0039000000000000146,0.0038000000000000256,0.0,-10938.0,2002-11-22
0.0,0.0,0.0,0.0038000000000000256,61981.0,2002-11-25
0.0038000000000000256,-0.0039000000000000146,0.0039000000000000146,-0.0038000000000000256,-113024.0,2002-11-26
-0.0038000000000000256,-0.011500000000000066,-0.03849999999999998,-0.03080000000000016,138546.0,2002-11-27
-0.03080000000000016,-0.026999999999999913,0.0,-0.0038999999999997925,-105733.0,2002-11-28
-0.0038999999999997925,0.007699999999999818,0.0,-0.0038000000000000256,156777.0,2002-11-29
-0.0038000000000000256,0.0,-0.007800000000000029,0.007699999999999818,222403.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.007699999999999818,0.011600000000000055,0.015499999999999847,0.0,-309906.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,-0.0039000000000000146,-0.0038999999999997925,0.011500000000000066,-54690.0,2002-12-09
0.011500000000000066,0.019300000000000095,0.015399999999999858,0.019300000000000095,134901.0,2002-12-10
0.019300000000000095,-0.00770000000000004,0.011600000000000055,-0.00770000000000004,-76565.0,2002-12-11
-0.00770000000000004,0.0038000000000000256,0.0,0.0038000000000000256,127608.0,2002-12-12
0.0038000000000000256,0.019299999999999873,0.0,0.00770000000000004,-32813.0,2002-12-13
0.00770000000000004,0.034700000000000175,0.0230999999999999,0.03469999999999995,-21876.0,2002-12-16
0.03469999999999995,0.03459999999999974,0.01540000000000008,0.0461999999999998,1381819.0,2002-12-17
0.0461999999999998,0.0,0.026999999999999913,0.0,-1316192.0,2002-12-18
0.0,0.0,0.011500000000000066,-0.015399999999999858,204174.0,2002-12-19
-0.015399999999999858,-0.015399999999999858,-0.00770000000000004,-0.00770000000000004,-233342.0,2002-12-20
-0.00770000000000004,0.00770000000000004,-0.015399999999999858,0.00770000000000004,113025.0,2002-12-23
0.00770000000000004,-0.00770000000000004,0.019299999999999873,-0.0038000000000000256,175006.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.0038000000000000256,0.03859999999999997,-0.011600000000000055,0.03469999999999995,-7292.0,2002-12-26
0.03469999999999995,0.034599999999999964,0.034700000000000175,-0.011599999999999833,-437515.0,2002-12-27
-0.011599999999999833,-0.026899999999999924,0.007699999999999818,0.007699999999999818,149484.0,2002-12-30
0.007699999999999818,-0.011600000000000055,-0.0037999999999998035,-0.0037999999999998035,-25521.0,2002-12-31
-0.0037999999999998035,-0.0230999999999999,-0.03090000000000015,-0.03090000000000015,-18230.0,2003-01-01
-0.03090000000000015,-0.00770000000000004,-0.019199999999999884,-0.011499999999999844,-149485.0,2003-01-02
-0.011499999999999844,0.03469999999999995,0.026899999999999924,0.04239999999999999,193236.0,2003-01-03
0.04239999999999999,-0.019299999999999873,0.0,-0.01550000000000007,7292.0,2003-01-06
-0.01550000000000007,0.011599999999999833,0.0,-0.0038000000000000256,-54689.0,2003-01-07
-0.0038000000000000256,0.0,0.0,0.019300000000000095,-54689.0,2003-01-08
0.019300000000000095,-0.007699999999999818,0.011600000000000055,0.0,-18230.0,2003-01-09
0.0,0.05389999999999984,0.011600000000000055,0.03849999999999998,1159415.0,2003-01-10
0.03849999999999998,0.019299999999999873,0.011499999999999844,0.0,-1115664.0,2003-01-13
0.0,-0.03469999999999973,0.0039000000000000146,0.0,-7292.0,2003-01-14
0.0,0.05389999999999984,0.026900000000000146,0.03849999999999998,98441.0,2003-01-15
0.03849999999999998,0.00770000000000004,0.026999999999999913,0.0039000000000000146,182298.0,2003-01-16
0.0039000000000000146,-0.034599999999999964,-0.01540000000000008,-0.01540000000000008,-397409.0,2003-01-17
-0.01540000000000008,0.01540000000000008,-0.007699999999999818,-0.019299999999999873,0.0,2003-01-20
