Open,High,Low,Close,Volume,Date
0.8172999999999888,-2.043299999999988,-2.043299999999988,-2.043299999999988,0.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.0,0.0,0.0,0.0,0.0,2002-11-19
0.0,0.0,0.0,0.0,0.0,2002-11-20
0.0,0.0,0.0,0.0,0.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
0.0,0.0,0.0,0.0,0.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
0.0,0.0,0.0,0.0,0.0,2002-11-27
0.0,0.0,0.0,0.0,0.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.0,0.0,0.0,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.0,0.0,0.0,0.0,2002-12-09
0.0,0.0,0.0,0.0,0.0,2002-12-10
-2.043299999999988,2.043299999999988,2.043299999999988,2.043299999999988,0.0,2002-12-11
2.043299999999988,0.0,-2.043299999999988,-2.043299999999988,200.0,2002-12-12
0.0,0.0,0.0,0.0,0.0,2002-12-13
-2.043299999999988,-1.634600000000006,0.40869999999998186,0.40869999999998186,0.0,2002-12-16
0.40869999999998186,0.0,0.0,0.0,-200.0,2002-12-17
0.0,1.634600000000006,1.634600000000006,1.634600000000006,100.0,2002-12-18
0.0,0.0,0.0,0.0,0.0,2002-12-19
0.0,0.0,0.0,0.0,0.0,2002-12-20
1.634600000000006,0.8491999999999962,0.0,0.8491999999999962,0.0,2002-12-23
0.0,0.0,0.0,0.0,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,0.0,0.0,0.0,0.0,2002-12-26
0.0,0.0,0.0,0.0,0.0,2002-12-27
0.0,0.0,0.0,0.0,0.0,2002-12-30
0.0,0.0,0.0,0.0,0.0,2002-12-31
0.0,0.0,0.0,0.0,0.0,2003-01-01
0.0,0.0,0.0,0.0,0.0,2003-01-02
0.0,0.0,0.0,0.0,0.0,2003-01-03
0.0,0.0,0.0,0.0,0.0,2003-01-06
0.0,0.0,0.0,0.0,0.0,2003-01-07
0.0,0.0,0.0,0.0,0.0,2003-01-08
0.0,0.0,0.0,0.0,0.0,2003-01-09
0.0,0.0,0.0,0.0,0.0,2003-01-10
0.0,0.0,0.0,0.0,0.0,2003-01-13
0.0,0.0,0.0,0.0,0.0,2003-01-14
0.0,0.0,0.0,0.0,0.0,2003-01-15
0.0,0.0,0.0,0.0,0.0,2003-01-16
0.0,0.0,0.0,0.0,0.0,2003-01-17
0.0,0.0,0.0,0.0,0.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
0.0,0.0,0.0,0.0,0.0,2003-01-22
0.8491999999999962,2.1228000000000122,2.9720000000000084,2.1228000000000122,0.0,2003-01-23
2.1228000000000122,0.0,0.0,0.0,300.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
0.0,0.0,0.0,0.0,0.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
0.0,0.0,0.0,0.0,0.0,2003-01-31
0.0,0.0,0.0,0.0,0.0,2003-02-03
0.0,0.0,0.0,0.0,0.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,0.0,0.0,0.0,0.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
0.0,-1.2737000000000194,-1.2737000000000194,-1.2737000000000194,25000.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
0.0,0.0,0.0,0.0,0.0,2003-02-18
-1.2737000000000194,0.0,0.0,0.0,-25400.0,2003-02-19
0.0,0.0,0.0,0.0,0.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.0,0.0,0.0,0.0,0.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
0.0,0.0,0.0,0.0,0.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,2.5974000000000217,2.5974000000000217,2.5974000000000217,0.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
0.0,0.0,0.0,0.0,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
2.5974000000000217,5.627699999999976,5.627699999999976,5.627699999999976,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
0.0,0.0,0.0,0.0,0.0,2003-03-24
5.627699999999976,4.928800000000024,2.68840000000003,2.68840000000003,100.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
0.0,0.0,0.0,0.0,0.0,2003-03-28
2.68840000000003,0.0,2.240399999999994,2.240399999999994,0.0,2003-03-31
0.0,0.0,0.0,0.0,0.0,2003-04-01
0.0,0.0,0.0,0.0,0.0,2003-04-02
0.0,0.0,0.0,0.0,0.0,2003-04-03
0.0,0.0,0.0,0.0,0.0,2003-04-04
0.0,0.0,0.0,0.0,0.0,2003-04-07
0.0,0.0,0.0,0.0,0.0,2003-04-08
0.0,0.0,0.0,0.0,0.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.0,0.0,0.0,0.0,0.0,2003-04-11
2.240399999999994,0.0,0.0,0.0,-100.0,2003-04-14
0.0,0.0,0.0,0.0,0.0,2003-04-15
0.0,0.0,0.0,0.0,0.0,2003-04-16
0.0,10.753600000000006,10.753600000000006,10.753600000000006,0.0,2003-04-17
0.0,0.0,0.0,0.0,0.0,2003-04-18
0.0,0.0,0.0,0.0,0.0,2003-04-21
0.0,0.0,0.0,0.0,0.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
0.0,0.0,0.0,0.0,0.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
0.0,0.0,0.0,0.0,0.0,2003-04-28
0.0,0.0,0.0,0.0,0.0,2003-04-29
0.0,0.0,0.0,0.0,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
10.753600000000006,0.4480999999999824,0.4480999999999824,0.4480999999999824,0.0,2003-05-02
0.0,0.0,0.0,0.0,0.0,2003-05-05
0.0,0.0,0.0,0.0,0.0,2003-05-06
0.0,0.0,0.0,0.0,0.0,2003-05-07
0.4480999999999824,4.48060000000001,4.48060000000001,4.48060000000001,0.0,2003-05-08
0.0,0.0,0.0,0.0,0.0,2003-05-09
0.0,0.0,0.0,0.0,0.0,2003-05-12
0.0,0.0,0.0,0.0,0.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.0,0.0,0.0,0.0,0.0,2003-05-16
0.0,0.0,0.0,0.0,0.0,2003-05-19
4.48060000000001,-8.065200000000004,-8.065200000000004,-8.065200000000004,400.0,2003-05-20
0.0,0.0,0.0,0.0,0.0,2003-05-21
-8.065200000000004,3.5845999999999947,3.5845999999999947,3.5845999999999947,0.0,2003-05-22
0.0,0.0,0.0,0.0,0.0,2003-05-23
0.0,0.0,0.0,0.0,0.0,2003-05-26
3.5845999999999947,4.48060000000001,4.48060000000001,4.48060000000001,0.0,2003-05-27
0.0,0.0,0.0,0.0,0.0,2003-05-28
4.48060000000001,4.480699999999985,4.480699999999985,4.480699999999985,0.0,2003-05-29
0.0,0.0,0.0,0.0,0.0,2003-05-30
0.0,0.0,0.0,0.0,0.0,2003-06-02
0.0,0.0,0.0,0.0,0.0,2003-06-03
4.480699999999985,-8.289199999999994,-8.289199999999994,-8.289199999999994,-300.0,2003-06-04
-8.289199999999994,6.048900000000003,6.048900000000003,6.048900000000003,0.0,2003-06-05
0.0,0.0,0.0,0.0,0.0,2003-06-06
6.048900000000003,4.48060000000001,4.48060000000001,4.48060000000001,0.0,2003-06-09
4.48060000000001,4.480699999999985,4.480699999999985,4.480699999999985,0.0,2003-06-10
0.0,0.0,0.0,0.0,0.0,2003-06-11
0.0,0.0,0.0,0.0,0.0,2003-06-12
0.0,0.0,0.0,0.0,0.0,2003-06-13
0.0,0.0,0.0,0.0,0.0,2003-06-16
0.0,0.0,0.0,0.0,0.0,2003-06-17
0.0,0.0,0.0,0.0,0.0,2003-06-18
0.0,0.0,0.0,0.0,0.0,2003-06-19
4.480699999999985,0.4481000000000108,0.4481000000000108,0.4481000000000108,0.0,2003-06-20
0.4481000000000108,0.4480000000000075,0.0,0.4480000000000075,11000.0,2003-06-23
0.4480000000000075,0.4480999999999824,0.8960999999999899,0.4480999999999824,0.0,2003-06-24
0.0,0.0,0.0,0.0,0.0,2003-06-25
0.0,0.0,0.0,0.0,0.0,2003-06-26
0.0,0.0,0.0,0.0,0.0,2003-06-27
0.4480999999999824,12.993899999999996,12.993899999999996,12.993899999999996,-10800.0,2003-06-30
12.993899999999996,-0.8960999999999899,-0.8960999999999899,-0.8960999999999899,-300.0,2003-07-01
0.0,0.0,0.0,0.0,0.0,2003-07-02
0.0,0.0,0.0,0.0,0.0,2003-07-03
0.0,0.0,0.0,0.0,0.0,2003-07-04
0.0,0.0,0.0,0.0,0.0,2003-07-07
0.0,0.0,0.0,0.0,0.0,2003-07-08
0.0,0.0,0.0,0.0,0.0,2003-07-09
0.0,0.0,0.0,0.0,0.0,2003-07-10
0.0,0.0,0.0,0.0,0.0,2003-07-11
0.0,0.0,0.0,0.0,0.0,2003-07-14
0.0,0.0,0.0,0.0,0.0,2003-07-15
0.0,0.0,0.0,0.0,0.0,2003-07-16
0.0,0.0,0.0,0.0,0.0,2003-07-17
0.0,0.0,0.0,0.0,0.0,2003-07-18
0.0,0.0,0.0,0.0,0.0,2003-07-21
0.0,0.0,0.0,0.0,0.0,2003-07-22
0.0,0.0,0.0,0.0,0.0,2003-07-23
0.0,0.0,0.0,0.0,0.0,2003-07-24
0.0,0.0,0.0,0.0,0.0,2003-07-25
0.0,0.0,0.0,0.0,0.0,2003-07-28
0.0,0.0,0.0,0.0,0.0,2003-07-29
0.0,0.0,0.0,0.0,0.0,2003-07-30
0.0,0.0,0.0,0.0,0.0,2003-07-31
-0.8960999999999899,8.961299999999994,8.961299999999994,8.961299999999994,0.0,2003-08-01
0.0,0.0,0.0,0.0,0.0,2003-08-04
8.961299999999994,4.480700000000013,4.480700000000013,4.480700000000013,0.0,2003-08-05
0.0,0.0,0.0,0.0,0.0,2003-08-06
4.480700000000013,2.240399999999994,2.240399999999994,2.240399999999994,0.0,2003-08-07
2.240399999999994,0.0,0.0,0.0,0.0,2003-08-08
0.0,0.0,0.0,0.0,0.0,2003-08-11
0.0,0.0,0.0,0.0,0.0,2003-08-12
0.0,0.0,0.0,0.0,0.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.0,0.0,0.0,0.0,2003-08-15
0.0,0.0,0.0,0.0,0.0,2003-08-18
0.0,0.0,0.0,0.0,0.0,2003-08-19
0.0,0.0,0.0,0.0,0.0,2003-08-20
0.0,0.0,0.0,0.0,0.0,2003-08-21
0.0,0.0,0.0,0.0,0.0,2003-08-22
0.0,0.0,0.0,0.0,0.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
0.0,0.0,0.0,0.0,0.0,2003-08-27
0.0,3.186000000000007,3.186000000000007,3.186000000000007,0.0,2003-08-28
3.186000000000007,4.551500000000004,4.551500000000004,4.551500000000004,0.0,2003-08-29
0.0,0.0,0.0,0.0,0.0,2003-09-01
0.0,0.0,0.0,0.0,0.0,2003-09-02
0.0,0.0,0.0,0.0,0.0,2003-09-03
4.551500000000004,4.551399999999973,4.551399999999973,4.551399999999973,0.0,2003-09-04
4.551399999999973,4.551500000000004,4.551500000000004,4.551500000000004,0.0,2003-09-05
4.551500000000004,0.0,0.0,0.0,400.0,2003-09-08
0.0,4.551500000000004,4.551500000000004,4.551500000000004,0.0,2003-09-09
0.0,0.0,0.0,0.0,0.0,2003-09-10
0.0,0.0,0.0,0.0,0.0,2003-09-11
0.0,0.0,0.0,0.0,0.0,2003-09-12
0.0,0.0,0.0,0.0,0.0,2003-09-15
0.0,0.0,0.0,0.0,0.0,2003-09-16
0.0,0.0,0.0,0.0,0.0,2003-09-17
0.0,0.0,0.0,0.0,0.0,2003-09-18
4.551500000000004,9.102900000000005,9.102900000000005,9.102900000000005,-400.0,2003-09-19
0.0,0.0,0.0,0.0,0.0,2003-09-22
9.102900000000005,-4.551500000000004,-4.551500000000004,-4.551500000000004,200.0,2003-09-23
0.0,0.0,0.0,0.0,0.0,2003-09-24
0.0,0.0,0.0,0.0,0.0,2003-09-25
0.0,0.0,0.0,0.0,0.0,2003-09-26
0.0,0.0,0.0,0.0,0.0,2003-09-29
0.0,0.0,0.0,0.0,0.0,2003-09-30
0.0,0.0,0.0,0.0,0.0,2003-10-01
0.0,0.0,0.0,0.0,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
0.0,0.0,0.0,0.0,0.0,2003-10-06
0.0,0.0,0.0,0.0,0.0,2003-10-07
0.0,0.0,0.0,0.0,0.0,2003-10-08
0.0,0.0,0.0,0.0,0.0,2003-10-09
0.0,0.0,0.0,0.0,0.0,2003-10-10
0.0,0.0,0.0,0.0,0.0,2003-10-13
-4.551500000000004,0.0,0.0,0.0,100.0,2003-10-14
0.0,0.0,0.0,0.0,0.0,2003-10-15
0.0,0.0,0.0,0.0,0.0,2003-10-16
0.0,0.0,0.0,0.0,0.0,2003-10-17
0.0,0.0,0.0,0.0,0.0,2003-10-20
0.0,0.0,0.0,0.0,0.0,2003-10-21
0.0,0.0,0.0,0.0,0.0,2003-10-22
0.0,0.0,0.0,0.0,0.0,2003-10-23
0.0,0.0,0.0,0.0,0.0,2003-10-24
0.0,0.0,0.0,0.0,0.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.0,0.0,0.0,0.0,0.0,2003-10-29
0.0,0.0,0.0,0.0,0.0,2003-10-30
0.0,0.0,0.0,0.0,0.0,2003-10-31
0.0,0.0,0.0,0.0,0.0,2003-11-03
0.0,0.0,0.0,0.0,0.0,2003-11-04
0.0,0.0,0.0,0.0,0.0,2003-11-05
0.0,0.0,0.0,0.0,0.0,2003-11-06
0.0,0.0,0.0,0.0,0.0,2003-11-07
0.0,0.0,0.0,0.0,0.0,2003-11-10
0.0,0.0,0.0,0.0,0.0,2003-11-11
0.0,0.0,0.0,0.0,0.0,2003-11-12
0.0,0.0,0.0,0.0,0.0,2003-11-13
0.0,0.0,0.0,0.0,0.0,2003-11-14
0.0,0.0,0.0,0.0,0.0,2003-11-17
0.0,0.0,0.0,0.0,0.0,2003-11-18
0.0,0.0,0.0,0.0,0.0,2003-11-19
0.0,0.0,0.0,0.0,0.0,2003-11-20
0.0,0.0,0.0,0.0,0.0,2003-11-21
0.0,0.0,0.0,0.0,0.0,2003-11-24
0.0,0.0,0.0,0.0,0.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
0.0,0.0,0.0,0.0,0.0,2003-12-01
0.0,0.0,0.0,0.0,0.0,2003-12-02
0.0,0.0,0.0,0.0,0.0,2003-12-03
0.0,0.0,0.0,0.0,-300.0,2003-12-04
0.0,0.0,0.0,0.0,0.0,2003-12-05
0.0,-2.2757000000000005,-2.2757000000000005,-2.2757000000000005,0.0,2003-12-08
0.0,0.0,0.0,0.0,0.0,2003-12-09
0.0,0.0,0.0,0.0,0.0,2003-12-10
0.0,0.0,0.0,0.0,0.0,2003-12-11
0.0,0.0,0.0,0.0,0.0,2003-12-12
0.0,0.0,0.0,0.0,0.0,2003-12-15
0.0,0.0,0.0,0.0,0.0,2003-12-16
0.0,0.0,0.0,0.0,0.0,2003-12-17
0.0,0.0,0.0,0.0,0.0,2003-12-18
0.0,0.0,0.0,0.0,0.0,2003-12-19
-2.2757000000000005,0.0,0.0,0.0,200.0,2003-12-22
0.0,0.0,0.0,0.0,0.0,2003-12-23
0.0,2.2757000000000005,2.2757000000000005,2.2757000000000005,-200.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
0.0,0.0,0.0,0.0,0.0,2003-12-26
0.0,0.0,0.0,0.0,0.0,2003-12-29
0.0,0.0,0.0,0.0,0.0,2003-12-30
0.0,0.0,0.0,0.0,0.0,2003-12-31
0.0,0.0,0.0,0.0,0.0,2004-01-01
0.0,0.0,0.0,0.0,0.0,2004-01-02
0.0,0.0,0.0,0.0,0.0,2004-01-05
0.0,0.0,0.0,0.0,0.0,2004-01-06
0.0,0.0,0.0,0.0,0.0,2004-01-07
0.0,0.0,0.0,0.0,0.0,2004-01-08
0.0,0.0,0.0,0.0,0.0,2004-01-09
0.0,0.0,0.0,0.0,0.0,2004-01-12
0.0,0.0,0.0,0.0,0.0,2004-01-13
0.0,0.0,0.0,0.0,0.0,2004-01-14
0.0,0.0,0.0,0.0,0.0,2004-01-15
0.0,0.0,0.0,0.0,0.0,2004-01-16
0.0,0.0,0.0,0.0,0.0,2004-01-19
2.2757000000000005,13.654500000000013,13.654500000000013,13.654500000000013,100.0,2004-01-20
13.654500000000013,-2.275800000000004,-2.275800000000004,-2.275800000000004,100.0,2004-01-21
0.0,0.0,0.0,0.0,0.0,2004-01-22
0.0,0.0,0.0,0.0,0.0,2004-01-23
0.0,0.0,0.0,0.0,0.0,2004-01-26
-2.275800000000004,5.916899999999998,5.916899999999998,5.916899999999998,-200.0,2004-01-27
0.0,0.0,0.0,0.0,0.0,2004-01-28
0.0,0.0,0.0,0.0,0.0,2004-01-29
5.006599999999992,-4.096300000000014,-4.096300000000014,-4.096300000000014,0.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.0,0.0,0.0,0.0,0.0,2004-02-06
-3.186000000000007,-4.096299999999985,-4.096299999999985,-4.096299999999985,0.0,2004-02-09
-4.096299999999985,0.0,0.0,0.0,0.0,2004-02-10
0.0,0.0,0.0,0.0,0.0,2004-02-11
0.0,0.0,0.0,0.0,0.0,2004-02-12
0.0,0.0,0.0,0.0,0.0,2004-02-13
0.0,0.0,0.0,0.0,0.0,2004-02-16
0.0,0.0,0.0,0.0,0.0,2004-02-17
0.0,0.0,0.0,0.0,0.0,2004-02-18
0.0,2.2757000000000005,0.0,0.0,400.0,2004-02-19
0.0,0.0,0.0,0.0,0.0,2004-02-20
0.0,-2.2757000000000005,0.0,0.0,2300.0,2004-02-23
0.0,0.0,0.0,0.0,0.0,2004-02-24
0.0,6.872700000000009,6.872700000000009,6.872700000000009,-2400.0,2004-02-25
0.0,0.0,0.0,0.0,0.0,2004-02-26
6.872700000000009,-9.14840000000001,-9.14840000000001,-9.14840000000001,-300.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
0.0,0.0,0.0,0.0,0.0,2004-03-03
0.0,0.0,0.0,0.0,0.0,2004-03-04
0.0,0.0,0.0,0.0,0.0,2004-03-05
0.0,0.0,0.0,0.0,0.0,2004-03-08
0.0,0.0,0.0,0.0,0.0,2004-03-09
-9.14840000000001,0.0,0.0,0.0,400.0,2004-03-10
0.0,0.0,0.0,0.0,0.0,2004-03-11
0.0,15.93010000000001,15.93010000000001,15.93010000000001,-400.0,2004-03-12
15.93010000000001,-11.37870000000001,-11.37870000000001,-11.37870000000001,0.0,2004-03-15
-11.37870000000001,6.827200000000005,6.827200000000005,6.827200000000005,0.0,2004-03-16
0.0,0.0,0.0,0.0,0.0,2004-03-17
0.0,0.0,0.0,0.0,0.0,2004-03-18
0.0,0.0,0.0,0.0,0.0,2004-03-19
6.827200000000005,0.46819999999999595,0.46819999999999595,0.46819999999999595,0.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
0.0,0.0,0.0,0.0,0.0,2004-03-24
0.0,0.0,0.0,0.0,0.0,2004-03-25
0.0,0.0,0.0,0.0,0.0,2004-03-26
0.0,0.0,0.0,0.0,0.0,2004-03-29
0.0,0.0,0.0,0.0,0.0,2004-03-30
0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,0.0,2004-03-31
0.0,0.0,0.0,0.0,0.0,2004-04-01
0.0,0.0,0.0,0.0,0.0,2004-04-02
0.0,0.0,0.0,0.0,0.0,2004-04-05
0.0,0.0,0.0,0.0,0.0,2004-04-06
0.0,0.0,0.0,0.0,0.0,2004-04-07
0.0,0.0,0.0,0.0,0.0,2004-04-08
-0.46819999999999595,-7.022199999999998,-7.022199999999998,-7.022199999999998,0.0,2004-04-09
0.0,0.0,0.0,0.0,0.0,2004-04-12
0.0,0.0,0.0,0.0,0.0,2004-04-13
-7.022199999999998,4.6815,4.6815,4.6815,0.0,2004-04-14
4.6815,2.3406999999999982,2.3406999999999982,2.3406999999999982,100.0,2004-04-15
0.0,0.0,0.0,0.0,0.0,2004-04-16
0.0,0.0,0.0,0.0,0.0,2004-04-19
2.3406999999999982,0.0,0.0,0.0,-100.0,2004-04-20
0.0,0.0,0.0,0.0,0.0,2004-04-21
0.0,0.0,0.0,0.0,0.0,2004-04-22
0.0,0.0,0.0,0.0,0.0,2004-04-23
0.0,0.9362999999999886,0.9362999999999886,0.9362999999999886,0.0,2004-04-26
0.9362999999999886,10.767500000000013,10.767500000000013,10.767500000000013,100.0,2004-04-27
0.0,0.0,0.0,0.0,0.0,2004-04-28
0.0,0.0,0.0,0.0,0.0,2004-04-29
0.0,0.0,0.0,0.0,0.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.0,0.0,0.0,0.0,0.0,2004-05-04
0.0,0.0,0.0,0.0,0.0,2004-05-05
0.0,0.0,0.0,0.0,0.0,2004-05-06
0.0,0.0,0.0,0.0,0.0,2004-05-07
0.0,0.0,0.0,0.0,0.0,2004-05-10
0.0,0.0,0.0,0.0,0.0,2004-05-11
0.0,0.0,0.0,0.0,0.0,2004-05-12
10.767500000000013,-8.535300000000007,-8.535300000000007,-8.535300000000007,-100.0,2004-05-13
-8.535300000000007,0.0,0.0,0.0,0.0,2004-05-14
0.0,0.0,0.0,0.0,0.0,2004-05-17
0.0,0.0,0.0,0.0,0.0,2004-05-18
0.0,0.0,0.0,0.0,0.0,2004-05-19
0.0,0.0,0.0,0.0,0.0,2004-05-20
0.0,0.4741999999999962,0.4741999999999962,0.4741999999999962,0.0,2004-05-21
0.0,0.0,0.0,0.0,0.0,2004-05-24
0.0,0.0,0.0,0.0,0.0,2004-05-25
0.0,0.0,0.0,0.0,0.0,2004-05-26
0.0,0.0,0.0,0.0,0.0,2004-05-27
0.0,0.0,0.0,0.0,0.0,2004-05-28
0.0,0.0,0.0,0.0,0.0,2004-05-31
0.4741999999999962,16.122299999999996,16.122299999999996,16.122299999999996,0.0,2004-06-01
16.122299999999996,0.0,0.0,0.0,0.0,2004-06-02
0.0,0.0,0.0,0.0,0.0,2004-06-03
0.0,0.0,0.0,0.0,0.0,2004-06-04
0.0,0.0,0.0,0.0,0.0,2004-06-07
0.0,0.0,0.0,0.0,0.0,2004-06-08
0.0,2.845100000000002,2.845100000000002,2.845100000000002,200.0,2004-06-09
0.0,0.0,0.0,0.0,0.0,2004-06-10
2.845100000000002,0.023700000000019372,0.023700000000019372,0.023700000000019372,0.0,2004-06-11
0.0,0.0,0.0,0.0,0.0,2004-06-14
0.0,0.0,0.0,0.0,0.0,2004-06-15
0.0,0.0,0.0,0.0,0.0,2004-06-16
0.0,0.0,0.0,0.0,0.0,2004-06-17
0.023700000000019372,0.02369999999996253,0.02369999999996253,0.02369999999996253,0.0,2004-06-18
0.0,0.0,0.0,0.0,0.0,2004-06-21
0.0,0.0,0.0,0.0,0.0,2004-06-22
0.0,0.0,0.0,0.0,0.0,2004-06-23
0.0,0.0,0.0,0.0,0.0,2004-06-24
0.02369999999996253,-13.419399999999968,-13.419399999999968,-13.419399999999968,-200.0,2004-06-25
0.0,0.0,0.0,0.0,0.0,2004-06-28
0.0,0.0,0.0,0.0,0.0,2004-06-29
0.0,0.0,0.0,0.0,0.0,2004-06-30
0.0,0.0,0.0,0.0,0.0,2004-07-01
0.0,0.0,0.0,0.0,0.0,2004-07-02
0.0,0.0,0.0,0.0,0.0,2004-07-05
0.0,0.0,0.0,0.0,0.0,2004-07-06
-13.419399999999968,1.5173999999999808,1.5173999999999808,1.5173999999999808,0.0,2004-07-07
0.0,0.0,0.0,0.0,0.0,2004-07-08
0.0,0.0,0.0,0.0,0.0,2004-07-09
0.0,0.0,0.0,0.0,0.0,2004-07-12
0.0,0.0,0.0,0.0,0.0,2004-07-13
0.0,0.0,0.0,0.0,0.0,2004-07-14
1.5173999999999808,4.267600000000016,4.267600000000016,4.267600000000016,0.0,2004-07-15
0.0,0.0,0.0,0.0,0.0,2004-07-16
4.267600000000016,2.370999999999981,2.370999999999981,2.370999999999981,0.0,2004-07-19
2.370999999999981,2.370900000000006,2.370900000000006,2.370900000000006,0.0,2004-07-20
0.0,0.0,0.0,0.0,0.0,2004-07-21
2.370900000000006,0.0,0.0,0.0,0.0,2004-07-22
0.0,0.0,0.0,0.0,0.0,2004-07-23
0.0,0.0,0.0,0.0,0.0,2004-07-26
0.0,0.0,0.0,0.0,300.0,2004-07-27
0.0,0.0,0.0,0.0,0.0,2004-07-28
0.0,0.0,0.0,0.0,0.0,2004-07-29
0.0,0.0,0.0,0.0,0.0,2004-07-30
0.0,0.0,0.0,0.0,0.0,2004-08-02
0.0,0.0,0.0,0.0,0.0,2004-08-03
0.0,0.0,0.0,0.0,0.0,2004-08-04
0.0,0.0,0.0,0.0,0.0,2004-08-05
0.0,0.0,0.0,0.0,0.0,2004-08-06
0.0,-13.277199999999993,-13.277199999999993,-13.277199999999993,-300.0,2004-08-09
-13.277199999999993,0.0,0.0,0.0,0.0,2004-08-10
0.0,0.0,0.0,0.0,0.0,2004-08-11
0.0,18.01909999999998,18.01909999999998,18.01909999999998,0.0,2004-08-12
18.01909999999998,0.0,0.0,0.0,0.0,2004-08-13
0.0,0.0,0.0,0.0,0.0,2004-08-16
0.0,0.0,0.0,0.0,0.0,2004-08-17
0.0,0.0,0.0,0.0,0.0,2004-08-18
0.0,0.0,0.0,0.0,0.0,2004-08-19
0.0,0.0,0.0,0.0,0.0,2004-08-20
-9.999999997489795e-05,1.9270999999999958,1.9270999999999958,1.9270999999999958,100.0,2004-08-23
1.9271999999999707,0.0,0.0,0.0,0.0,2004-08-24
0.0,0.0,0.0,0.0,0.0,2004-08-25
0.0,-1.9271999999999707,-2.408999999999992,-2.408999999999992,0.0,2004-08-26
-2.408999999999992,0.0,0.4818000000000211,0.4818000000000211,0.0,2004-08-27
0.0,0.0,0.0,0.0,0.0,2004-08-30
