Open,High,Low,Close,Volume,Date
0.02060000000000084,-0.14010000000000034,-0.11940000000000017,-0.09470000000000045,-7722256.0,2002-02-11
-0.09470000000000045,-0.004100000000000215,-0.061799999999999855,-0.09880000000000022,4391087.0,2002-02-12
-0.09880000000000022,-0.11939999999999928,-0.2553000000000001,-0.2841999999999998,-4130135.0,2002-02-13
-0.2841999999999998,-0.18940000000000046,-0.26359999999999983,0.14829999999999988,4458741.0,2002-02-14
0.14829999999999988,0.041100000000000136,0.14419999999999966,-0.21419999999999995,-4855002.0,2002-02-15
-0.21419999999999995,-0.21410000000000018,-0.16889999999999983,-0.22239999999999993,1388524.0,2002-02-18
-0.22239999999999993,-0.07419999999999982,-0.07410000000000005,0.12769999999999992,5312474.0,2002-02-19
0.12769999999999992,-0.008199999999999985,0.14000000000000012,-0.02059999999999995,-4999975.0,2002-02-20
-0.02059999999999995,0.07410000000000005,0.04939999999999989,0.09059999999999979,2941351.0,2002-02-21
0.0,0.0,0.0,0.0,0.0,2002-02-22
0.0,0.0,0.0,0.0,0.0,2002-02-25
0.09059999999999979,0.14829999999999988,0.08650000000000002,0.08650000000000002,7851122.0,2002-02-26
0.08650000000000002,0.08240000000000025,0.08650000000000002,0.1524000000000001,3327948.0,2002-02-27
0.1524000000000001,-0.020600000000000396,0.04530000000000012,-0.0495000000000001,-10447759.0,2002-02-28
-0.0495000000000001,-0.02059999999999995,0.0,-0.05349999999999966,-6159763.0,2002-03-01
-0.05349999999999966,-0.07410000000000005,-0.08650000000000002,-0.0618000000000003,-1066361.0,2002-03-04
-0.0618000000000003,-0.0041999999999999815,-0.0123000000000002,0.04120000000000035,1868547.0,2002-03-05
0.04120000000000035,0.0618000000000003,0.09060000000000024,0.0947,5544432.0,2002-03-06
0.0947,0.14419999999999966,0.12760000000000016,0.06589999999999963,9761550.0,2002-03-07
0.06589999999999963,0.07820000000000027,0.05769999999999964,0.13180000000000014,11446465.0,2002-03-08
0.13180000000000014,0.06590000000000007,0.11940000000000017,0.03299999999999992,-11994142.0,2002-03-11
0.03299999999999992,-0.03290000000000015,-0.03699999999999992,-0.024799999999999933,-6633344.0,2002-03-12
-0.024799999999999933,0.008199999999999985,-0.2019000000000002,-0.16880000000000006,-3179753.0,2002-03-13
-0.16880000000000006,-0.09879999999999978,0.11120000000000019,0.11529999999999996,-2135943.0,2002-03-14
0.11529999999999996,0.04109999999999969,-0.22650000000000015,-0.2841999999999998,1868548.0,2002-03-15
-0.2841999999999998,-0.2387999999999999,-0.03699999999999992,0.016499999999999737,-4014156.0,2002-03-18
0.016499999999999737,-0.05359999999999987,-0.09060000000000024,-0.0823999999999998,4439411.0,2002-03-19
-0.0823999999999998,-0.1482000000000001,-0.061799999999999855,-0.10289999999999999,-5608864.0,2002-03-20
-0.10289999999999999,-0.09480000000000022,-0.1030000000000002,-0.12360000000000015,1108242.0,2002-03-21
-0.12360000000000015,-0.03289999999999971,-0.10289999999999999,0.004100000000000215,6327289.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.004100000000000215,-0.0618000000000003,0.02059999999999995,-0.03699999999999992,-10022503.0,2002-03-26
-0.03699999999999992,-0.06589999999999963,-0.1854,-0.21419999999999995,335050.0,2002-03-27
-0.21419999999999995,-0.27180000000000026,-0.20179999999999998,-0.09880000000000022,2931687.0,2002-03-28
-0.09880000000000022,-0.0040999999999997705,0.07830000000000004,-0.01650000000000018,-3592122.0,2002-03-29
-0.01650000000000018,0.17300000000000004,0.04120000000000035,0.2142000000000004,2503209.0,2002-04-01
0.2142000000000004,0.23059999999999992,0.30879999999999974,0.23059999999999992,-2773826.0,2002-04-02
0.23059999999999992,0.2471000000000001,0.37070000000000025,0.2471000000000001,-1974862.0,2002-04-03
0.2471000000000001,0.2676999999999996,-0.2471000000000001,-0.2389000000000001,21430308.0,2002-04-04
-0.2389000000000001,-0.5147999999999997,-0.21419999999999995,-0.17290000000000028,-14313719.0,2002-04-05
-0.17290000000000028,0.06999999999999984,-0.03290000000000015,0.1153000000000004,270617.0,2002-04-08
0.1153000000000004,-0.04939999999999989,0.11529999999999996,-0.08240000000000025,-3489029.0,2002-04-09
-0.08240000000000025,-0.1030000000000002,-0.11529999999999996,-0.0947,-425256.0,2002-04-10
-0.0947,-0.0411999999999999,0.004100000000000215,0.03290000000000015,-631440.0,2002-04-11
0.03290000000000015,0.0,0.03709999999999969,0.03709999999999969,-415591.0,2002-04-12
0.03709999999999969,0.20179999999999998,0.0618000000000003,0.23470000000000013,14764748.0,2002-04-15
0.23470000000000013,0.11949999999999994,0.2346999999999997,0.04530000000000012,-4974203.0,2002-04-16
0.04530000000000012,0.0,-0.028799999999999937,-0.04939999999999989,-5161057.0,2002-04-17
-0.04939999999999989,-0.11529999999999996,-0.1400999999999999,-0.0947,-3073439.0,2002-04-18
-0.0947,-0.02059999999999995,-0.06170000000000009,-0.08240000000000025,-273838.0,2002-04-19
-0.08240000000000025,0.07410000000000005,-0.024700000000000166,0.2389000000000001,17973495.0,2002-04-22
0.2389000000000001,0.17300000000000004,0.26350000000000007,0.004100000000000215,11494789.0,2002-04-23
0.004100000000000215,-0.012399999999999967,-0.0040999999999997705,0.09889999999999999,824738.0,2002-04-24
0.09889999999999999,0.06999999999999984,0.012399999999999967,-0.08240000000000025,-15206111.0,2002-04-25
-0.08240000000000025,-0.14000000000000012,0.0040999999999997705,-0.016499999999999737,-7077930.0,2002-04-26
-0.016499999999999737,0.1236000000000006,0.06590000000000007,0.1770999999999998,11150075.0,2002-04-29
0.1770999999999998,0.2264999999999997,0.07000000000000028,0.15649999999999986,29974081.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.15649999999999986,-0.008300000000000196,0.14829999999999988,0.012399999999999967,-29271765.0,2002-05-02
0.012399999999999967,0.02059999999999995,0.057599999999999874,0.037000000000000366,6411051.0,2002-05-03
0.037000000000000366,-0.07819999999999983,-0.1440999999999999,-0.1894,-9020574.0,2002-05-06
-0.1894,-0.17300000000000004,-0.2471000000000001,-0.2554000000000003,-2509653.0,2002-05-07
-0.2554000000000003,-0.3788999999999998,-0.2389000000000001,-0.2553000000000001,-8334367.0,2002-05-08
-0.2553000000000001,-0.004100000000000215,-0.028799999999999937,0.12770000000000037,3395602.0,2002-05-09
0.12770000000000037,0.10709999999999997,0.09060000000000024,-0.01240000000000041,699095.0,2002-05-10
-0.01240000000000041,-0.03710000000000013,0.0040999999999997705,0.07830000000000004,-3753204.0,2002-05-13
0.07830000000000004,0.01650000000000018,-0.008199999999999985,-0.09479999999999977,-3427818.0,2002-05-14
-0.09479999999999977,0.01650000000000018,-0.012399999999999967,0.11540000000000017,9577917.0,2002-05-15
0.11540000000000017,0.02049999999999974,0.12360000000000015,-0.03300000000000036,-6320845.0,2002-05-16
-0.03300000000000036,-0.057599999999999874,-0.2347999999999999,-0.1317999999999997,-1063139.0,2002-05-17
-0.1317999999999997,-0.35009999999999986,-0.12350000000000039,-0.23880000000000035,-7960657.0,2002-05-20
-0.23880000000000035,-0.12350000000000039,-0.14829999999999988,-0.14829999999999988,2925243.0,2002-05-21
-0.14829999999999988,-0.12359999999999971,-0.14000000000000012,-0.14000000000000012,-244844.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.14000000000000012,0.11949999999999994,0.07820000000000027,0.1977000000000002,-502575.0,2002-05-24
0.1977000000000002,0.20999999999999996,0.11949999999999994,0.06999999999999984,3115320.0,2002-05-27
0.06999999999999984,-0.18949999999999978,0.0,-0.06999999999999984,-6414273.0,2002-05-28
-0.06999999999999984,0.05359999999999987,-0.057700000000000085,0.024700000000000166,1527054.0,2002-05-29
0.024700000000000166,0.028799999999999937,0.012399999999999967,-0.0618000000000003,2499988.0,2002-05-30
-0.0618000000000003,-0.0947,-0.061799999999999855,-0.0411999999999999,-2496766.0,2002-05-31
-0.0411999999999999,-0.09059999999999979,-0.0411999999999999,-0.03290000000000015,-850511.0,2002-06-03
-0.03290000000000015,0.09879999999999978,0.03709999999999969,0.03290000000000015,3946501.0,2002-06-04
0.03290000000000015,0.057700000000000085,0.07000000000000028,0.14000000000000012,6726771.0,2002-06-05
0.14000000000000012,0.1894,0.05349999999999966,0.1400999999999999,19233154.0,2002-06-06
0.1400999999999999,0.0041999999999999815,0.1358999999999999,0.020500000000000185,-8534108.0,2002-06-07
0.020500000000000185,0.16880000000000006,0.18530000000000024,0.1812999999999998,-3292509.0,2002-06-10
0.1812999999999998,-0.004100000000000215,-0.008199999999999985,-0.07830000000000004,-10583067.0,2002-06-11
-0.07830000000000004,-0.05359999999999987,-0.07410000000000005,-0.012299999999999756,8418129.0,2002-06-12
-0.012299999999999756,-0.01639999999999997,0.004100000000000215,-0.008300000000000196,-8730628.0,2002-06-13
-0.008300000000000196,-0.028900000000000148,-0.028799999999999937,-0.061799999999999855,-22551.0,2002-06-14
-0.061799999999999855,-0.04530000000000012,-0.01650000000000018,-0.028799999999999937,-2735167.0,2002-06-17
-0.028799999999999937,-0.04939999999999989,-0.0618000000000003,-0.06590000000000051,-2754497.0,2002-06-18
-0.06590000000000051,-0.04530000000000012,-0.012299999999999756,0.0,1388524.0,2002-06-19
0.0,0.04940000000000033,-0.016499999999999737,0.0741000000000005,4345984.0,2002-06-20
0.0741000000000005,0.02059999999999995,0.06999999999999984,-0.01639999999999997,1134015.0,2002-06-21
-0.01639999999999997,-0.0411999999999999,-0.028799999999999937,-0.024700000000000166,-4458741.0,2002-06-24
-0.024700000000000166,0.012399999999999967,0.008199999999999985,0.0040999999999997705,277060.0,2002-06-25
0.0040999999999997705,-0.004100000000000215,0.0040999999999997705,0.0,-682986.0,2002-06-26
0.0,-0.04530000000000012,-0.0411999999999999,-0.024699999999999722,-2632075.0,2002-06-27
-0.024699999999999722,0.020600000000000396,0.0,-0.02059999999999995,2654626.0,2002-06-28
-0.02059999999999995,-0.01240000000000041,0.008300000000000196,0.0411999999999999,-947160.0,2002-07-01
0.0411999999999999,0.04940000000000033,0.045299999999999674,0.02059999999999995,4310546.0,2002-07-02
0.02059999999999995,0.0411999999999999,0.024700000000000166,0.041100000000000136,8353696.0,2002-07-03
0.041100000000000136,0.012399999999999967,0.02059999999999995,0.0,-5273814.0,2002-07-04
0.0,-0.03299999999999992,-0.016499999999999737,-0.004100000000000215,-7989652.0,2002-07-05
-0.004100000000000215,0.012399999999999967,0.016499999999999737,-0.0040999999999997705,45103.0,2002-07-08
-0.0040999999999997705,-0.024700000000000166,-0.05359999999999987,-0.0535000000000001,1121129.0,2002-07-09
-0.0535000000000001,-0.05359999999999987,-0.04530000000000012,-0.03710000000000013,-744198.0,2002-07-10
-0.03710000000000013,-0.03699999999999992,-0.012299999999999756,-0.008199999999999985,-2264808.0,2002-07-11
-0.008199999999999985,-0.004100000000000215,-0.02880000000000038,-0.028900000000000148,-586338.0,2002-07-12
-0.028900000000000148,-0.07830000000000004,-0.1317999999999997,-0.14819999999999967,2989676.0,2002-07-15
-0.14819999999999967,-0.03709999999999969,0.0040999999999997705,0.057599999999999874,1188783.0,2002-07-16
0.057599999999999874,0.06589999999999963,0.06590000000000007,0.06999999999999984,3501916.0,2002-07-17
0.06999999999999984,0.01650000000000018,0.02059999999999995,-0.02059999999999995,-4597271.0,2002-07-18
-0.02059999999999995,-0.012299999999999756,0.024700000000000166,0.01650000000000018,554121.0,2002-07-19
0.01650000000000018,0.02049999999999974,-0.024700000000000166,0.0,1643033.0,2002-07-22
0.0,-0.041100000000000136,0.008199999999999985,-0.01650000000000018,-4126913.0,2002-07-23
-0.01650000000000018,-0.012399999999999967,-0.016499999999999737,-0.01639999999999997,-1163010.0,2002-07-24
-0.01639999999999997,-0.008199999999999985,-0.02880000000000038,-0.028899999999999704,1939424.0,2002-07-25
-0.028899999999999704,-0.045299999999999674,-0.016499999999999737,-0.00820000000000043,-1878213.0,2002-07-26
-0.00820000000000043,0.024699999999999722,-0.008199999999999985,-0.024699999999999722,670100.0,2002-07-29
-0.024699999999999722,-0.024699999999999722,-0.004100000000000215,0.0040999999999997705,209406.0,2002-07-30
0.0040999999999997705,-0.01650000000000018,-0.012399999999999967,0.01650000000000018,209407.0,2002-07-31
0.01650000000000018,0.008199999999999985,0.02059999999999995,-0.01650000000000018,-1166232.0,2002-08-01
-0.01650000000000018,-0.024700000000000166,-0.02059999999999995,-0.01650000000000018,-525126.0,2002-08-02
-0.01650000000000018,0.008300000000000196,-0.01639999999999997,-0.0040999999999997705,1243550.0,2002-08-05
-0.0040999999999997705,0.09879999999999978,0.0123000000000002,0.12360000000000015,11040540.0,2002-08-06
0.12360000000000015,0.21830000000000016,0.11119999999999974,0.22239999999999993,7232567.0,2002-08-07
0.22239999999999993,0.15649999999999986,0.30889999999999995,0.09880000000000022,-1398189.0,2002-08-08
0.09880000000000022,-0.02059999999999995,-0.03299999999999992,0.008199999999999985,-8092744.0,2002-08-09
0.008199999999999985,0.21830000000000016,0.07000000000000028,0.24719999999999986,22735070.0,2002-08-12
0.24719999999999986,0.07410000000000005,0.1400999999999999,-0.1030000000000002,-4484514.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.1030000000000002,-0.10709999999999997,-0.06590000000000007,-0.06999999999999984,-18804677.0,2002-08-15
-0.06999999999999984,-0.08240000000000025,-0.0411999999999999,0.04530000000000012,1694580.0,2002-08-16
0.04530000000000012,0.07010000000000005,0.08650000000000002,0.0,-1047031.0,2002-08-19
0.0,0.17290000000000028,-0.024700000000000166,0.1894,31288507.0,2002-08-20
0.1894,-0.004100000000000215,0.17290000000000028,-0.028799999999999937,-25947039.0,2002-08-21
-0.028799999999999937,0.1770999999999998,0.012399999999999967,0.18120000000000003,20038563.0,2002-08-22
0.18120000000000003,-0.2717999999999998,-0.004100000000000215,-0.18530000000000024,-34394163.0,2002-08-23
-0.18530000000000024,-0.1770999999999998,-0.1770999999999998,-0.1770999999999998,-1417519.0,2002-08-26
-0.1770999999999998,-0.008199999999999985,-0.16890000000000027,-0.16890000000000027,27493423.0,2002-08-27
-0.16890000000000027,-0.057700000000000085,-0.02059999999999995,-0.012299999999999756,-6072780.0,2002-08-28
-0.012299999999999756,0.12349999999999994,0.05359999999999987,0.2387999999999999,13221586.0,2002-08-29
0.2387999999999999,0.22660000000000036,0.33770000000000033,0.16480000000000006,-10483197.0,2002-08-30
0.16480000000000006,-0.024800000000000377,-0.16060000000000008,-0.18120000000000003,-18269885.0,2002-09-02
-0.18120000000000003,-0.13169999999999993,0.0,0.024699999999999722,2355014.0,2002-09-03
0.024699999999999722,0.04530000000000012,0.0411999999999999,0.03290000000000015,2077954.0,2002-09-04
0.03290000000000015,0.01639999999999997,-0.01650000000000018,0.01650000000000018,5067630.0,2002-09-05
0.01650000000000018,0.0411999999999999,0.07410000000000005,0.0823999999999998,1891099.0,2002-09-06
0.0823999999999998,0.15649999999999986,0.06590000000000007,0.09060000000000024,30286579.0,2002-09-09
0.09060000000000024,-0.0411999999999999,-0.016499999999999737,-0.07830000000000004,-29358748.0,2002-09-10
-0.07830000000000004,-0.0947,-0.008199999999999985,0.012399999999999967,-9233203.0,2002-09-11
0.012399999999999967,0.11529999999999996,0.05349999999999966,0.03289999999999971,44803261.0,2002-09-12
0.03289999999999971,-0.09059999999999979,-0.08639999999999981,-0.045299999999999674,-35080370.0,2002-09-13
-0.045299999999999674,-0.0618000000000003,0.012299999999999756,-0.04940000000000033,-18479292.0,2002-09-16
-0.04940000000000033,-0.02049999999999974,-0.028799999999999937,0.0,1994192.0,2002-09-17
0.0,-0.0041999999999999815,0.0123000000000002,0.0,-1440071.0,2002-09-18
0.0,0.03709999999999969,-0.004100000000000215,0.0535000000000001,531570.0,2002-09-19
0.0535000000000001,0.0618000000000003,0.04940000000000033,0.0495000000000001,1182340.0,2002-09-20
0.049900000000000055,0.10359999999999969,0.10299999999999976,0.06669999999999998,3289428.0,2002-09-23
0.06630000000000003,0.05210000000000026,0.018899999999999917,0.08519999999999994,11530647.0,2002-09-24
0.08519999999999994,0.0804999999999998,0.09950000000000037,0.0,5163019.0,2002-09-25
0.0,0.1751999999999998,0.023699999999999832,0.2841999999999998,14009905.0,2002-09-26
0.2841999999999998,0.3031000000000006,0.2794000000000003,0.08999999999999986,13060223.0,2002-09-27
0.08999999999999986,-0.09940000000000015,0.05679999999999996,-0.01899999999999924,-30151691.0,2002-09-30
-0.01899999999999924,-0.08999999999999986,-0.061499999999999666,-0.03780000000000072,-10625789.0,2002-10-01
-0.03780000000000072,0.1894,0.03309999999999924,0.2320000000000002,32336799.0,2002-10-02
0.2320000000000002,0.05689999999999973,0.0048000000000003595,-0.19890000000000008,-75638.0,2002-10-03
-0.19890000000000008,-0.2131999999999996,0.0,0.028400000000000425,-29300059.0,2002-10-04
0.028400000000000425,0.014199999999999768,0.042599999999999305,0.009500000000000064,-3274861.0,2002-10-07
0.009500000000000064,0.04269999999999996,0.02370000000000072,0.05679999999999996,16973808.0,2002-10-08
0.05679999999999996,0.05210000000000026,0.07099999999999973,0.0378999999999996,-4361812.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0378999999999996,-0.11840000000000028,-0.19890000000000008,-0.20840000000000014,-11995683.0,2002-10-11
-0.20840000000000014,-0.15160000000000018,-0.19419999999999993,-0.028399999999999537,5896990.0,2002-10-14
-0.028399999999999537,0.16100000000000048,0.2131000000000003,0.08530000000000015,10900328.0,2002-10-15
0.08530000000000015,-0.004700000000000593,0.06630000000000003,0.061499999999999666,-13063024.0,2002-10-16
0.061499999999999666,0.05210000000000026,0.05209999999999937,0.023699999999999832,10029086.0,2002-10-17
0.023699999999999832,0.014199999999999768,0.028500000000000192,0.04260000000000019,-9973058.0,2002-10-18
0.04260000000000019,0.01890000000000036,0.01890000000000036,0.0048000000000003595,-888050.0,2002-10-21
