Open,High,Low,Close,Volume,Date
0.07130000000000081,-0.11410000000000053,-0.5775000000000006,0.07840000000000202,22395.0,2006-04-13
0.07840000000000202,2.1317999999999984,1.9606999999999957,2.6522999999999968,936106.0,2006-04-14
2.6522999999999968,2.0106000000000037,2.602400000000003,0.5134000000000043,1854296.0,2006-04-17
0.5134000000000043,-0.9055000000000035,-1.4258999999999986,-1.4759000000000029,-2676437.0,2006-04-18
-1.4759000000000029,-1.3830999999999989,-2.4598000000000013,-1.5542999999999978,-178910.0,2006-04-19
-1.5542999999999978,-1.5257999999999967,0.04270000000000351,-0.5275999999999996,-229672.0,2006-04-20
-0.5275999999999996,-1.426000000000002,-1.0053000000000054,-1.1692999999999998,-63204.0,2006-04-21
-1.1692999999999998,-0.713000000000001,-0.2851999999999961,-0.5775000000000006,-68428.0,2006-04-24
-0.5775000000000006,-0.14260000000000161,-1.1336000000000013,0.3492999999999995,12192.0,2006-04-25
0.3492999999999995,1.8609000000000009,1.1407999999999987,1.1051999999999964,209268.0,2006-04-26
1.2120999999999995,-1.1621999999999986,-0.7201000000000022,-1.5186999999999955,-66438.0,2006-04-27
-1.6255999999999986,-1.0551999999999992,-1.6398999999999972,-1.6540999999999997,24634.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-1.6540999999999997,-0.5703999999999994,1.4973000000000027,1.1407999999999987,33841.0,2006-05-02
1.1407999999999987,1.3547000000000011,0.4490999999999943,0.8554999999999993,213747.0,2006-05-03
0.8554999999999993,0.35649999999999693,-0.2779999999999987,0.14260000000000161,126656.0,2006-05-04
0.14260000000000161,-0.7843000000000018,0.9838999999999984,0.0,-513092.0,2006-05-05
0.0,0.42780000000000484,0.12830000000000297,0.14260000000000161,954520.0,2006-05-08
0.14260000000000161,-0.021399999999999864,-0.9767999999999972,-1.069500000000005,-119191.0,2006-05-09
-1.069500000000005,-0.9839000000000055,-0.8056000000000054,-0.6273999999999944,-600680.0,2006-05-10
-0.6273999999999944,-0.7200999999999951,-0.6203000000000003,-0.5704000000000065,-267495.0,2006-05-11
-0.5704000000000065,-0.4134999999999991,-0.007199999999997431,-0.15679999999999694,8709.0,2006-05-12
-0.15679999999999694,-0.8556000000000026,-2.1816999999999993,-2.4527,126407.0,2006-05-15
-2.4527,-2.2958,-2.324300000000001,-2.324300000000001,238381.0,2006-05-16
-2.324300000000001,-0.2710000000000008,-0.07130000000000081,2.2102000000000004,-125909.0,2006-05-17
2.2102000000000004,0.7843000000000018,0.7201000000000022,-0.8554999999999993,-224198.0,2006-05-18
-0.8554999999999993,-0.7843000000000018,0.1711000000000027,0.3207999999999984,-14432.0,2006-05-19
0.3207999999999984,0.0,0.10699999999999932,-0.1781999999999968,-106749.0,2006-05-22
-0.1781999999999968,-0.7841999999999985,-0.24960000000000093,-0.49909999999999854,-34836.0,2006-05-23
-0.49909999999999854,0.570299999999996,0.10699999999999932,0.35649999999999693,88584.0,2006-05-24
0.35649999999999693,-0.36359999999999815,0.0,-0.5703999999999994,-76392.0,2006-05-25
-0.5703999999999994,-0.5632000000000019,-0.32800000000000296,0.2851999999999961,20156.0,2006-05-26
0.2851999999999961,0.28520000000000323,-0.3920999999999992,-0.21389999999999532,100279.0,2006-05-29
-0.21389999999999532,0.2708999999999975,-0.4135999999999953,0.49909999999999854,-30606.0,2006-05-30
0.49909999999999854,0.29940000000000566,0.2780999999999949,-1.426000000000002,-17418.0,2006-05-31
-1.426000000000002,-1.283300000000004,-0.713000000000001,0.4207000000000036,420028.0,2006-06-01
0.4207000000000036,-0.17830000000000013,0.07130000000000081,0.0071000000000012164,-394896.0,2006-06-02
0.0071000000000012164,0.03569999999999851,0.9269000000000034,0.03559999999999519,-89082.0,2006-06-05
0.03559999999999519,1.4259000000000057,-0.28520000000000323,0.24960000000000093,177168.0,2006-06-06
0.32090000000000174,-0.9268000000000001,-0.2851999999999961,-0.7843000000000018,-110730.0,2006-06-07
-0.8556000000000026,-1.7112000000000052,-1.9892000000000039,-2.203099999999999,4977.0,2006-06-08
-2.203099999999999,-0.7842999999999947,-1.8537999999999997,0.0071000000000012164,-26626.0,2006-06-09
0.0071000000000012164,-0.14260000000000161,1.2620000000000005,-0.5846000000000018,-29611.0,2006-06-12
-0.5846000000000018,-1.0694000000000017,-2.0533999999999963,-2.067699999999995,43546.0,2006-06-13
-2.067699999999995,-0.49909999999999854,-1.9607000000000028,-0.21390000000000242,160994.0,2006-06-14
-0.21390000000000242,-0.04279999999999973,2.174599999999998,1.9536000000000016,-85100.0,2006-06-15
1.9536000000000016,2.046199999999999,2.2958,2.046199999999999,-66438.0,2006-06-16
2.046199999999999,2.1533000000000015,2.559600000000003,2.1533000000000015,-7465.0,2006-06-19
2.1533000000000015,1.3902999999999963,0.4206999999999965,0.13539999999999708,142332.0,2006-06-20
0.13539999999999708,-0.9838999999999984,-0.5703999999999994,-0.4491999999999976,-192347.0,2006-06-21
-0.4491999999999976,-0.7843000000000018,-0.24960000000000093,-0.8484000000000052,134866.0,2006-06-22
-0.8484000000000052,-0.35649999999999693,-0.7342999999999975,-0.49909999999999854,-107495.0,2006-06-23
-0.49909999999999854,-0.28520000000000323,-1.8323999999999998,-1.4972999999999956,20653.0,2006-06-26
-1.4972999999999956,-1.711199999999998,-0.035600000000002296,-0.28520000000000323,-63701.0,2006-06-27
-0.28520000000000323,1.376100000000001,0.29230000000000445,2.089100000000002,-2239.0,2006-06-28
2.089100000000002,2.1888000000000005,3.4151999999999987,2.1888000000000005,52254.0,2006-06-29
2.1888000000000005,1.5970999999999975,0.2851999999999961,0.0,106749.0,2006-06-30
0.0,-1.3119000000000014,-1.5685999999999964,-2.2672000000000025,-97293.0,2006-07-03
-2.2672000000000025,-0.7128999999999976,-0.28520000000000323,1.2691000000000017,2737.0,2006-07-04
1.2691000000000017,-0.28520000000000323,0.7058999999999997,-0.5632999999999981,-38818.0,2006-07-05
-0.5632999999999981,-0.4420999999999964,0.0071000000000012164,-0.29230000000000445,747.0,2006-07-06
-0.29230000000000445,-0.19960000000000377,-0.5703999999999994,0.14260000000000161,-56236.0,2006-07-07
0.14260000000000161,-0.35649999999999693,-1.5043999999999969,-1.5685999999999964,580525.0,2006-07-10
-1.5685999999999964,-1.1407999999999987,0.17830000000000013,-0.28520000000000323,-370262.0,2006-07-11
-0.28520000000000323,0.7058999999999997,0.4562999999999988,0.713000000000001,52006.0,2006-07-12
0.713000000000001,-0.0286000000000044,0.5846000000000018,0.5703999999999994,-98040.0,2006-07-13
0.5703999999999994,0.2639000000000067,0.15690000000000026,-0.2708999999999975,-75396.0,2006-07-14
-0.2708999999999975,-0.4849000000000032,-0.6844999999999999,0.056999999999995055,-67185.0,2006-07-17
0.056999999999995055,1.0409999999999968,0.9410999999999987,0.8556000000000026,115458.0,2006-07-18
0.8556000000000026,0.39210000000000633,0.15690000000000026,0.21390000000000242,-19906.0,2006-07-19
0.21390000000000242,0.09980000000000899,0.713000000000001,0.2779999999999987,22643.0,2006-07-20
0.2779999999999987,0.29239999999998645,-0.28520000000000323,-0.13540000000000418,-70170.0,2006-07-21
-0.13540000000000418,-0.2851999999999961,0.47059999999999746,0.04279999999999973,-37076.0,2006-07-24
0.04279999999999973,-0.2995000000000019,-0.534799999999997,-0.18539999999999424,-996.0,2006-07-25
-0.18539999999999424,1.4973000000000027,0.14260000000000161,1.2120999999999995,48025.0,2006-07-26
1.2120999999999995,1.3688999999999965,1.433099999999996,1.0693999999999946,176422.0,2006-07-27
1.0693999999999946,0.9981999999999971,0.49909999999999854,0.3423000000000016,119937.0,2006-07-28
0.3423000000000016,-0.7129999999999939,0.5561000000000007,0.25659999999999883,-7714.0,2006-07-31
0.25659999999999883,-0.42780000000000484,-0.42779999999999774,-0.5989000000000004,-272969.0,2006-08-01
-0.5989000000000004,-0.6417000000000002,-0.14260000000000161,-0.5703999999999994,-25878.0,2006-08-02
-0.5703999999999994,0.07130000000000081,-0.1781999999999968,0.05710000000000548,-14184.0,2006-08-03
0.05710000000000548,0.3494000000000028,-0.014299999999998647,-0.1997,155520.0,2006-08-04
-0.1997,-0.5632999999999981,-0.04270000000000351,0.1425999999999945,81617.0,2006-08-07
0.1425999999999945,1.818099999999994,0.5204000000000022,2.3171999999999997,1001051.0,2006-08-08
2.3171999999999997,2.089100000000002,1.426000000000002,0.24960000000000093,112970.0,2006-08-09
0.24960000000000093,-0.8412999999999968,-0.9982000000000042,-0.8555999999999955,-761675.0,2006-08-10
-0.8555999999999955,-1.1622000000000057,-0.14260000000000161,-0.713000000000001,-138599.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
-0.713000000000001,-0.6417000000000002,0.14980000000000615,-0.14260000000000161,-360060.0,2006-08-15
-0.14260000000000161,1.1265,0.13539999999999708,1.6398999999999972,514087.0,2006-08-16
1.6398999999999972,2.0463000000000022,1.2834000000000003,1.0481000000000051,1179961.0,2006-08-17
1.0481000000000051,-0.10699999999999932,1.2334999999999994,0.5631999999999948,-537974.0,2006-08-18
0.5631999999999948,-0.22809999999999775,-0.5204999999999984,-0.8269999999999982,-828611.0,2006-08-21
-0.8269999999999982,-1.041000000000004,-2.0534000000000034,-2.481200000000001,-46034.0,2006-08-22
-2.481200000000001,-3.5933999999999955,-2.352899999999998,-1.511499999999998,66936.0,2006-08-23
-1.511499999999998,1.4972999999999956,0.8770000000000024,1.8252000000000024,849512.0,2006-08-24
1.8252000000000024,-0.32090000000000174,-0.5775000000000006,-0.8271000000000015,-867926.0,2006-08-25
-0.8271000000000015,0.42780000000000484,-0.7058999999999997,0.42779999999999774,410324.0,2006-08-28
0.42779999999999774,-0.7414999999999949,1.1051999999999964,-1.283299999999997,-536730.0,2006-08-29
-1.283299999999997,0.8911999999999907,0.28520000000000323,2.2102000000000004,431972.0,2006-08-30
2.2102000000000004,1.4474000000000018,1.6041999999999987,0.8840999999999966,200559.0,2006-08-31
0.8840999999999966,-0.1710999999999956,0.819899999999997,0.47060000000000457,-600183.0,2006-09-01
0.47060000000000457,0.4063999999999979,0.7843000000000018,0.21389999999999532,-82861.0,2006-09-04
0.21389999999999532,-0.12120000000000175,-0.49909999999999854,0.07130000000000081,-116205.0,2006-09-05
0.07130000000000081,0.09980000000000189,0.5846000000000018,-0.42779999999999774,-121679.0,2006-09-06
-0.42779999999999774,-0.3137000000000043,-0.5846000000000018,-0.713000000000001,-36329.0,2006-09-07
-0.713000000000001,-1.0623999999999967,-1.1265,-0.713000000000001,13437.0,2006-09-08
-0.713000000000001,-0.0071000000000012164,-0.014299999999998647,0.0,-22644.0,2006-09-11
0.0,1.1407999999999987,0.6345999999999989,1.426000000000002,220216.0,2006-09-12
1.426000000000002,0.14260000000000161,-0.2068000000000012,-1.2834000000000003,-173933.0,2006-09-13
-1.2834000000000003,-0.8556000000000026,0.07130000000000081,0.35649999999999693,44790.0,2006-09-14
0.35649999999999693,-0.35649999999999693,-0.07130000000000081,-0.2851999999999961,-103514.0,2006-09-15
-0.2851999999999961,-0.5775000000000006,-0.713000000000001,-0.9269000000000034,20901.0,2006-09-18
-0.9269000000000034,-0.2068000000000012,-0.42779999999999774,-0.2851999999999961,14682.0,2006-09-19
-0.2851999999999961,-0.22809999999999775,0.14260000000000161,0.0,-2240.0,2006-09-20
0.0,-0.057099999999998374,-0.39920000000000044,-0.14260000000000161,-2239.0,2006-09-21
-0.14260000000000161,0.0,0.4847999999999999,0.42779999999999774,-11198.0,2006-09-22
0.22820000000000107,0.1425999999999945,0.056999999999995055,-0.14260000000000161,-17667.0,2006-09-25
0.056999999999995055,0.9982000000000042,-1.0693999999999946,0.5775000000000006,31104.0,2006-09-26
0.5775000000000006,0.0,1.5685000000000002,0.5633000000000052,23639.0,2006-09-27
0.5633000000000052,1.1407999999999987,0.007099999999994111,1.5685999999999964,82115.0,2006-09-28
1.5685999999999964,1.0215999999999994,1.4734000000000052,0.7297000000000011,-96049.0,2006-09-29
0.7297000000000011,-0.7881,0.1460000000000008,-1.3134999999999977,-7217.0,2006-10-02
-1.3134999999999977,-0.16789999999999594,-0.1460000000000008,-0.1460000000000008,-6220.0,2006-10-03
-0.1460000000000008,-0.7954000000000008,-0.43780000000000285,0.0,-24635.0,2006-10-04
0.0,0.8756999999999948,0.7297000000000011,0.29189999999999827,42799.0,2006-10-05
0.29189999999999827,1.313600000000001,0.0,1.8973999999999975,251072.0,2006-10-06
1.8973999999999975,1.4595000000000056,1.6054999999999993,0.2919000000000054,-6719.0,2006-10-09
0.2919000000000054,-0.715200000000003,-0.19709999999999894,-0.7298000000000044,-191103.0,2006-10-10
-0.7298000000000044,-0.7661999999999978,-0.5326999999999984,-0.5837999999999965,-36080.0,2006-10-11
-0.5837999999999965,-0.8684000000000012,-0.6422000000000025,-0.43780000000000285,-53997.0,2006-10-12
-0.43780000000000285,-0.49630000000000507,-0.08749999999999858,0.0,-12690.0,2006-10-13
0.0,-0.07289999999999708,0.0,0.0,3235.0,2006-10-16
0.0,0.8027000000000015,0.0,0.43780000000000285,93560.0,2006-10-17
0.45239999999999725,1.5324999999999989,0.7297000000000011,1.8973999999999975,518069.0,2006-10-18
1.8828000000000031,1.2989999999999995,1.8973999999999975,0.0,-295613.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
0.0,-1.2186999999999983,-1.6054999999999993,-1.1676000000000002,-220216.0,2006-10-30
-1.1676000000000002,-1.3939000000000021,-0.7297000000000011,-1.1676000000000002,-61710.0,2006-10-31
-1.1676000000000002,-1.5762999999999963,-1.6054999999999993,-1.6054999999999993,67433.0,2006-11-01
-1.6054999999999993,0.1167999999999978,-1.0217000000000027,-0.7297999999999973,-498.0,2006-11-02
-0.7297999999999973,-0.43779999999998864,0.7298000000000044,1.0216999999999956,151788.0,2006-11-03
1.0216999999999956,-0.306500000000014,-0.2773000000000039,-0.43789999999999907,-217479.0,2006-11-06
-0.43789999999999907,-0.2774000000000001,-0.0875999999999948,0.29189999999999827,80124.0,2006-11-07
0.29189999999999827,0.2920000000000016,0.1459999999999937,-0.29189999999999827,197821.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
-0.29189999999999827,-0.985199999999999,-0.8027999999999977,-1.1676000000000002,-282175.0,2006-11-10
-1.1676000000000002,0.18240000000000123,-0.27729999999999677,0.0,-21151.0,2006-11-13
0.0,-0.37950000000000017,0.27729999999999677,0.4305999999999983,-11198.0,2006-11-14
0.4305999999999983,0.1605999999999952,0.22630000000000194,-0.15329999999999444,9954.0,2006-11-15
-0.15329999999999444,0.2627000000000024,-0.4890000000000043,0.29189999999999827,27122.0,2006-11-16
0.29189999999999827,1.6493000000000038,0.846500000000006,1.0362999999999971,230419.0,2006-11-17
1.0362999999999971,-0.8903000000000034,0.5837999999999965,-0.29189999999999827,-209268.0,2006-11-20
-0.29189999999999827,1.605400000000003,0.598399999999998,1.0799999999999983,80124.0,2006-11-21
1.0799999999999983,-1.2406000000000006,-0.3064999999999998,-0.5253999999999976,-74650.0,2006-11-22
-0.5253999999999976,1.6784999999999997,0.5839000000000141,1.7805999999999997,332191.0,2006-11-23
1.7805999999999997,1.1602999999999994,1.7513999999999896,1.0217000000000027,-178661.0,2006-11-24
1.0217000000000027,0.299199999999999,0.5910999999999973,0.14589999999999748,-140093.0,2006-11-27
0.14589999999999748,-0.08030000000000115,-0.3138000000000005,-0.7297000000000011,60467.0,2006-11-28
-0.7297000000000011,-1.087299999999999,-0.8611000000000004,-0.8757000000000019,-100777.0,2006-11-29
-0.8757000000000019,0.0,-0.5837999999999965,-0.15329999999999444,73903.0,2006-11-30
-0.15329999999999444,-0.5910999999999973,-1.4596000000000018,-1.5982000000000056,-57481.0,2006-12-01
-1.5982000000000056,-0.5765000000000029,1.0217000000000027,1.1604000000000028,-49766.0,2006-12-04
1.1604000000000028,2.1601,1.1676000000000002,2.459299999999999,259283.0,2006-12-05
2.459299999999999,2.5833000000000013,2.5541999999999945,2.5833000000000013,273715.0,2006-12-06
2.5833000000000013,2.5542000000000016,1.4595000000000056,1.2479000000000013,448147.0,2006-12-07
1.2479000000000013,-1.2406000000000006,-0.06569999999999965,-1.4667999999999992,-766652.0,2006-12-08
-1.4667999999999992,0.9486999999999952,-1.007000000000005,2.043299999999995,249330.0,2006-12-11
2.043299999999995,0.9924000000000035,2.473800000000004,-0.5472999999999999,99284.0,2006-12-12
-0.5472999999999999,-1.1383999999999972,-0.00730000000000075,0.4742999999999995,13437.0,2006-12-13
0.4742999999999995,2.043299999999995,0.36489999999999867,1.2406000000000006,514833.0,2006-12-14
1.2406000000000006,-0.4450999999999965,-0.00730000000000075,-1.3134999999999977,-438193.0,2006-12-15
-1.3134999999999977,-1.6493000000000038,-2.2476000000000056,-2.3353000000000037,-242860.0,2006-12-18
-2.3353000000000037,-1.9191999999999965,-2.123599999999996,0.4379000000000062,155520.0,2006-12-19
0.4306000000000054,0.21889999999999787,0.8684000000000012,-0.2846000000000046,389920.0,2006-12-20
-0.13870000000000005,0.0,0.5108000000000033,0.6859000000000037,-449142.0,2006-12-21
0.43789999999999907,1.0215999999999994,0.5837999999999965,0.43789999999999907,342393.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.7297000000000011,0.18250000000000455,1.174900000000001,0.18240000000000123,-496918.0,2006-12-26
0.00730000000000075,0.13859999999999673,0.5838000000000036,0.6933000000000007,-42301.0,2006-12-27
0.6859999999999999,1.423099999999998,0.4305999999999983,0.6567999999999969,210512.0,2006-12-28
0.3283999999999949,-0.16789999999999594,0.29189999999999827,0.1022000000000034,-302082.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.0,-0.40859999999999985,0.29189999999999827,0.014599999999994395,-196329.0,2007-01-03
0.5838000000000036,0.23349999999999937,0.0,-0.4451999999999998,113468.0,2007-01-04
-0.656800000000004,-0.817300000000003,-1.313600000000001,-1.1676000000000002,-29611.0,2007-01-05
-0.8026999999999944,0.0,0.3649000000000058,0.8757000000000019,468301.0,2007-01-08
1.0216999999999956,0.07290000000000418,-1.0945999999999998,-0.5765000000000029,-342392.0,2007-01-09
-1.1603999999999957,-1.2260000000000062,0.29189999999999827,-0.3867999999999938,-186127.0,2007-01-10
-0.18970000000000198,-0.19699999999999562,-0.2845999999999975,-0.7807999999999993,11695.0,2007-01-11
-0.4160000000000039,-0.4160000000000039,-0.15330000000000155,-0.1168000000000049,8461.0,2007-01-12
