Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
260,2435,2018-12-21,21.3229,21.3403,20.9313,21.2359,120000.0,22.262604,23.225604761904737,23.371942000000008,22.48063000000007,23.593467999999994,25.153460926785964,25.897431495131084,23.146674999999966,20.39591850486885,-0.7162023807818265,-0.4534148773827921,Bearish,28.2427,19.1989,65785.71428571429,21.40703333333333,21.578166666666664,21.81603333333333,20.99803333333333,20.760166666666667,20.589033333333333,1
261,2436,2018-12-24,21.2359,21.3229,20.8965,20.8965,57500.0,22.128212,23.039523809523786,23.405078000000007,22.44401300000007,23.564171499999997,22.841995830497574,25.75791426833476,22.951289999999968,20.144665731665174,-0.7643059789088618,-0.5155930976880061,Bearish,28.2427,19.1989,70738.09523809524,21.180766666666667,21.46503333333333,21.607166666666668,20.754366666666662,20.61223333333333,20.327966666666665,1
262,2437,2018-12-25,21.2359,21.3229,20.8965,20.8965,57500.0,21.972883,22.853442857142834,23.42318200000001,22.407396000000062,23.534466499999997,22.84199583049757,25.470177692404416,22.73414499999997,19.998112307595523,-0.793283943493762,-0.5711312668491573,Bearish,28.2427,19.1989,72500.0,21.180766666666667,21.46503333333333,21.607166666666668,20.754366666666662,20.61223333333333,20.327966666666665,1
263,2438,2018-12-26,21.3142,21.9321,21.3142,21.8277,258500.0,21.86615,22.690980952380933,23.441110000000013,22.381725000000063,23.5072525,40.29906148284528,25.069262677814187,22.56355999999997,20.057857322185757,-0.7326634434563637,-0.6034377021705986,Bearish,28.2427,19.1989,67761.90476190476,22.068466666666662,22.30923333333333,22.686366666666665,21.450566666666667,21.07343333333333,20.832666666666668,1
264,2439,2018-12-27,21.7581,22.9156,21.7581,22.2977,300500.0,21.975344,22.55089999999998,23.467394000000013,22.361244000000067,23.483287,46.83697965095074,24.59876366863167,22.41603999999997,20.233316331368272,-0.6393264312509217,-0.6106154479866632,Bearish,28.2427,19.1989,76238.09523809524,22.889500000000005,23.481300000000005,24.047000000000008,21.732000000000003,21.1663,20.5745,1
265,2440,2018-12-28,22.1932,23.3072,21.1924,22.463,430500.0,33.760944,22.41827619047617,23.48984800000001,22.347400000000064,23.460147999999997,48.95425596651216,24.174373014721503,22.29680499999997,20.41923698527844,-0.5457270464033392,-0.5976377676699984,Bullish,28.2427,19.1989,88761.90476190476,23.449333333333342,24.435666666666677,25.564133333333345,21.33453333333334,20.20606666666667,19.219733333333338,-1
266,2441,2018-12-31,22.5414,23.5857,22.5414,23.5857,340000.0,31.761198,22.35818095238093,23.524834000000013,22.356629000000066,23.4453185,60.46955352656644,24.162720275735587,22.29375499999997,20.42478972426435,-0.376614969426992,-0.5534332080213972,Bullish,28.2427,19.1989,107833.33333333331,23.9338,24.2819,24.9781,22.8895,22.1933,21.8452,0
267,2442,2019-01-01,22.5414,23.5857,22.5414,23.5857,340000.0,29.956491,22.355276190476168,23.570090000000015,22.365858000000067,23.43081599999999,60.46955352656644,24.103458861530445,22.27938999999997,20.455321138469497,-0.2398278439392349,-0.4907121352049647,Bullish,28.2427,19.1989,113595.23809523808,23.9338,24.2819,24.9781,22.8895,22.1933,21.8452,0
268,2443,2019-01-02,22.846,22.9765,22.846,22.933000000000003,11000.0,28.534325,22.310514285714262,23.581056000000014,22.374442000000062,23.412722999999996,52.486285319202175,24.015226559843622,22.25110499999997,20.486983440156315,-0.1819925992529363,-0.428968228014559,Bullish,28.2427,19.1989,116476.19047619047,22.99100000000001,23.049000000000007,23.12150000000001,22.86050000000001,22.788000000000004,22.730000000000008,0
269,2444,2019-01-03,22.933000000000003,24.0731,22.2803,23.0636,99500.0,26.565645,22.289795238095216,23.581056000000014,22.387355000000067,23.393526499999997,53.80058582290831,23.941355469034807,22.22934999999997,20.517344530965136,-0.124187862256516,-0.3680121548629504,Bullish,28.2427,19.1989,116666.66666666669,23.9977,24.9318,25.7905,22.2049,21.3462,20.4121,-1
270,2445,2019-01-04,23.0636,23.7163,22.846,23.5074,63500.0,23.728588,22.290209523809505,23.58993200000002,22.402582000000063,23.379041,58.04740103030371,23.975537955181565,22.23848499999997,20.50143204481838,-0.0420811553532622,-0.3028259549610128,Bullish,28.2427,19.1989,119690.47619047618,23.86713333333333,24.226866666666663,24.73743333333333,22.99683333333333,22.486266666666666,22.12653333333333,1
271,2446,2019-01-07,23.4987,23.9339,23.1506,23.6989,30500.0,23.968792,22.30802857142855,23.58175200000002,22.421276000000063,23.363348,59.7660444925957,24.07156455090703,22.26459499999997,20.457625449092912,0.0380033717686991,-0.2346600896150704,Bullish,28.2427,19.1989,120285.71428571428,24.03833333333333,24.377766666666663,24.82163333333333,23.25503333333333,22.811166666666665,22.47173333333333,0
272,2447,2019-01-08,23.9252,23.9252,23.1941,23.2289,14500.0,23.998552,22.310514285714262,23.57635600000002,22.43527000000007,23.344692,53.92693741341644,24.120821685003012,22.28286999999997,20.44491831499693,0.062821695049223,-0.1751637326822117,Bullish,28.2427,19.1989,121142.85714285714,23.704699999999995,24.1805,24.4358,22.973599999999998,22.7183,22.242499999999996,-1
273,2448,2019-01-09,23.1593,23.1593,22.846,22.8634,16500.0,23.906248,22.310514285714262,23.56539000000001,22.445609000000072,23.323596,49.848287970408,24.154496648095183,22.30114999999997,20.44780335190476,0.0523936384165928,-0.1296522584624508,Bullish,28.2427,19.1989,119690.47619047618,23.066466666666667,23.26953333333333,23.37976666666667,22.753166666666665,22.64293333333333,22.439866666666664,0
274,2449,2019-01-10,22.8895,22.8895,22.6284,22.6284,54500.0,23.886766,22.316733333333318,23.548506000000017,22.453598000000078,23.3009165,47.3676812672137,24.183364166165045,22.32682499999997,20.470285833834904,0.0248799913292998,-0.0987458085041006,Bullish,28.2427,19.1989,120047.61904761904,22.802466666666668,22.976533333333336,23.06356666666667,22.541366666666665,22.45433333333333,22.280266666666662,-1
275,2450,2019-01-11,22.4543,22.4543,22.1932,22.3238,32000.0,23.820017,22.326680952380936,23.51613000000001,22.45176000000008,23.2764685,44.291083698762286,24.19407390306369,22.34597499999997,20.497876096936263,-0.0212583930419896,-0.0832483254116784,Bullish,28.2427,19.1989,120809.52380952382,22.45433333333333,22.584866666666667,22.715433333333333,22.193233333333332,22.06266666666667,21.932133333333336,-1
276,2451,2019-01-14,22.1932,22.4543,22.1932,22.4108,22500.0,23.610407,22.34906190476189,23.486886000000013,22.45128200000008,23.253681,45.38226345912194,24.203922922598828,22.384704999999972,20.565487077401123,-0.050224268056052,-0.0766435139405531,Bullish,28.2427,19.1989,120642.85714285714,22.51233333333333,22.613866666666667,22.773433333333333,22.25123333333333,22.09166666666667,21.990133333333336,0
277,2452,2019-01-15,22.2803,22.6197,22.2803,22.5762,36000.0,23.354445,22.393823809523795,23.45242200000001,22.45368400000008,23.232783,47.48812611891392,24.20745656797453,22.44301999999997,20.67858343202541,-0.0591516713513335,-0.0731451454227092,Bullish,28.2427,19.1989,120928.57142857143,22.70383333333334,22.83146666666667,23.04323333333334,22.364433333333334,22.15266666666667,22.025033333333337,1
278,2453,2019-01-16,22.7154,22.846,22.7154,22.7589,25500.0,23.22792,22.458061904761887,23.39968000000001,22.46461200000008,23.2138195,49.79097712854944,24.206457583646664,22.51481999999997,20.82318241635328,-0.0508976235473355,-0.0686956410476345,Bullish,28.2427,19.1989,118523.80952380953,22.831466666666667,22.90403333333333,22.96206666666667,22.700866666666663,22.64283333333333,22.570266666666665,0
279,2454,2019-01-17,22.6719,22.6719,22.1932,22.4195,29000.0,23.20421,22.51028095238094,23.347634000000014,22.47353500000008,23.1945885,45.774970919894905,24.189521163426694,22.560074999999973,20.93062883657325,-0.0709253909539207,-0.0691415910288917,Bearish,28.2427,19.1989,116571.42857142857,22.6632,22.9069,23.1419,22.1845,21.9495,21.7058,0
280,2455,2019-01-18,22.6284,22.6284,22.5501,22.5501,6500.0,23.156033,22.559599999999985,23.29854800000001,22.48253800000008,23.17646,47.52877451532981,24.138119485854943,22.62578499999997,21.113450514145,-0.0753901615322547,-0.0703913051295643,Bearish,28.2427,19.1989,115000.0,22.6023,22.6545,22.6806,22.524,22.4979,22.4457,1
281,2456,2019-01-21,22.4717,22.6284,22.4543,22.6284,46000.0,23.190744,22.625909523809508,23.246328000000013,22.492324000000075,23.154965,48.60209604150001,24.00043157754118,22.71237999999997,21.424328422458764,-0.0717829001730336,-0.0706696241382582,Bearish,28.2427,19.1989,111714.28571428572,22.686433333333337,22.744466666666668,22.860533333333336,22.512333333333338,22.39626666666667,22.33823333333334,-1
282,2457,2019-01-22,22.6284,22.6284,22.3673,22.376,114500.0,23.242487,22.696361904761886,23.19741600000001,22.499586000000075,23.135802500000004,45.3796749965354,23.786521951017097,22.78635499999997,21.78618804898284,-0.0882731324394789,-0.0741903257985023,Bearish,28.2427,19.1989,108190.47619047618,22.54716666666667,22.718333333333334,22.80826666666667,22.28606666666667,22.196133333333336,22.02496666666667,1
283,2458,2019-01-23,22.3238,22.3238,21.7581,21.7755,137000.0,23.21464,22.73821904761903,23.13162000000001,22.50084300000008,23.1125345,38.7901113547438,23.79412530756052,22.78374499999997,21.773364692439426,-0.1480900023640217,-0.0889702611116062,Bearish,28.2427,19.1989,110904.76190476192,22.146833333333333,22.518166666666666,22.712533333333333,21.581133333333334,21.386766666666663,21.01543333333333,1
284,2459,2019-01-24,21.9321,22.1932,21.9321,22.1932,16000.0,23.011759,22.75562380952379,23.07905200000001,22.50627700000008,23.0915595,44.79506083557009,23.7999209469386,22.77851999999997,21.757119053061334,-0.1599466383178445,-0.1031655365528538,Bearish,28.2427,19.1989,114690.47619047618,22.28023333333333,22.36726666666667,22.541333333333338,22.019133333333333,21.845066666666664,21.75803333333333,0
285,2460,2019-01-25,22.1932,22.1932,21.7581,21.8625,24000.0,22.964392,22.734899999999985,23.01673600000001,22.51248900000008,23.0677055,41.33737841283306,23.83824811236401,22.74849499999997,21.65874188763593,-0.1937938985287601,-0.1212912089480351,Bearish,28.2427,19.1989,103142.85714285714,22.117766666666668,22.373033333333336,22.55286666666667,21.682666666666663,21.50283333333333,21.247566666666664,1
286,2461,2019-01-28,21.8016,21.8103,21.5405,21.7494,41000.0,22.85885,22.700919047619028,22.952680000000008,22.52165500000008,23.045655,40.19466716646505,23.758177884885324,22.65667999999997,21.55518211511461,-0.2271261519871252,-0.1424581975558531,Bearish,28.2427,19.1989,89976.19047619047,21.85963333333333,21.969866666666668,22.12943333333333,21.58983333333333,21.430266666666668,21.32003333333333,1
287,2462,2019-01-29,21.5405,22.5849,21.5405,22.1584,51000.0,22.679241,22.63295238095236,22.89593400000001,22.535891000000078,23.024465,46.00731344277463,23.61970694559265,22.58531499999997,21.550923054407285,-0.2180260525372723,-0.157571768552137,Bearish,28.2427,19.1989,71428.57142857143,22.648700000000005,23.139000000000003,23.693100000000005,21.60430000000001,21.050200000000004,20.55990000000001,0
288,2463,2019-01-30,22.1497,22.1932,21.8016,21.906,130000.0,22.61526,22.55296666666665,22.83414000000001,22.547685000000072,23.0040555,43.215875212040814,23.595820079145373,22.53396499999997,21.472109920854567,-0.228546190546222,-0.171766652950954,Bearish,28.2427,19.1989,57666.66666666666,22.132266666666663,22.35853333333333,22.523866666666667,21.740666666666662,21.575333333333333,21.349066666666666,1
289,2464,2019-01-31,21.8538,22.6284,21.8538,22.5936,128000.0,22.667469,22.536804761904744,22.78992800000001,22.561208000000075,22.986308,51.79636600220585,23.54484202464194,22.510464999999968,21.476087975357995,-0.1793326668717938,-0.1732798557351219,Bearish,28.2427,19.1989,47666.66666666666,22.86339999999999,23.133199999999995,23.63799999999999,22.088799999999992,21.584,21.314199999999992,0
290,2465,2019-02-01,22.6284,22.8025,22.6284,22.6371,20500.0,22.719698,22.516495238095217,22.746586000000008,22.572062000000077,22.96984,52.28756206095808,23.39796719318573,22.466949999999965,21.5359328068142,-0.1352613002679348,-0.1656761446416845,Bullish,28.2427,19.1989,53238.09523809524,22.75026666666667,22.863433333333333,22.924366666666668,22.57616666666667,22.51523333333333,22.40206666666667,0
291,2466,2019-02-04,22.6284,22.8025,22.3586,22.8025,64500.0,22.874327,22.482928571428552,22.70655200000001,22.59216800000007,22.9537905,54.198665343374174,23.182219655505907,22.422129999999967,21.662040344494027,-0.0859967104755341,-0.1497402578084544,Bullish,28.2427,19.1989,49476.19047619047,22.950466666666667,23.09843333333333,23.394366666666667,22.506566666666668,22.21063333333333,22.06266666666667,1
292,2467,2019-02-05,22.6284,22.8025,22.3586,22.8025,64500.0,23.078909,22.44024285714284,22.65781400000001,22.607780000000066,22.937741000000003,54.198665343374174,23.089779386552756,22.400809999999968,21.711840613447183,-0.0464190778977204,-0.1290760218263076,Bullish,28.2427,19.1989,49523.80952380953,22.950466666666667,23.09843333333333,23.394366666666667,22.506566666666668,22.21063333333333,22.06266666666667,0
293,2468,2019-02-06,22.2367,22.7067,22.228,22.6632,3000.0,23.186638,22.413304761904744,22.60629000000001,22.621509000000064,22.9203415,52.15806027863265,23.058070421948344,22.390799999999967,21.72352957805159,-0.0259942195772353,-0.1084596613764932,Bullish,28.2427,19.1989,51142.857142857145,22.83726666666667,23.011333333333337,23.31596666666667,22.358566666666672,22.053933333333337,21.879866666666672,1
294,2469,2019-02-07,22.5849,22.5849,22.5849,22.5849,36000.0,23.348696,22.40004285714284,22.55302600000001,22.634455000000063,22.9041845,50.99580860650469,23.05306092881984,22.38862499999997,21.724189071180103,-0.0159417611258341,-0.0899560813263613,Bullish,28.2427,19.1989,50595.23809523809,22.5849,22.5849,22.5849,22.5849,22.5849,22.5849,1
295,2470,2019-02-08,22.6284,22.6284,22.6284,22.6284,1000.0,23.344862,22.40004285714284,22.50864000000001,22.647836000000066,22.888612499999997,51.640530552452326,23.07557312980349,22.403854999999968,21.73213687019644,-0.0044141454032171,-0.0728476941417325,Bullish,28.2427,19.1989,51523.80952380953,22.6284,22.6284,22.6284,22.6284,22.6284,22.6284,0
296,2471,2019-02-11,22.6197,22.6284,22.1932,22.1932,4500.0,23.349232,22.393823809523788,22.47957000000001,22.65751900000006,22.8709055,45.2292739992073,23.07091099071495,22.392974999999968,21.715039009284983,-0.0300490431088213,-0.0642879639351503,Bullish,28.2427,19.1989,48976.19047619047,22.483333333333334,22.773466666666668,22.918533333333336,22.04813333333334,21.90306666666667,21.61293333333334,0
297,2472,2019-02-12,22.2803,22.8373,22.1932,22.524,15000.0,23.239176,22.399214285714265,22.452590000000008,22.66871200000006,22.854525499999998,50.28201753199944,23.06585681276077,22.390364999999967,21.71487318723916,-0.0234023214467313,-0.0561108354374665,Bullish,28.2427,19.1989,47666.66666666666,22.843133333333338,23.162266666666667,23.487233333333336,22.19903333333334,21.87406666666667,21.55493333333334,0
298,2473,2019-02-13,22.0279,22.0279,21.497,21.7581,736500.0,23.173689,22.36025714285713,22.41777800000001,22.673308000000063,22.836725999999995,40.87894672232403,23.046767764494007,22.34032499999997,21.633882235505936,-0.0790255187605168,-0.0606937721020766,Bearish,28.1855,19.1989,47309.52380952381,22.025,22.2919,22.5559,21.4941,21.2301,20.9632,-1
299,2474,2019-02-14,21.497,21.9757,21.497,21.5927,104000.0,23.01452,22.30472380952379,22.379658000000003,22.674044000000062,22.814995,39.1751574436665,23.075361383661257,22.298984999999966,21.52260861633868,-0.1348986731372932,-0.0755347523091199,Bearish,27.4258,19.1989,80666.66666666667,21.879933333333334,22.167166666666667,22.358633333333334,21.401233333333334,21.209766666666667,20.92253333333333,0
300,2475,2019-02-15,21.4099,22.1932,21.4099,22.1932,2000.0,22.813925,22.2939476190476,22.357028000000003,22.681929000000064,22.802720499999992,47.698205945755966,23.049978642113192,22.28113999999997,21.512301357886745,-0.1292334958183865,-0.0862745010109732,Bearish,27.295,19.1989,84404.76190476191,22.454300000000003,22.7154,23.237600000000004,21.671000000000003,21.1488,20.8877,0
301,2476,2019-02-18,21.4099,22.4543,21.4099,22.3064,5500.0,22.722544,22.28234285714284,22.33962200000001,22.692580000000063,22.794361999999992,49.14486722496625,23.01742668888181,22.265039999999967,21.51265331111812,-0.1142920207586364,-0.0918780049605058,Bearish,27.295,19.1989,83119.04761904762,22.703833333333336,23.101266666666668,23.74823333333333,21.659433333333336,21.01246666666667,20.615033333333336,0
302,2477,2019-02-19,22.3151,22.3151,22.3151,22.3151,500.0,22.77837,22.267423809523795,22.32865600000001,22.703727000000058,22.78449449999999,49.26102531629024,23.01305253302064,22.261994999999967,21.510937466979293,-0.1005892466148559,-0.0936202532913758,Bearish,27.295,19.1989,83071.42857142857,22.3151,22.3151,22.3151,22.3151,22.3151,22.3151,1
303,2478,2019-02-20,21.7581,21.9408,21.584,21.7146,46000.0,22.707767,22.23592857142856,22.312992000000005,22.711483000000054,22.770971,42.11126610169472,23.01832020616252,22.258949999999967,21.499579793837416,-0.1366102726091611,-0.1022182571549329,Bearish,27.295,19.1989,80904.76190476191,21.908933333333334,22.103266666666663,22.265733333333333,21.55213333333333,21.389666666666667,21.19533333333333,1
