Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
91,3842,2015-09-24,39.6376,39.7022,39.1709,39.4796,402000,39.217495,39.50904285714288,40.329116,,,49.20968695975614,40.93733745897629,39.427215,37.917092541023706,-0.3080901069215258,-0.3417141887386209,Bullish,,,1791095.238095238,39.73089999999999,39.98219999999999,40.26219999999999,39.1996,38.9196,38.6683,0
92,3843,2015-09-25,39.6376,39.7022,39.1709,39.4796,402000,39.35282,39.42970952380955,40.300248,,,49.20968695975614,40.69734840806706,39.35432999999999,38.01131159193292,-0.2684420063394199,-0.3270597522587807,Bullish,,,1700809.5238095238,39.73089999999999,39.98219999999999,40.26219999999999,39.1996,38.9196,38.6683,-1
93,3844,2015-09-28,39.494,39.494,38.8477,38.9411,184000,39.443024,39.3346523809524,40.26061,,,45.36652742565719,40.45773998135499,39.26456999999999,38.071400018644994,-0.2772767764663726,-0.317103157100299,Bullish,,,1300285.7142857143,39.340833333333336,39.740566666666666,39.98713333333333,38.69453333333334,38.44796666666667,38.04823333333334,-1
94,3845,2015-09-29,38.7759,38.7759,37.706,38.0507,727000,39.279125,39.20676666666669,40.203164,,,39.82781945629596,40.46179698898497,39.17983999999999,37.89788301101501,-0.3520678154380192,-0.3240960887678431,Bearish,,,1157809.5238095238,38.64906666666667,39.24743333333333,39.71896666666667,37.57916666666667,37.10763333333334,36.50926666666668,1
95,3846,2015-09-30,38.7749,39.1296,38.1024,38.4793,804000,38.759544,39.14648095238097,40.148402,,,43.40935505424765,40.36976013145136,39.10576999999999,37.84177986854863,-0.3724623010660863,-0.3337693312274917,Bearish,,,1105738.0952380951,39.038466666666665,39.59763333333333,40.065666666666665,38.01126666666666,37.54323333333333,36.98406666666666,0
96,3847,2015-10-01,38.6714,40.0903,38.5754,39.8834,485000,38.555027,39.14280000000002,40.134504,,,53.23058755210429,40.3045866667368,39.08969499999999,37.87480333326318,-0.2721883248366126,-0.3214531299493159,Bullish,,,1040833.3333333334,40.45733333333334,41.03126666666667,41.972233333333335,38.94243333333334,38.00146666666667,37.42753333333334,1
97,3848,2015-10-02,39.4769,41.8713,39.4769,41.5609,3555000,39.05073,39.20737142857145,40.163922,,,61.76753842650045,40.81227417997749,39.19303999999999,37.573805820022486,-0.0567065676786242,-0.2685038174951776,Bullish,,,967095.238095238,42.46249999999999,43.36409999999999,44.85689999999999,40.0681,38.5753,37.6737,0
98,3849,2015-10-05,41.5018,41.5313,40.4967,40.7628,282500,40.128933,39.26779047619049,40.215866,,,56.48487984765788,40.97974411586589,39.33582499999999,37.69190588413409,0.049098302660866,-0.2049833934639688,Bullish,,,1094214.2857142857,41.363833333333325,41.964866666666666,42.39843333333333,40.32923333333332,39.895666666666656,39.29463333333332,1
99,3850,2015-10-06,41.014,41.4944,40.9401,41.2727,575000,40.573074,39.42805714285716,40.268674,38.032082,,58.90319392739,41.28719733167558,39.45383999999999,37.62048266832439,0.1721101150047843,-0.1295646917702182,Bullish,,,992333.3333333334,41.53136666666667,41.79003333333333,42.08566666666667,40.97706666666667,40.68143333333334,40.42276666666668,1
100,3851,2015-10-07,41.1027,41.753,40.6445,41.5239,498500,40.92191,39.5524142857143,40.28815999999999,38.12871200000001,,60.080203888526725,41.5821574611013,39.54097499999999,37.499792538898674,0.2865642686644989,-0.0463388996832748,Bullish,,,916476.1904761904,41.969766666666665,42.41563333333333,43.07826666666666,40.861266666666666,40.19863333333333,39.752766666666666,1
101,3852,2015-10-08,41.5239,41.6422,41.051,41.4352,625000,41.25526,39.63117619047621,40.30630399999999,38.224742000000006,,59.43293031112952,41.80437671819367,39.61038999999998,37.416403281806296,0.3658948532279211,0.0361078508989644,Bullish,,,861523.8095238095,41.70126666666667,41.967333333333336,42.29246666666667,41.11006666666667,40.784933333333335,40.51886666666667,-1
102,3853,2015-10-09,41.5461,41.9378,41.014,41.0658,880000,41.391113,39.67969523809525,40.32581999999999,38.31399100000001,,56.69357552427802,41.96148635893073,39.67748999999999,37.39349364106924,0.3944108969374085,0.1077684601066532,Bullish,,,800071.4285714285,41.66440000000001,42.263000000000005,42.58820000000001,40.74060000000001,40.415400000000005,39.81680000000001,1
103,3854,2015-10-12,41.6569,41.886,41.2357,41.3392,422000,41.265526,39.75661904761906,40.35640599999999,38.404897000000005,,58.22816084483481,42.165929103615696,39.793444999999984,37.42096089638427,0.4340675021578022,0.173028268516883,Bullish,,,750642.8571428572,41.73823333333333,42.13726666666667,42.388533333333335,41.08793333333333,40.836666666666666,40.43763333333333,0
104,3855,2015-10-13,41.3835,41.5313,40.7184,40.8662,319500,41.284176,39.84452857142859,40.37480199999999,38.49215000000001,,54.62193356211693,42.26641595317292,39.89759999999999,37.52878404682706,0.4224586600694238,0.2229143468273911,Bullish,,,711404.7619047619,41.35886666666667,41.851533333333336,42.17176666666667,40.54596666666667,40.22573333333334,39.73306666666667,-1
105,3856,2015-10-14,41.1618,41.2136,40.7184,41.0066,195000,41.130753,39.95040952380954,40.38293799999999,38.582674,,55.5028662182378,42.37397926814904,40.00087499999999,37.62777073185095,0.4197490697144843,0.2622812914048098,Bullish,,,701928.5714285715,41.24066666666667,41.47473333333333,41.735866666666666,40.74546666666667,40.48433333333334,40.25026666666668,-1
106,3857,2015-10-15,41.3392,41.8269,41.1618,41.3613,764500,41.044254,40.06565714285716,40.39199199999999,38.67703200000001,,57.735176436939206,42.52162736153397,40.11111499999999,37.70060263846601,0.441137862801483,0.2980526056841445,Bullish,,,693238.0952380953,41.73819999999999,42.1151,42.4033,41.07309999999999,40.78489999999999,40.40799999999999,1
107,3858,2015-10-16,41.6717,41.6717,41.2357,41.3392,860500,41.157875,40.169595238095255,40.40074799999999,38.771815,,57.54148103367687,42.57844291305853,40.26333499999999,37.94822708694145,0.4511052891482592,0.3286631423769674,Bullish,,,696214.2857142857,41.59536666666667,41.851533333333336,42.03136666666667,41.15936666666667,40.979533333333336,40.72336666666667,0
108,3859,2015-10-19,41.3835,42.4181,41.3835,41.8417,1703500,41.257656,40.338495238095256,40.40102799999999,38.868607,,60.76466200817849,42.68188119196101,40.43529499999998,38.18870880803896,0.4938591953840685,0.3617023529783876,Bullish,,,670452.380952381,42.37870000000001,42.91570000000001,43.413300000000014,41.344100000000005,40.8465,40.3095,0
109,3860,2015-10-20,41.7308,42.4846,41.7308,42.1077,798000,41.495167,40.51493333333335,40.36540999999999,38.961166000000006,,62.39218885429819,42.883115089555226,40.56382499999999,38.24453491044475,0.5429471937695709,0.3979513211366243,Bullish,,,730142.8571428572,42.4846,42.8615,43.2384,41.7308,41.3539,40.977,-1
110,3861,2015-10-21,42.1225,42.2703,41.3835,41.6274,553500,41.791733,40.61447142857144,40.34790399999999,39.05136300000001,,57.73518142196005,42.97861736133849,40.67121499999998,38.36381263866147,0.5369044894417456,0.4257419547976485,Bullish,,,752166.6666666666,42.1373,42.6472,43.0241,41.2505,40.8736,40.3637,1
111,3862,2015-10-22,42.0338,42.1151,41.7456,42.0043,669000,41.782944,40.73469523809525,40.330612,39.144611000000005,,60.242958901927366,43.10651873392938,40.797449999999984,38.48838126607059,0.556117704120048,0.4518171046621284,Bullish,,,735166.6666666666,42.16440000000001,42.3245,42.5339,41.79490000000001,41.58550000000001,41.42540000000002,0
112,3863,2015-10-23,42.0338,42.1151,41.7456,42.0043,669000,41.860867,40.854919047619056,40.31332,39.2375,,60.24295890192738,43.20666747411434,40.92368499999998,38.640702525885615,0.5648332688495401,0.4744203374996107,Bullish,,,747880.9523809524,42.16440000000001,42.3245,42.5339,41.79490000000001,41.58550000000001,41.42540000000002,-1
113,3864,2015-10-26,41.9747,42.4551,41.4722,41.6643,628000,41.948135,40.95895238095239,40.299136,39.325553000000006,,56.72182660184076,43.17205338316484,41.05984499999998,38.947636616835126,0.538102349263248,0.4871567398523382,Bullish,,,760595.2380952381,42.25553333333333,42.84676666666667,43.23843333333333,41.27263333333333,40.880966666666666,40.28973333333333,0
114,3865,2015-10-27,41.7087,42.3812,41.6643,42.0191,1592500,41.847572,41.10552380952382,40.29305399999999,39.416149,,59.38933345435671,42.89441461819258,41.25826499999998,39.62211538180738,0.5393302344960631,0.4975914387810832,Bullish,,,771357.1428571428,42.37876666666666,42.73843333333333,43.095666666666666,41.66186666666666,41.30463333333333,40.94496666666666,1
115,3866,2015-10-28,42.3812,42.3812,41.753,41.9156,772000,41.88808,41.28956666666667,40.28461399999999,39.49572800000001,,58.26120766930529,42.4792666194403,41.43007999999998,40.38089338055966,0.525889629085917,0.50325107684205,Bullish,,,838428.5714285715,42.2802,42.6448,42.90839999999999,41.652,41.3884,41.0238,1
116,3867,2015-10-29,42.3368,42.6029,42.0117,42.1151,531500,41.922707,41.462700000000005,40.291366,39.571989,,59.84457098434471,42.35799482863092,41.54166499999998,40.725335171369046,0.5252807259402417,0.5076570066616883,Bullish,,,840571.4285714285,42.47476666666666,42.83443333333333,43.06596666666666,41.88356666666666,41.65203333333333,41.29236666666666,0
117,3868,2015-10-30,41.8565,42.5585,41.8565,42.1816,1145000,41.99666,41.5721380952381,40.32587399999999,39.649417,,60.38404956692761,42.4354694176382,41.57269999999998,40.70993058236176,0.524122403237044,0.5109500859767595,Bullish,,,827595.2380952381,42.54123333333334,42.90086666666667,43.24323333333334,41.83923333333333,41.49686666666666,41.13723333333333,0
118,3869,2015-11-02,42.1299,42.3442,41.5313,41.6348,367500,42.083847,41.57565714285715,40.389802,39.72109,,53.964168649469,42.39498537164391,41.61629999999998,40.83761462835605,0.473622607350066,0.5034845902514208,Bearish,,,859023.8095238095,42.14223333333334,42.64966666666667,42.955133333333336,41.32933333333334,41.02386666666667,40.51643333333334,0
119,3870,2015-11-03,41.317,43.4084,41.317,43.0832,2643000,41.93035,41.68615238095239,40.44851799999999,39.803944,,64.67705194308267,42.6969354663168,41.70682499999999,40.71671453368318,0.5442017119132601,0.5116280145837886,Bullish,,,707238.0952380953,43.88873333333334,44.69426666666667,45.98013333333334,41.79733333333334,40.51146666666667,39.70593333333334,-1
120,3871,2015-11-04,43.2384,43.5635,42.8689,43.3418,1834500,42.347897,41.78468095238097,40.51197399999999,39.885291,,66.18985403644163,43.01230119136192,41.797719999999984,40.58313880863805,0.6139260620762954,0.5320876240822899,Bullish,,,819642.8571428572,43.64723333333335,43.95266666666667,44.34183333333335,42.95263333333335,42.56346666666667,42.258033333333344,1
121,3872,2015-11-05,43.0832,43.4157,42.6768,42.7876,936000,42.837708,41.84485714285716,40.54481399999999,39.958224,,60.23592764262887,43.14072462653828,41.86533999999999,40.5899553734617,0.6173474069382081,0.5491395806534736,Bullish,,,879619.0476190476,43.24326666666667,43.698933333333336,43.98216666666667,42.50436666666667,42.22113333333333,41.76546666666667,1
122,3873,2015-11-06,42.9354,43.1867,42.6398,42.8763,949000,42.891342,41.913480952380965,40.583593999999984,40.035203,,60.84303134741006,43.24829759983275,41.95586499999999,40.66343240016722,0.6200684331754545,0.5633253511578697,Bullish,,,900452.380952381,43.16206666666667,43.447833333333335,43.70896666666667,42.61516666666667,42.35403333333333,42.068266666666666,-1
123,3874,2015-11-09,42.8615,43.0832,42.3073,42.3959,423000,42.88556,41.97681904761906,40.61678599999998,40.11341,,55.8679643108023,43.282233231607854,42.00869999999999,40.735166768392126,0.5768114772852542,0.5660225763833466,Bullish,,,915880.9523809524,42.88363333333332,43.37136666666666,43.65953333333332,42.10773333333332,41.81956666666666,41.33183333333332,-1
124,3875,2015-11-10,42.1964,42.492,41.9747,42.0043,1052500,42.72277,42.00849047619049,40.66196599999999,40.190645,,52.12626351363504,43.22658596362963,42.065604999999984,40.904624036370336,0.5051086032711609,0.5538397817609095,Bearish,,,894119.0476190476,42.3393,42.6743,42.85659999999999,41.822,41.6397,41.3047,1
125,3876,2015-11-11,41.8417,42.1225,41.317,41.8195,1032500,42.396667,42.05388571428572,40.69914199999998,40.257702,,50.41044745215063,43.16883362024518,42.10624999999997,41.04366637975477,0.4284330341345281,0.5287584322356332,Bearish,,,924142.8571428572,42.189000000000014,42.55850000000001,42.994500000000016,41.38350000000001,40.947500000000005,40.57800000000001,0
126,3877,2015-11-12,42.2334,42.8615,41.8639,42.8393,620000,42.10518,42.141157142857146,40.751829999999984,40.33718400000001,,58.52396359855568,43.23073149137164,42.180149999999976,41.12956850862831,0.4448287217438889,0.5119724901372844,Bearish,,,958095.238095238,43.17923333333333,43.51916666666666,44.17683333333333,42.18163333333333,41.52396666666667,41.18403333333333,1
127,3878,2015-11-13,42.7802,42.8615,42.4255,42.758,279500,42.347954,42.20766666666667,40.81710999999999,40.421741,,57.7132735442747,43.25554720646162,42.25108999999998,41.24663279353833,0.4461196026715228,0.4988019126441321,Bearish,,,978333.3333333334,42.937833333333344,43.11766666666667,43.373833333333344,42.501833333333344,42.24566666666667,42.06583333333335,0
128,3879,2015-11-16,42.2334,42.7802,42.1225,42.5511,161500,42.557266,42.2653761904762,40.90998999999999,40.503870000000006,,55.602366926912,43.280734512654085,42.28655999999998,41.29238548734588,0.4255421492367972,0.4841499599626651,Bearish,,,955238.0952380951,42.8467,43.1423,43.5044,42.189,41.8269,41.5313,1
129,3880,2015-11-17,42.8615,43.1571,42.3294,42.5585,548500,42.580444,42.29950952380953,40.98291199999999,40.58750900000001,,55.66482630268534,43.30646796018865,42.30909999999998,41.31173203981131,0.4051610429932211,0.4683521765687763,Bearish,,,921952.380952381,43.03393333333333,43.509366666666665,43.86163333333333,42.20623333333333,41.853966666666665,41.37853333333333,-1
130,3881,2015-11-18,42.5659,43.0462,42.3885,42.7285,309000,42.58014,42.32907142857144,41.04185799999999,40.65762500000001,,57.15600492058932,43.32584878177774,42.36415499999998,41.40246121822223,0.3981369735090183,0.4543091359568247,Bearish,,,866952.380952381,43.05363333333333,43.37876666666666,43.71133333333333,42.39593333333333,42.06336666666667,41.73823333333333,0
131,3882,2015-11-19,42.8467,42.8615,42.2334,42.4107,196500,42.65486,42.36637142857144,41.089134,40.717956000000015,,53.531252776481054,43.33196509678842,42.38447499999998,41.43698490321154,0.3627450447278448,0.4359963177110287,Bearish,,,843666.6666666666,42.770333333333326,43.12996666666666,43.39843333333332,42.14223333333333,41.87376666666667,41.51413333333333,-1
132,3883,2015-11-20,42.4551,42.7876,42.3812,42.5881,290500,42.564888,42.39417142857143,41.14642,40.78444200000001,,55.23777717281977,43.34839238331118,42.41366499999998,41.47893761668878,0.3450340458852921,0.4178038633458814,Bearish,,,826666.6666666666,42.79006666666667,42.99203333333333,43.196466666666666,42.38366666666667,42.179233333333336,41.97726666666667,1
133,3884,2015-11-23,42.7507,42.8393,41.9378,42.0856,199500,42.55188,42.39804285714286,41.20773,40.840733000000014,,49.67310045032176,43.318560352733385,42.43472999999998,41.550899647266576,0.2871404251865996,0.3916711757140251,Bearish,,,808642.8571428572,42.63733333333334,43.18906666666667,43.538833333333336,41.73583333333334,41.38606666666667,40.83433333333334,0
134,3885,2015-11-24,41.6126,42.2703,41.3835,41.5609,463500,42.374992,42.393119047619045,41.263286,40.87425600000002,,44.61858822177442,43.359038419591705,42.41181999999998,41.46460158040825,0.1966535095373487,0.3526676424786898,Bearish,,,786285.7142857143,42.09296666666667,42.62503333333333,42.97976666666667,41.20616666666667,40.85143333333333,40.31936666666667,1
135,3886,2015-11-25,41.5683,41.753,41.2505,41.62,600000,42.019764,42.374114285714285,41.316864,40.907795000000014,,45.29382399366979,43.38319306398901,42.397039999999976,41.41088693601094,0.1282326666835231,0.3077806473196565,Bearish,,,778452.380952381,41.83183333333332,42.04366666666666,42.33433333333332,41.32933333333333,41.03866666666666,40.826833333333326,0
136,3887,2015-11-26,42.0486,42.226000000000006,41.6348,41.7604,412500,41.79554,42.366723809523805,41.368942,40.92392500000002,,46.94864937927812,43.3973441986142,42.37930499999997,41.36126580138575,0.0843652522916826,0.2630975683140617,Bearish,,,731190.4761904762,42.11266666666667,42.46493333333334,42.70386666666668,41.52146666666666,41.282533333333326,40.930266666666654,1
137,3888,2015-11-27,41.5461,41.7382,41.3835,41.5609,269000,41.751076,42.34033333333333,41.434264000000006,40.94954900000002,,44.87159531101474,43.42469511138258,42.34826999999997,41.27184488861736,0.0331202381409028,0.2171021022794299,Bearish,,,714071.4285714285,41.738233333333326,41.91556666666666,42.09293333333333,41.383533333333325,41.20616666666666,41.02883333333333,-1
138,3889,2015-11-30,41.3835,41.5609,41.014,41.2653,1103500,41.661125,42.2967,41.49152,40.95893200000001,,41.91278303944954,43.46561304613,42.329794999999976,41.19397695386996,-0.0309870548620239,0.1674842708511391,Bearish,,,701571.4285714285,41.54613333333334,41.82696666666666,42.09303333333333,40.99923333333334,40.73316666666668,40.45233333333335,-1
139,3890,2015-12-01,40.8958,41.753,40.6445,40.9327,1358500,41.48606,42.26326666666666,41.519432,40.95996300000001,,38.811715408760016,43.45543146567194,42.222269999999966,40.98910853432799,-0.1073926313758661,0.1125088904057381,Bearish,,,699595.2380952381,41.57563333333332,42.21856666666666,42.68413333333332,40.46713333333332,40.00156666666666,39.35863333333332,-1
140,3891,2015-12-02,41.8195,42.0486,40.6445,41.7752,898000,41.244225,42.20098095238095,41.565344,40.96166400000001,,49.0876283222996,43.2777167318203,42.14393999999997,41.010163268179646,-0.0988227254379836,0.0702425672369937,Bearish,,,746785.7142857143,42.33436666666666,42.89353333333333,43.73846666666666,40.93026666666666,40.08533333333333,39.52616666666666,-1
141,3892,2015-12-03,41.1988,41.7456,40.9401,41.45,264500,41.410484,42.11089523809523,41.604752,40.96693400000001,,45.884437166321376,43.20887661306778,42.077059999999975,40.94524338693217,-0.1169241071055893,0.0328092323684771,Bearish,,,663690.4761904762,41.81703333333334,42.18406666666667,42.622533333333344,41.01153333333334,40.57306666666667,40.20603333333334,1
