Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
357,4109,2016-10-03,34.3844,35.3188,34.1976,34.5788,4580500,33.6164,33.429428571428566,32.74863000000002,30.140267999999995,28.17598300000001,60.93986212848562,34.78428740039022,33.45829500000002,32.13230259960982,0.4491957087547717,0.4135152688184784,Bullish,34.6834,23.957,4370309.523809524,35.1992,35.8196,36.3204,34.078,33.5772,32.956799999999994,-1
358,4110,2016-10-04,34.9002,35.3935,34.3844,35.1992,7018000,33.78183,33.541195238095234,32.841318000000015,30.219351999999997,28.22737300000001,64.51799173506829,35.059012832029524,33.585370000000026,32.11172716797053,0.5341748323107254,0.4376471815169278,Bullish,34.6834,23.957,4543642.857142857,35.60033333333334,36.00146666666667,36.60943333333334,34.591233333333335,33.983266666666665,33.58213333333333,1
359,4111,2016-10-05,35.8794,35.9915,34.9451,34.9675,5806000,34.07667,33.65118571428572,32.927430000000015,30.294698999999994,28.27655800000001,62.2253888081223,35.21832071622707,33.70534500000002,32.192369283772976,0.5761832643581499,0.4653543980851722,Bullish,35.1992,23.957,4810119.047619048,35.65763333333334,36.34776666666667,36.70403333333334,34.61123333333333,34.25496666666666,33.564833333333326,-1
360,4112,2016-10-06,35.2814,35.9542,34.9226,34.9824,7496500,34.28205,33.76615714285714,32.99081600000002,30.369074,28.32439700000001,62.31811992339578,35.38672023473306,33.79242500000002,32.198129765266984,0.6037182665108816,0.4930271717703141,Bullish,35.1992,23.957,5038428.571428572,35.6502,36.318,36.6818,34.6186,34.2548,33.587,-1
361,4113,2016-10-07,35.1244,35.1319,34.5788,34.7582,1241000,34.504353,33.83841428571428,33.04269200000001,30.440011,28.364761500000007,59.93397534481982,35.496996267236455,33.86119500000002,32.22539373276359,0.6005263933654632,0.5145270160893439,Bullish,35.1992,23.957,5360190.476190476,35.06713333333333,35.37606666666667,35.62023333333333,34.51403333333333,34.269866666666665,33.96093333333333,1
362,4114,2016-10-10,35.1244,36.4774,35.1244,36.2831,5699000,34.567234,33.976523809523805,33.11998400000002,30.524104,28.413311000000007,68.70394800959397,35.934701844834265,34.006210000000024,32.07771815516578,0.7128264768741488,0.5541869082463049,Bullish,35.1992,23.957,5035357.142857143,36.79886666666668,37.31463333333334,38.15186666666668,35.445866666666674,34.60863333333334,34.09286666666667,0
363,4115,2016-10-11,35.1244,36.4774,35.1244,36.2831,5699000,34.944923,34.11463333333333,33.190548000000014,30.606179,28.456105000000008,68.70394800959397,36.294605741607015,34.151225000000025,32.007844258393035,0.7926874941316697,0.6018870254233779,Bullish,36.2831,23.957,4959380.952380952,36.79886666666668,37.31463333333334,38.15186666666668,35.445866666666674,34.60863333333334,34.09286666666667,0
364,4116,2016-10-12,35.1244,36.4774,35.1244,36.2831,5699000,35.19285,34.252742857142856,33.25408600000002,30.690945000000003,28.497665500000007,68.70394800959396,36.59859670772171,34.296240000000026,31.99388329227834,0.8462231914800853,0.6507542586347194,Bullish,36.2831,23.957,4883404.761904762,36.79886666666668,37.31463333333334,38.15186666666668,35.445866666666674,34.60863333333334,34.09286666666667,0
365,4117,2016-10-13,36.6194,36.6942,35.543,35.6552,2924000,35.406082,34.360952380952384,33.31747400000002,30.770852000000005,28.53810500000001,61.75243641184661,36.735592529185055,34.41957500000002,32.10355747081499,0.8284346558814875,0.686290338084073,Bullish,36.2831,23.957,4807428.571428572,36.38526666666667,37.11533333333334,37.53646666666668,35.23406666666667,34.81293333333333,34.08286666666667,-1
366,4118,2016-10-14,35.5131,35.6851,35.1693,35.5505,754000,35.511925,34.47342857142857,33.38101000000002,30.854795000000003,28.57843200000001,60.65045940129768,36.85292496270426,34.51338500000003,32.1738450372958,0.796704781485083,0.708373226764275,Bullish,36.2831,23.957,4599309.523809524,35.7673,35.9841,36.2831,35.2515,34.9525,34.7357,0
367,4119,2016-10-17,35.6552,35.8794,35.0647,35.1842,791000,35.545067,34.54532857142857,33.439014000000014,30.93178600000001,28.61995450000001,56.82954311998759,36.8953630058647,34.53842500000003,32.18148699413536,0.7335454236931938,0.7134076661500588,Bullish,36.2831,23.957,4572214.285714285,35.6875,36.1908,36.5022,34.872800000000005,34.561400000000006,34.05810000000001,0
368,4120,2016-10-18,35.3188,35.6552,34.3844,35.4683,1986000,35.32743,34.582704761904765,33.50225200000002,31.012365000000003,28.66330900000001,58.9876222959539,36.98851679893238,34.610560000000035,32.23260320106769,0.6983653522187154,0.7103992033637901,Bearish,36.2831,23.957,4387452.380952381,35.9542,36.4401,37.225,34.6834,33.8985,33.4126,1
369,4121,2016-10-19,35.3711,35.5057,34.7582,35.3337,887500,35.19163,34.644995238095234,33.565638000000014,31.089132000000003,28.70699950000001,57.52051457943232,36.9297905914736,34.755570000000034,32.58134940852647,0.6521067167077277,0.6987407060325777,Bearish,36.2831,23.957,4055619.047619048,35.64019999999999,35.94669999999999,36.38769999999999,34.8927,34.4517,34.1452,-1
370,4122,2016-10-20,35.9317,36.881,35.8944,36.3354,3397000,35.053715,34.8308,33.65623400000001,31.171730000000004,28.756595500000014,64.58073083338182,36.98761954555513,34.94057500000004,32.89353045444495,0.6883404727409115,0.6966606593742444,Bearish,36.2831,23.957,3977119.047619048,36.84613333333332,37.35686666666666,37.83273333333332,35.85953333333332,35.383666666666656,34.872933333333314,-1
371,4123,2016-10-21,36.1037,36.2457,35.543,35.715,557500,35.2448,34.977452380952386,33.73666400000001,31.241845,28.80593000000001,58.13602780252104,36.83056396172284,35.10278000000004,33.37499603827724,0.6593938089749898,0.6892072892943935,Bearish,36.3354,23.957,3960476.1904761903,36.126133333333335,36.53726666666667,36.828833333333336,35.423433333333335,35.13186666666667,34.720733333333335,1
372,4124,2016-10-24,35.4309,35.5131,34.3844,34.6311,2535500,35.274952,35.08031904761905,33.79347200000001,31.295739000000005,28.84920950000001,48.94595642728732,36.80815036486008,35.13081000000003,33.45346963513999,0.542735382275481,0.659912907890611,Bearish,36.3354,23.957,3882976.1904761903,35.301333333333346,35.971566666666675,36.43003333333335,34.172633333333344,33.71416666666667,33.04393333333334,1
373,4125,2016-10-25,34.3695,34.6461,32.9642,34.1378,2511000,35.045982,35.083523809523804,33.83010000000001,31.351801000000005,28.88983550000001,45.42639623659961,36.76645518134002,35.15211500000003,33.53777481866004,0.4057997444650283,0.6090902752054944,Bearish,36.3354,23.957,3952500.0,34.867866666666664,35.59793333333333,36.54976666666666,33.185966666666666,32.23413333333333,31.504066666666667,0
374,4126,2016-10-26,34.3844,34.7507,34.0107,34.22,1176500,34.766273,35.107728571428574,33.87270800000001,31.413469000000006,28.930088000000016,46.12163087924794,36.74676068057215,35.16407500000003,33.58138931942791,0.3004467547905705,0.5473615711225096,Bearish,36.3354,23.957,3816380.952380952,34.64356666666666,35.06713333333333,35.38356666666666,33.903566666666656,33.58713333333333,33.163566666666654,1
375,4127,2016-10-27,34.0107,34.4816,32.5157,33.3006,1723500,34.517807,35.075338095238095,33.89005000000001,31.469157000000006,28.96424850000001,39.985817822867936,36.77022010201954,35.15735000000003,33.54447989798052,0.1411388938799262,0.4661170356739929,Bearish,36.3354,23.957,3559023.8095238097,34.34956666666667,35.39853333333333,36.315466666666666,32.38366666666667,31.466733333333337,30.417766666666672,1
376,4128,2016-10-28,32.8147,34.96,32.142,34.96,3647500,33.938694,35.14795238095238,33.947158000000016,31.546148,29.00446350000001,52.31604329421259,36.75676533076532,35.19136000000003,33.625954669234744,0.1470904114698186,0.4023117108331581,Bearish,36.3354,23.957,3268833.333333333,35.89933333333334,36.83866666666667,38.717333333333336,33.08133333333334,31.202666666666676,30.263333333333343,-1
377,4129,2016-10-31,35.1244,35.5057,33.6818,35.2814,1854000,33.95028,35.19564761904761,34.010396000000014,31.628147,29.04056700000001,54.27554278407267,36.76666300053929,35.22649000000003,33.686316999460765,0.1757157838098209,0.3569925254284906,Bearish,36.3354,23.957,3249785.714285714,35.96413333333333,36.64686666666666,37.78803333333333,34.140233333333335,32.99906666666667,32.31633333333334,0
378,4130,2016-11-01,35.6552,37.0455,35.3188,36.9707,3872000,34.17736,35.30954761904761,34.110858000000015,31.721956,29.080296000000008,62.90419980229507,37.03234642862221,35.315065000000025,33.59778357137784,0.3308995851154108,0.3517739373658747,Bearish,36.3354,23.957,3237333.333333333,37.5712,38.1717,39.29789999999999,35.844500000000004,34.718300000000006,34.11780000000001,1
379,4131,2016-11-02,37.4118,38.2714,36.7016,37.5164,6557500,34.784393,35.41989047619047,34.21760000000002,31.811281,29.12282800000001,65.18946793788403,37.39931900028333,35.44251000000003,33.48570099971673,0.4922430239147672,0.3798677546756532,Bullish,36.9707,23.957,3203595.238095238,38.29133333333334,39.06626666666667,39.86113333333334,36.72153333333334,35.92666666666667,35.15173333333334,-1
380,4132,2016-11-03,37.3744,38.4134,37.0754,38.1368,2795500,35.508762,35.570809523809515,34.33181600000002,31.913163,29.16943350000001,67.63090480810096,37.86718799440362,35.600230000000025,33.33327200559643,0.6625326922172334,0.4364007421839692,Bullish,37.5164,23.957,3181666.6666666665,38.675,39.2132,40.013,37.337,36.5372,35.998999999999995,0
381,4133,2016-11-04,37.7631,38.4059,37.2473,37.3893,1153500,36.32248,35.685423809523805,34.43018400000002,32.010411,29.211517000000008,61.9896214678042,38.09149325846952,35.73178500000003,33.37207674153054,0.7287706637679747,0.4948747265007703,Bullish,38.1368,23.957,3038309.523809524,38.11436666666666,38.83943333333333,39.27296666666666,36.95576666666666,36.52223333333333,35.79716666666666,-1
382,4134,2016-11-07,37.8827,39.2581,37.4641,39.2581,3709000,36.722187,35.89970476190476,34.56891800000002,32.131579,29.26432700000001,68.96045057122761,38.6922794167438,35.88053500000003,33.06879058325626,0.9214394943132193,0.5801876800632602,Bullish,38.1368,23.957,2736261.904761905,39.8561,40.4541,41.6501,38.0621,36.8661,36.2681,-1
383,4135,2016-11-08,39.5421,41.2165,39.4375,40.312,4789000,37.45915,36.09155714285714,34.70540800000001,32.263809,29.32102400000001,72.07114038204355,39.49354137368065,36.08198000000003,32.67041862631941,1.1459619171698847,0.693342527484585,Bullish,39.2581,23.957,2853785.714285714,41.206500000000005,42.101000000000006,42.98550000000001,39.4275,38.543,37.6485,-1
384,4136,2016-11-09,39.0562,40.3344,38.3835,38.9217,6120000,38.16244,36.21720476190476,34.82037200000001,32.382959,29.372264500000007,63.08883877552406,39.84348862452241,36.213910000000034,32.58433137547766,1.1979032807508077,0.7942546781378296,Bullish,40.312,23.957,2810452.380952381,40.0429,41.164100000000005,41.99380000000001,38.092,37.2623,36.1411,0
385,4137,2016-11-10,39.2431,39.9981,39.0787,39.2805,2033500,38.253906,36.35993809523809,34.94729600000002,32.505771,29.426495000000003,64.32457008393625,40.25014276426082,36.39517500000003,32.54020723573924,1.2535689840606423,0.8861175393223921,Bullish,40.312,23.957,2830500.0,39.82616666666668,40.37183333333334,40.74556666666668,38.90676666666668,38.533033333333336,37.987366666666674,0
386,4138,2016-11-11,39.3179,40.327,39.2431,39.9383,2072000,38.518406,36.56389523809524,35.08543200000002,32.648242,29.484014500000004,66.53646397896034,40.74207034307251,36.61456500000003,32.48705965692754,1.335370102220068,0.9759680519019274,Bullish,40.312,23.957,2655952.380952381,40.42916666666666,40.92003333333333,41.51306666666666,39.34526666666666,38.75223333333333,38.26136666666666,0
387,4139,2016-11-14,40.2148,41.1118,39.8785,40.5064,3274500,38.98877,36.79989047619047,35.23851800000002,32.805513999999995,29.544823000000004,68.36092447082859,41.28216671934847,36.880675000000025,32.47918328065158,1.4295599229749456,1.066686426116531,Bullish,40.312,23.957,2615380.9523809524,41.1193,41.7322,42.3526,39.886,39.2656,38.6527,1
388,4140,2016-11-15,40.5138,41.2987,40.5138,40.6559,1247000,39.182228,37.06044761904761,35.398482000000016,32.960618,29.60835950000001,68.84234923372591,41.78284743019681,37.140055000000025,32.49726256980324,1.4989900113387409,1.153147143160973,Bullish,40.5064,23.957,2735404.761904762,41.1318,41.6077,41.91669999999999,40.346900000000005,40.03790000000001,39.56200000000001,-1
389,4141,2016-11-16,40.8128,40.925,39.9906,40.5213,1329000,39.309643,37.30106666666666,35.55754800000002,33.10294,29.672494000000007,67.84145464343358,42.18695935869455,37.399435000000025,32.6119106413055,1.52556697502731,1.2276311095342405,Bullish,40.6559,23.957,2757119.047619048,40.96733333333333,41.41336666666666,41.901733333333326,40.03293333333333,39.54456666666667,39.098533333333336,-1
390,4142,2016-11-17,41.1482,41.1404,40.1217,40.7799,2630000,39.57464,37.56040952380951,35.70833000000002,33.245979,29.74207,68.78058434024904,42.59980506715045,37.62166000000002,32.64351493284959,1.549633063671891,1.2920315003617706,Bullish,40.6559,23.957,2725833.333333333,41.23963333333334,41.69936666666667,42.25833333333334,40.220933333333335,39.661966666666665,39.20223333333333,0
391,4143,2016-11-18,41.1404,42.8173,40.4351,42.8095,5076500,39.83825,37.86869999999998,35.896864000000015,33.409313999999995,29.8254195,74.96094396985936,43.35544396129575,37.976385000000015,32.59732603870428,1.71273403838007,1.3761720079654305,Bullish,40.7799,23.957,2808809.523809524,43.606166666666674,44.40283333333334,45.98836666666668,41.22396666666667,39.63843333333333,38.841766666666665,1
392,4144,2016-11-21,42.9035,43.8831,42.786,43.2875,3246500,40.472336,38.22929523809522,36.09495800000001,33.580195,29.908617500000005,76.15805067500462,44.02955595540264,38.409205000000014,32.78885404459739,1.8591324198365695,1.4727640903396584,Bullish,42.8095,23.957,2888785.714285714,43.85173333333334,44.41596666666667,44.94883333333334,42.75463333333335,42.221766666666674,41.65753333333335,0
393,4145,2016-11-22,43.5696,44.5727,43.4913,43.9693,3161000,41.002655,38.67397142857141,36.30668800000001,33.75789399999999,29.995598000000005,77.78919711604125,44.65887969403078,38.90078000000001,33.14268030596924,2.0070339161932367,1.579618055510374,Bullish,43.2875,23.957,3016833.333333333,44.5309,45.0925,45.61229999999999,43.4495,42.9297,42.368100000000005,1
394,4146,2016-11-23,44.1182,46.0615,43.9222,45.6306,2942000,41.587708,39.2212476190476,36.551644,33.952206,30.09316500000001,81.16971895440327,45.51530282987644,39.47131000000001,33.42731717012358,2.232564331672755,1.7102073107428502,Bullish,43.9693,23.957,3046619.047619048,46.48733333333335,47.34406666666668,48.62663333333335,44.34803333333334,43.065466666666666,42.208733333333335,0
395,4147,2016-11-24,46.2261,47.9109,45.7246,47.3624,5259000,42.66381,39.84707619047617,36.835122000000005,34.163836,30.20032550000001,83.91763659997737,46.45061183772496,40.174400000000006,33.89818816227505,2.5219689098214104,1.872559630558562,Bullish,45.6306,23.957,3067142.8571428573,48.27400000000001,49.1856,50.4603,46.08770000000001,44.81300000000001,43.90140000000002,0
396,4148,2016-11-25,47.2056,49.3684,46.806,48.5613,5399500,43.84469,40.57377619047617,37.13286200000001,34.387455,30.31534900000001,85.4956644299444,47.64938267905241,40.854465000000005,34.0595473209476,2.8156087484299377,2.061169454132837,Bullish,47.3624,23.957,3261547.619047619,49.68446666666668,50.80763333333334,52.24686666666668,47.12206666666668,45.682833333333335,44.55966666666667,0
397,4149,2016-11-28,49.6819,49.6819,48.0441,48.8748,3368000,44.869232,41.236385714285696,37.41669000000001,34.616003,30.43250050000001,85.88566433100026,48.67391406052412,41.534135000000006,34.39435593947589,3.038590288668182,2.256653621039906,Bullish,48.5613,23.957,3436595.238095238,49.68976666666666,50.50473333333333,51.327566666666655,48.05196666666666,47.22913333333333,46.41416666666666,1
398,4150,2016-11-29,48.9766,49.1255,46.4377,46.5082,3667000,45.861397,41.77099523809522,37.666342000000014,34.812287999999995,30.53867850000001,70.47929783438302,49.14193439278367,42.01101000000001,34.88008560721636,2.989874512060908,2.4032977992441067,Bullish,48.8748,23.957,3423285.714285714,48.27656666666668,50.04493333333334,50.96436666666668,45.58876666666667,44.66933333333333,42.90096666666667,-1
399,4151,2016-11-30,45.9597,46.6258,44.6118,45.0663,2531500,46.135193,42.15649999999998,37.91899800000001,34.992211,30.63779650000001,63.05746729555892,49.3244064109126,42.38850500000001,35.45260358908742,2.802610874980438,2.483160414391373,Bullish,48.8748,23.957,3509619.047619048,46.25746666666666,47.448633333333326,48.271466666666655,44.24346666666666,43.420633333333335,42.22946666666667,1
400,4152,2016-12-01,45.4503,46.1556,45.1447,45.51300000000001,2093500,45.915207,42.537290476190456,38.17655200000001,35.175405,30.740830000000013,64.31131699752926,49.53224967400974,42.75731500000001,35.982380325990285,2.659589952766616,2.518446322066421,Bullish,48.8748,23.957,3445785.714285714,46.06416666666668,46.61533333333334,47.07506666666668,45.05326666666668,44.59353333333334,44.04236666666668,0
