Open,High,Low,Close,Volume
-0.014999999999999902,-0.0042999999999999705,0.0042999999999999705,0.0042999999999999705,5350.0
0.0042999999999999705,0.0,0.0022000000000000908,0.0,-42799.0
0.0,0.008599999999999941,0.0,0.008599999999999941,5350.0
0.008599999999999941,0.012900000000000023,0.017199999999999993,0.012900000000000023,347739.0
0.012900000000000023,-0.010800000000000032,-0.006500000000000061,-0.010800000000000032,-369138.0
-0.010800000000000032,-0.008599999999999941,-0.008599999999999941,-0.008599999999999941,10699.0
-0.008599999999999941,0.030200000000000005,-0.015100000000000002,0.030200000000000005,-5349.0
0.030200000000000005,-0.010800000000000032,0.034499999999999975,-0.010800000000000032,0.0
-0.010800000000000032,0.010800000000000032,0.010800000000000032,0.010800000000000032,5349.0
0.010800000000000032,0.00649999999999995,-0.0022000000000000908,0.00649999999999995,64198.0
0.00649999999999995,0.0042999999999999705,-0.008599999999999941,0.0,-53498.0
0.0,0.0020999999999999908,0.0,-0.017299999999999982,476135.0
-0.017299999999999982,-0.019399999999999973,0.0042999999999999705,0.0042999999999999705,-476135.0
0.0,0.0,0.0,0.0,0.0
0.0042999999999999705,0.006500000000000061,-0.017199999999999993,0.006500000000000061,101647.0
0.006500000000000061,-0.0022000000000000908,0.019399999999999973,-0.0043000000000000815,-74898.0
0.0,0.0,0.0,0.0,0.0
-0.0043000000000000815,0.0022000000000000908,-0.0021999999999999797,0.0043000000000000815,149795.0
0.0043000000000000815,0.0,0.0042999999999999705,-0.0022000000000000908,-58848.0
0.0,0.0,0.0,0.0,0.0
-0.0022000000000000908,-0.0022000000000000908,0.0,0.0,-139095.0
0.0,0.008700000000000041,0.0,0.008700000000000041,213993.0
0.008700000000000041,0.0,0.0022000000000000908,-0.00649999999999995,-53498.0
-0.00649999999999995,0.025800000000000045,0.0042999999999999705,0.032299999999999995,502883.0
0.032299999999999995,0.0042999999999999705,0.017299999999999982,0.0042999999999999705,-411936.0
0.0042999999999999705,-0.0020999999999999908,-0.0021999999999999797,-0.017199999999999993,-106997.0
-0.017199999999999993,-0.0021999999999999797,0.0021999999999999797,0.0042999999999999705,213993.0
0.0042999999999999705,-0.010700000000000043,-0.0043999999999999595,-0.00649999999999995,-235392.0
-0.00649999999999995,-0.0043999999999999595,0.0,0.0,-123046.0
0.0,0.0043999999999999595,-0.0020999999999999908,0.0043999999999999595,155145.0
0.0043999999999999595,-0.00649999999999995,0.0,-0.00649999999999995,-106997.0
-0.00649999999999995,0.0,-0.0043000000000000815,-0.0043000000000000815,69548.0
-0.0043000000000000815,0.008599999999999941,0.0043000000000000815,0.0043000000000000815,58848.0
0.0043000000000000815,-0.012900000000000023,-0.0043000000000000815,-0.0043000000000000815,-176544.0
0.0,0.0,0.0,0.0,0.0
-0.0043000000000000815,0.008600000000000052,0.0,0.0020999999999999908,112346.0
0.0020999999999999908,0.012900000000000023,0.010800000000000032,0.010800000000000032,112347.0
0.010800000000000032,-0.008600000000000052,0.0,-0.0020999999999999908,-117697.0
-0.0020999999999999908,0.008600000000000052,0.0020999999999999908,0.0020999999999999908,-16049.0
0.0020999999999999908,0.0,0.0,0.0,176544.0
0.0,0.0,-0.0020999999999999908,0.008600000000000052,-139095.0
0.0,0.0,0.0,0.0,0.0
0.008600000000000052,-0.0020999999999999908,0.006399999999999961,-0.0020999999999999908,-117697.0
-0.0020999999999999908,-0.008600000000000052,-0.006399999999999961,-0.008600000000000052,85598.0
-0.008600000000000052,0.010700000000000043,0.0,0.010700000000000043,-5350.0
0.010700000000000043,0.0,0.010700000000000043,0.0,-58848.0
0.0,0.01079999999999992,0.0021999999999999797,0.00649999999999995,64198.0
0.00649999999999995,0.0,0.0020999999999999908,0.0042999999999999705,101646.0
0.0042999999999999705,0.006500000000000061,0.013000000000000012,0.006500000000000061,-139095.0
0.006500000000000061,0.008599999999999941,0.0042999999999999705,0.0042999999999999705,0.0
0.0042999999999999705,0.006500000000000061,0.0042999999999999705,0.006500000000000061,69548.0
0.006500000000000061,0.0,0.0,-0.0022000000000000908,256791.0
-0.0022000000000000908,0.006399999999999961,0.0022000000000000908,0.0022000000000000908,-353088.0
0.0,0.0,0.0,0.0,0.0
0.0022000000000000908,-0.0042999999999999705,0.0042999999999999705,0.0042999999999999705,256791.0
0.0042999999999999705,0.0021999999999999797,0.0,0.0,-251441.0
0.0,0.0020999999999999908,0.0,0.0,37448.0
0.0,0.0043000000000000815,0.0042999999999999705,0.010700000000000043,-48148.0
0.010700000000000043,0.017299999999999982,0.008600000000000052,0.0021999999999999797,42799.0
0.0021999999999999797,-0.006500000000000061,-0.0021999999999999797,0.0021999999999999797,112346.0
0.0021999999999999797,0.0,0.0,-0.0043999999999999595,-53498.0
-0.0043999999999999595,0.010800000000000032,0.017299999999999982,0.017299999999999982,32099.0
0.017299999999999982,0.0042999999999999705,-0.0022000000000000908,0.008599999999999941,21399.0
0.008599999999999941,-0.0021999999999999797,-0.015099999999999891,-0.025899999999999923,197943.0
-0.025899999999999923,-0.015000000000000013,0.0,0.0021999999999999797,-224692.0
0.0021999999999999797,0.0,0.00649999999999995,0.00649999999999995,-123046.0
0.00649999999999995,0.0020999999999999908,-0.017199999999999993,-0.013000000000000012,112346.0
-0.013000000000000012,-0.006399999999999961,0.0020999999999999908,0.006500000000000061,518933.0
0.006500000000000061,0.017199999999999993,0.008600000000000052,0.00649999999999995,-230042.0
0.00649999999999995,0.04310000000000003,0.015099999999999891,0.05600000000000005,-96297.0
0.05600000000000005,0.043099999999999916,0.034500000000000086,-0.010800000000000032,331689.0
-0.010800000000000032,-0.030200000000000005,0.012899999999999912,0.015100000000000002,-411937.0
0.015100000000000002,-0.019399999999999973,-0.019399999999999973,-0.015100000000000002,-133745.0
-0.015100000000000002,-0.0042999999999999705,0.006500000000000061,0.0,101647.0
0.0,-0.0042999999999999705,-0.0043000000000000815,-0.008600000000000052,-64198.0
-0.008600000000000052,0.0042999999999999705,-0.0021999999999999797,-0.0021999999999999797,577781.0
-0.0021999999999999797,0.0,0.006500000000000061,0.010800000000000032,-567082.0
0.010800000000000032,0.010800000000000032,0.00649999999999995,0.0021999999999999797,-5350.0
0.0021999999999999797,0.05599999999999994,0.0020999999999999908,0.06459999999999999,470785.0
0.06459999999999999,0.04749999999999999,0.05820000000000003,-0.0042999999999999705,58848.0
-0.0042999999999999705,0.0043000000000000815,0.0021999999999999797,0.013000000000000012,-454735.0
0.013000000000000012,-0.03880000000000006,0.0,0.0,224693.0
0.0,0.015100000000000002,0.017199999999999993,0.019399999999999973,-139096.0
0.019399999999999973,-0.008700000000000041,-0.0042999999999999705,-0.015100000000000002,-224692.0
-0.015100000000000002,0.0,-0.008600000000000052,-0.0042999999999999705,192593.0
-0.0042999999999999705,0.0022000000000000908,0.006500000000000061,0.012900000000000023,144446.0
0.012900000000000023,0.008599999999999941,0.0,-0.0042999999999999705,165844.0
-0.0042999999999999705,-0.019399999999999973,-0.006500000000000061,-0.015100000000000113,-278191.0
-0.015100000000000113,0.013000000000000012,0.006500000000000061,0.019400000000000084,117696.0
0.019400000000000084,-0.0021999999999999797,0.0,-0.0042999999999999705,-363788.0
-0.0042999999999999705,0.0,0.006399999999999961,0.0042999999999999705,267491.0
0.0042999999999999705,0.019399999999999973,0.0042999999999999705,0.0042999999999999705,80248.0
0.0042999999999999705,0.032299999999999884,0.010800000000000032,0.025900000000000034,-112346.0
0.025900000000000034,-0.0042999999999999705,0.0042999999999999705,-0.017300000000000093,304940.0
0.0,0.0,0.0,0.0,0.0
-0.017300000000000093,-0.06029999999999991,-0.0474,-0.0474,-208644.0
-0.0474,0.0,0.017300000000000093,0.019400000000000084,-379837.0
0.019400000000000084,0.008600000000000052,0.0042999999999999705,0.010800000000000032,133745.0
0.010800000000000032,0.030199999999999894,0.010699999999999932,0.0042999999999999705,-144445.0
0.0042999999999999705,-0.015100000000000002,-0.008599999999999941,-0.0022000000000000908,256792.0
-0.0022000000000000908,-0.0021999999999999797,0.008599999999999941,0.010800000000000032,-74898.0
0.010800000000000032,-0.010800000000000032,0.0,-0.010800000000000032,-165844.0
-0.010800000000000032,0.008700000000000041,0.0044000000000000705,0.008700000000000041,-5350.0
0.008700000000000041,0.0020999999999999908,-0.0021999999999999797,-0.00649999999999995,278191.0
-0.00649999999999995,0.019399999999999973,0.008599999999999941,0.019399999999999973,-21400.0
0.019399999999999973,-0.01079999999999992,-0.017199999999999993,-0.028000000000000025,-251441.0
-0.028000000000000025,0.013000000000000012,0.017199999999999993,0.03880000000000006,74897.0
0.03880000000000006,-0.0043000000000000815,0.0,-0.013000000000000012,460085.0
-0.013000000000000012,-0.00649999999999995,0.0021999999999999797,-0.006400000000000072,-449385.0
-0.006400000000000072,0.0,0.0,0.0,106996.0
0.0,0.00649999999999995,0.0020999999999999908,0.015100000000000002,-176544.0
0.015100000000000002,-0.017299999999999982,-0.015100000000000002,-0.025899999999999923,251442.0
-0.025899999999999923,0.0,0.0,-0.0022000000000000908,-181894.0
-0.0022000000000000908,-0.008599999999999941,-0.006399999999999961,-0.006399999999999961,-37449.0
0.0,0.0,0.0,0.0,0.0
-0.006399999999999961,-0.008600000000000052,0.0,0.0,-80247.0
0.0,0.0,0.0,0.0,0.0
0.0,0.017199999999999993,0.0043000000000000815,0.017199999999999993,235392.0
0.017199999999999993,0.015100000000000002,0.012899999999999912,0.0021999999999999797,58848.0
0.0021999999999999797,-0.0021999999999999797,-0.010800000000000032,-0.013000000000000012,-278191.0
-0.013000000000000012,-0.05600000000000005,-0.032299999999999995,-0.032299999999999995,-21399.0
-0.032299999999999995,0.06900000000000006,0.034500000000000086,0.036700000000000066,1599598.0
0.036700000000000066,-0.021600000000000064,0.012899999999999912,0.010699999999999932,-1594248.0
0.010699999999999932,0.06040000000000001,0.0043000000000000815,0.021600000000000064,1225110.0
0.021600000000000064,-0.038799999999999946,-0.006400000000000072,-0.0042999999999999705,-1043216.0
-0.0042999999999999705,-0.0042999999999999705,0.019400000000000084,0.0,-90947.0
0.0,0.0042999999999999705,0.0,0.0,-26749.0
0.0,-0.0021999999999999797,0.0,0.0,58848.0
0.0,-0.0020999999999999908,-0.010800000000000032,-0.010800000000000032,187244.0
-0.010800000000000032,-0.010800000000000032,-0.0021999999999999797,0.0,-283541.0
0.0,0.027999999999999914,0.00649999999999995,0.027999999999999914,26749.0
0.027999999999999914,0.0042999999999999705,0.006500000000000061,-0.017199999999999882,1059265.0
0.0,0.0,0.0,0.0,0.0
-0.017199999999999882,0.0,-0.0043000000000000815,0.021499999999999853,-1107414.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.021499999999999853,0.0625,0.0,0.04310000000000014,1182312.0
0.04310000000000014,0.04740000000000011,0.0474,-0.021500000000000075,-786424.0
-0.021500000000000075,-0.05600000000000005,0.021500000000000075,0.021500000000000075,946919.0
0.021500000000000075,0.030200000000000005,0.0,0.021600000000000064,-904121.0
0.021600000000000064,0.04310000000000014,0.043099999999999916,0.038799999999999946,861322.0
0.038799999999999946,0.012899999999999912,0.025900000000000034,0.019399999999999862,-1000417.0
0.019399999999999862,0.01079999999999992,0.017200000000000104,0.008600000000000163,10699.0
0.008600000000000163,-0.030200000000000005,-0.021500000000000075,-0.012900000000000134,-219342.0
-0.012900000000000134,0.019400000000000084,0.021500000000000075,0.021500000000000075,759675.0
0.021500000000000075,-0.01079999999999992,-0.021500000000000075,-0.025800000000000045,-690128.0
-0.025800000000000045,-0.012900000000000134,0.0,0.0020999999999999908,609880.0
0.0020999999999999908,0.012900000000000134,0.0,0.012900000000000134,-144445.0
0.0,0.0,0.0,0.0,0.0
0.012900000000000134,0.02159999999999984,0.017199999999999882,-0.0020999999999999908,37449.0
-0.0020999999999999908,0.0,-0.015099999999999891,0.012899999999999912,920170.0
0.012899999999999912,0.04310000000000014,0.019400000000000084,0.032399999999999984,-1332107.0
0.032399999999999984,-0.032299999999999995,0.00649999999999995,-0.01079999999999992,48149.0
-0.01079999999999992,-0.008600000000000163,0.015099999999999891,-0.008600000000000163,-58848.0
-0.008600000000000163,0.008600000000000163,0.0,-0.0021999999999999797,-80248.0
-0.0021999999999999797,0.0,0.010800000000000143,0.010800000000000143,-101646.0
0.010800000000000143,0.0,0.0,0.0,-64198.0
0.0,0.023699999999999832,0.0,0.006399999999999961,1032516.0
0.006399999999999961,0.008600000000000163,0.01079999999999992,0.025900000000000034,-839923.0
0.025900000000000034,0.0,0.0,0.0,-123046.0
0.0,0.01079999999999992,0.021500000000000075,0.01079999999999992,197944.0
0.01079999999999992,0.006399999999999961,0.0,-0.00649999999999995,53498.0
-0.00649999999999995,0.0043999999999999595,0.0042999999999999705,0.01729999999999987,-181894.0
0.01729999999999987,0.008600000000000163,-0.0042999999999999705,-0.02159999999999984,914820.0
-0.02159999999999984,0.01079999999999992,0.02159999999999984,0.023699999999999832,69548.0
0.023699999999999832,-0.017300000000000093,0.0020999999999999908,0.0,-1128813.0
0.0,-0.012899999999999912,-0.04519999999999991,-0.023699999999999832,278191.0
-0.023699999999999832,-0.01079999999999992,-0.021600000000000064,-0.04310000000000014,-149795.0
-0.04310000000000014,-0.032299999999999995,-0.043099999999999916,-0.012899999999999912,21399.0
-0.012899999999999912,-0.010800000000000143,0.025900000000000034,-0.0021999999999999797,-16050.0
-0.0021999999999999797,0.010800000000000143,-0.025900000000000034,-0.00649999999999995,160495.0
-0.00649999999999995,-0.019400000000000084,0.021500000000000075,0.0129999999999999,-219343.0
0.0129999999999999,0.0,0.0,-0.0129999999999999,-16049.0
-0.0129999999999999,0.030200000000000005,-0.0043000000000001926,-0.0043000000000001926,-16050.0
-0.0043000000000001926,-0.10349999999999993,-0.05599999999999983,-0.05599999999999983,-42798.0
-0.05599999999999983,0.0625,0.05820000000000003,0.06030000000000002,711527.0
0.06030000000000002,-0.019400000000000084,-0.04530000000000012,-0.017200000000000104,-641979.0
-0.017200000000000104,0.017200000000000104,0.043099999999999916,0.012899999999999912,32099.0
0.0,0.0,0.0,0.0,0.0
0.012899999999999912,-0.025800000000000045,-0.021499999999999853,-0.021499999999999853,-101647.0
-0.021499999999999853,-0.0042999999999999705,-0.0042999999999999705,-0.0042999999999999705,5350.0
-0.0042999999999999705,0.0042999999999999705,-0.013000000000000123,-0.013000000000000123,42798.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.013000000000000123,0.0020999999999999908,0.0,0.019400000000000084,-42798.0
0.019400000000000084,0.0129999999999999,0.025900000000000034,0.0129999999999999,5349.0
0.0129999999999999,0.010700000000000154,-0.0042999999999999705,0.0,53499.0
0.0,0.0,0.0,0.0,0.0
0.0,0.030200000000000005,-0.012899999999999912,0.04090000000000016,-10700.0
0.04090000000000016,-0.04520000000000013,0.019399999999999862,-0.04520000000000013,-37449.0
-0.04520000000000013,-0.023800000000000043,-0.028100000000000014,-0.023800000000000043,-16049.0
-0.023800000000000043,0.0,0.0042999999999999705,0.0,0.0
0.0,-0.025799999999999823,-0.025799999999999823,-0.025799999999999823,26749.0
-0.025799999999999823,0.01079999999999992,-0.019400000000000084,0.0,5350.0
0.0,0.06889999999999996,0.0625,0.07969999999999988,21399.0
0.07969999999999988,0.07119999999999993,0.045299999999999896,0.07119999999999993,160495.0
0.07119999999999993,0.021500000000000075,0.03880000000000017,0.008600000000000163,-117696.0
0.008600000000000163,-0.017199999999999882,0.023699999999999832,-0.008600000000000163,-53499.0
-0.008600000000000163,-0.03670000000000018,-0.032399999999999984,-0.032399999999999984,-42798.0
-0.032399999999999984,0.015100000000000113,0.015100000000000113,0.015100000000000113,10699.0
0.015100000000000113,0.0021999999999999797,0.0021999999999999797,0.0021999999999999797,-5349.0
0.0021999999999999797,-0.00649999999999995,-0.025900000000000034,-0.00649999999999995,577781.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.00649999999999995,0.0,-0.023700000000000054,-0.023700000000000054,-476135.0
-0.023700000000000054,-0.019400000000000084,0.021600000000000064,0.0021999999999999797,-69547.0
0.0021999999999999797,0.030200000000000005,-0.017300000000000093,0.012899999999999912,80247.0
0.012899999999999912,-0.01079999999999992,0.006500000000000172,-0.01729999999999987,-26749.0
-0.01729999999999987,0.017199999999999882,0.01079999999999992,0.0129999999999999,117696.0
0.0129999999999999,-0.006399999999999961,0.0,0.012900000000000134,684778.0
0.012900000000000134,0.021500000000000075,-0.013500000000000068,-0.021500000000000075,-843133.0
-0.021500000000000075,-0.05380000000000007,-0.013499999999999845,-0.026999999999999913,192594.0
-0.026999999999999913,0.026899999999999924,0.02159999999999984,0.032299999999999995,136955.0
0.032299999999999995,-0.0026999999999999247,0.0,0.01079999999999992,8560.0
0.01079999999999992,-0.013500000000000068,0.005400000000000071,-0.016100000000000003,-222553.0
-0.016100000000000003,-0.013399999999999856,-0.005400000000000071,-0.005400000000000071,-132675.0
-0.005400000000000071,-0.02429999999999999,-0.02159999999999984,-0.02159999999999984,-34239.0
-0.02159999999999984,0.008099999999999996,-0.010800000000000143,0.005399999999999849,34239.0
0.005399999999999849,0.016199999999999992,0.010800000000000143,0.0,34239.0
