Open,High,Low,Close,Volume
-0.02839999999999998,0.5107999999999997,0.3121999999999998,0.8513999999999999,213925.0
0.8513999999999999,0.19869999999999965,0.4541000000000004,-0.11350000000000016,-405275.0
-0.11350000000000016,-0.48249999999999993,-0.14190000000000058,-0.2838000000000003,-110188.0
-0.2838000000000003,0.11359999999999992,0.0,0.05679999999999996,126850.0
0.05679999999999996,-0.028399999999999537,-0.028399999999999537,-0.0851999999999995,-152112.0
-0.0851999999999995,-0.17030000000000012,-0.08509999999999973,-0.056700000000000195,-8063.0
-0.056700000000000195,0.05679999999999996,-0.2270000000000003,-0.17030000000000012,123088.0
-0.17030000000000012,0.0,0.1418999999999997,0.19870000000000054,-63963.0
0.19870000000000054,0.17020000000000035,0.1985999999999999,0.31210000000000004,110188.0
0.31210000000000004,0.05679999999999996,0.14190000000000058,-0.056700000000000195,54287.0
-0.056700000000000195,-0.17030000000000012,-0.14190000000000058,-0.11350000000000016,-205862.0
-0.11350000000000016,0.4540999999999995,0.22710000000000008,0.48240000000000016,578887.0
0.48240000000000016,0.08520000000000039,0.2270000000000003,-0.02829999999999977,-245637.0
-0.02829999999999977,-0.08520000000000039,0.0,-0.028400000000000425,-320888.0
-0.028400000000000425,-0.08509999999999973,0.0,-0.028399999999999537,-76862.0
-0.028399999999999537,0.08509999999999973,-0.19869999999999965,-0.08520000000000039,241337.0
-0.08520000000000039,-0.11349999999999927,0.0851999999999995,-0.02829999999999977,-177375.0
-0.02829999999999977,-0.11350000000000016,-0.05679999999999996,-0.028400000000000425,-42462.0
-0.028400000000000425,-0.08520000000000039,-0.056700000000000195,-0.11350000000000016,26337.0
-0.11350000000000016,0.17030000000000012,-0.05679999999999996,0.1985999999999999,12363.0
0.1985999999999999,0.028400000000000425,0.17030000000000012,-0.08509999999999973,-53213.0
-0.08509999999999973,-0.14190000000000058,-0.0851999999999995,0.0,-7525.0
0.0,0.17030000000000012,0.11359999999999992,0.028400000000000425,23650.0
0.028400000000000425,-0.05679999999999996,-0.05679999999999996,0.0,-3762.0
0.0,-0.11350000000000016,-0.05679999999999996,-0.028400000000000425,1612.0
-0.028400000000000425,0.028400000000000425,0.028399999999999537,-0.05679999999999996,-25262.0
-0.05679999999999996,0.22699999999999942,-0.028399999999999537,0.2838000000000003,132225.0
0.2838000000000003,0.25540000000000074,0.34059999999999935,0.22710000000000008,582650.0
0.22710000000000008,0.05679999999999996,0.08520000000000039,-0.028400000000000425,-302075.0
-0.028400000000000425,-0.08510000000000062,0.02829999999999977,0.0,-271975.0
0.0,-0.05679999999999996,-0.02829999999999977,-0.08509999999999973,-103200.0
-0.08509999999999973,0.05679999999999996,0.0,0.02829999999999977,537.0
0.02829999999999977,-0.0851999999999995,-0.05679999999999996,-0.08509999999999973,6450.0
-0.08509999999999973,-0.08510000000000062,0.0,0.0,-22575.0
0.0,0.0,-0.11350000000000016,0.0,26338.0
0.0,-0.028399999999999537,0.056700000000000195,-0.05679999999999996,4300.0
-0.05679999999999996,0.0,-0.17030000000000012,-0.056700000000000195,53212.0
-0.056700000000000195,0.0,0.08520000000000039,-0.028399999999999537,36550.0
-0.028399999999999537,0.05679999999999996,0.028399999999999537,0.11349999999999927,213925.0
0.11349999999999927,0.056700000000000195,0.056700000000000195,0.08520000000000039,-200487.0
0.08520000000000039,0.05679999999999996,0.0851999999999995,-0.028400000000000425,-144050.0
-0.028400000000000425,-0.08520000000000039,-0.028399999999999537,0.028400000000000425,79012.0
0.028400000000000425,0.05679999999999996,0.0,-0.05679999999999996,-16662.0
-0.05679999999999996,-0.05679999999999996,0.0,0.05679999999999996,108575.0
0.05679999999999996,0.028400000000000425,0.05679999999999996,0.02829999999999977,32250.0
0.02829999999999977,-0.08510000000000062,-0.05679999999999996,-0.08509999999999973,-213925.0
-0.08509999999999973,-0.05679999999999996,-0.17030000000000012,-0.11350000000000016,33325.0
-0.11350000000000016,-0.028399999999999537,0.05679999999999996,0.0,-31175.0
0.0,0.11359999999999992,0.028400000000000425,0.056700000000000195,41925.0
0.056700000000000195,0.0,0.02829999999999977,0.0,11825.0
0.0,-0.028400000000000425,-0.056700000000000195,-0.056700000000000195,-24725.0
-0.056700000000000195,-0.05679999999999996,0.0,0.0,-17738.0
0.0,-0.028399999999999537,-0.028399999999999537,0.056700000000000195,-5375.0
0.056700000000000195,0.028399999999999537,0.05679999999999996,0.0,157488.0
0.0,0.05679999999999996,0.056699999999999307,0.028399999999999537,-59125.0
0.028399999999999537,-0.05679999999999996,-0.028399999999999537,0.0,-73638.0
0.0,0.08520000000000039,0.0,0.0,102663.0
0.0,0.08509999999999973,0.05679999999999996,0.11350000000000016,606837.0
0.0,0.0,0.0,0.0,0.0
0.11350000000000016,-0.05679999999999996,-0.08509999999999973,-0.17019999999999946,-439137.0
-0.17019999999999946,-0.17019999999999946,-0.08520000000000039,-0.05679999999999996,-89225.0
-0.05679999999999996,0.02829999999999977,0.028400000000000425,0.028399999999999537,-84925.0
0.028399999999999537,-0.02829999999999977,-0.028400000000000425,0.0,122550.0
0.0,0.0,0.0,-0.028399999999999537,-102125.0
-0.028399999999999537,0.02829999999999977,-0.028400000000000425,0.028399999999999537,125775.0
0.028399999999999537,0.028399999999999537,0.028400000000000425,-0.028399999999999537,348300.0
-0.028399999999999537,-0.056699999999999307,-0.05679999999999996,0.0,-316588.0
0.0,0.11349999999999927,0.08520000000000039,0.08509999999999973,-34937.0
0.08509999999999973,0.14190000000000058,0.028399999999999537,0.1418999999999997,1147562.0
0.1418999999999997,0.1985999999999999,0.08509999999999973,0.22710000000000008,491275.0
0.22710000000000008,0.1418999999999997,0.3122000000000007,0.11350000000000016,-499337.0
0.11350000000000016,0.05679999999999996,-0.11350000000000016,-0.1418999999999997,-689613.0
-0.1418999999999997,-0.22699999999999942,0.056700000000000195,0.0,-471387.0
0.0,0.02829999999999977,0.028399999999999537,-0.028400000000000425,-24188.0
-0.028400000000000425,-0.02829999999999977,0.0,0.028400000000000425,174150.0
0.028400000000000425,0.0,0.028400000000000425,0.028399999999999537,-311212.0
0.028399999999999537,-0.028400000000000425,-0.11350000000000016,-0.0851999999999995,133300.0
-0.0851999999999995,-0.11350000000000016,-0.11350000000000016,-0.17020000000000035,-32788.0
-0.17020000000000035,-0.0851999999999995,0.0,0.056700000000000195,-149962.0
0.056700000000000195,0.05679999999999996,0.0,-0.056700000000000195,34937.0
-0.056700000000000195,0.028399999999999537,0.0,0.0,101050.0
0.0,-0.0851999999999995,-0.05679999999999996,-0.05679999999999996,-104275.0
-0.05679999999999996,-0.028400000000000425,0.0,0.05679999999999996,8063.0
0.05679999999999996,0.028400000000000425,0.0,0.02829999999999977,-66113.0
0.02829999999999977,0.028399999999999537,0.08509999999999973,0.028400000000000425,61813.0
0.028400000000000425,0.028400000000000425,0.0,0.028399999999999537,-20963.0
0.028399999999999537,0.3121999999999998,0.08520000000000039,0.3121999999999998,1089513.0
0.3121999999999998,0.056700000000000195,0.22699999999999942,0.0,-180600.0
0.0,-0.08510000000000062,-0.1418999999999997,-0.19869999999999965,-617588.0
-0.19869999999999965,0.028400000000000425,0.028400000000000425,0.1418999999999997,2228475.0
0.1418999999999997,0.02829999999999977,0.028399999999999537,0.08520000000000039,-926112.0
0.08520000000000039,0.11359999999999992,0.1985999999999999,0.056700000000000195,-522450.0
0.056700000000000195,0.08510000000000062,0.0,0.11350000000000016,625650.0
0.11350000000000016,0.0,0.14190000000000058,0.05679999999999996,61812.0
0.05679999999999996,-0.028400000000000425,-0.14190000000000058,-0.17030000000000012,-1238400.0
-0.17030000000000012,-0.056700000000000195,0.028400000000000425,0.028399999999999537,-347225.0
0.028399999999999537,0.08510000000000062,0.0,0.08510000000000062,612213.0
0.08510000000000062,0.0851999999999995,0.05679999999999996,-0.028300000000000658,692837.0
-0.028300000000000658,-0.0851999999999995,0.0,-0.028399999999999537,-1290000.0
0.0,0.0,0.0,0.0,0.0
-0.028399999999999537,-0.17030000000000012,-0.2838000000000003,-0.11350000000000016,-58050.0
-0.11350000000000016,-0.08510000000000062,0.0,-0.028400000000000425,-47300.0
-0.028400000000000425,0.11350000000000016,0.1985999999999999,0.08510000000000062,-38162.0
0.08510000000000062,0.17030000000000012,0.0,0.19869999999999965,449887.0
0.19869999999999965,0.11350000000000016,0.22710000000000008,0.08509999999999973,108575.0
0.08509999999999973,0.08520000000000039,0.028400000000000425,-0.02829999999999977,-106425.0
-0.02829999999999977,0.056699999999999307,0.0,0.11350000000000016,34938.0
0.11350000000000016,0.1596000000000002,0.17249999999999943,0.09170000000000034,-170925.0
0.09170000000000034,0.03059999999999974,0.12230000000000008,0.0918000000000001,506862.0
0.0918000000000001,0.0611000000000006,0.030600000000000627,0.06119999999999948,-345075.0
0.06119999999999948,0.03059999999999974,-0.1529000000000007,-0.0918000000000001,428925.0
-0.0918000000000001,-0.21410000000000018,-0.12239999999999984,-0.24469999999999992,-628875.0
-0.24469999999999992,-0.18349999999999955,-0.06119999999999948,0.030600000000000627,-216612.0
0.030600000000000627,0.0,0.03059999999999974,0.0,-69338.0
0.0,0.18349999999999955,0.15299999999999958,0.12229999999999919,557925.0
0.12229999999999919,0.12239999999999984,0.0611000000000006,0.15300000000000047,245100.0
0.15300000000000047,0.21410000000000018,0.06119999999999948,0.03059999999999974,1463613.0
0.03059999999999974,0.12230000000000008,0.1528999999999998,0.24469999999999992,89762.0
0.24469999999999992,-0.03059999999999974,-0.09169999999999945,-0.24469999999999992,-1748487.0
-0.24469999999999992,-0.18350000000000044,0.0,0.06109999999999971,-496650.0
0.06109999999999971,-0.1528999999999998,-0.061200000000000365,-0.12229999999999919,-3763.0
-0.12229999999999919,0.03059999999999974,-0.06119999999999948,0.03059999999999974,142438.0
0.03059999999999974,0.0,0.12239999999999984,0.06119999999999948,751962.0
0.06119999999999948,0.0611000000000006,0.06119999999999948,0.0611000000000006,-565987.0
0.0611000000000006,0.12239999999999984,-0.06119999999999948,-0.12230000000000008,335937.0
-0.12230000000000008,-0.21410000000000018,-0.061200000000000365,0.0,-704125.0
0.0,0.03059999999999974,0.030600000000000627,-0.03059999999999974,155338.0
-0.03059999999999974,0.0611000000000006,0.03059999999999974,0.03059999999999974,1207762.0
0.03059999999999974,0.03059999999999974,0.0,0.1528999999999998,-547712.0
0.1528999999999998,0.3365,0.21410000000000018,0.18350000000000044,2288675.0
0.18350000000000044,0.12230000000000008,0.06119999999999948,0.12239999999999984,-739600.0
0.12239999999999984,-0.12230000000000008,0.0611000000000006,-0.0918000000000001,-2239225.0
-0.0918000000000001,-0.15299999999999958,-0.18350000000000044,-0.18350000000000044,166625.0
-0.18350000000000044,-0.18350000000000044,-0.1528999999999998,-0.12230000000000008,-119863.0
-0.12230000000000008,-0.12230000000000008,-0.18350000000000044,-0.24469999999999992,27950.0
-0.24469999999999992,0.0,0.09170000000000034,0.21410000000000018,-198875.0
0.21410000000000018,0.09170000000000034,0.12239999999999984,0.06109999999999971,-10212.0
0.0,0.0,0.0,0.0,0.0
0.06109999999999971,0.12239999999999984,0.06109999999999971,0.030600000000000627,87075.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.030600000000000627,0.06109999999999971,0.0,0.12239999999999984,592325.0
0.12239999999999984,0.1836000000000002,0.15300000000000047,0.06109999999999971,583187.0
0.06109999999999971,0.18349999999999955,0.03059999999999974,0.3365,1589925.0
0.3365,0.21410000000000018,0.39759999999999973,0.03059999999999974,1395350.0
0.03059999999999974,-0.12239999999999984,-0.18349999999999955,-0.12239999999999984,-2849287.0
-0.12239999999999984,-0.09170000000000034,-0.03059999999999974,-0.03059999999999974,-948688.0
-0.03059999999999974,-0.12239999999999984,-0.15300000000000047,-0.06109999999999971,-46225.0
-0.06109999999999971,-0.09169999999999945,-0.03049999999999997,-0.0918000000000001,-102125.0
-0.0918000000000001,0.09169999999999945,0.09170000000000034,0.0,474075.0
0.0,-0.12230000000000008,-0.061200000000000365,-0.061200000000000365,-635325.0
-0.061200000000000365,0.0,-0.12230000000000008,-0.09169999999999945,301538.0
-0.09169999999999945,0.030600000000000627,0.12230000000000008,0.2140999999999993,-39775.0
0.0,0.0,0.0,0.0,0.0
0.2140999999999993,0.33639999999999937,0.12239999999999984,0.3059000000000003,2115600.0
0.3059000000000003,0.18350000000000044,0.21410000000000018,0.0,-537500.0
0.0,-0.06109999999999971,0.0,0.06109999999999971,-92988.0
0.06109999999999971,0.03059999999999974,0.0918000000000001,-0.06109999999999971,-1032537.0
-0.06109999999999971,-0.15300000000000047,-0.1836000000000002,-0.12239999999999984,-378938.0
-0.12239999999999984,-0.09169999999999945,-0.09169999999999945,0.0,-138675.0
0.0,0.21410000000000018,0.2140999999999993,0.3059000000000003,1031463.0
0.3059000000000003,0.1528999999999998,0.18350000000000044,0.0,174687.0
0.0,-0.12230000000000008,-0.03059999999999974,-0.0918000000000001,-1009962.0
-0.0918000000000001,-0.061200000000000365,-0.27530000000000054,-0.1529000000000007,-132225.0
-0.1529000000000007,-0.18349999999999955,-0.03059999999999974,-0.06119999999999948,-348838.0
-0.06119999999999948,0.1528999999999998,0.061200000000000365,0.0918000000000001,417100.0
0.0918000000000001,-0.061200000000000365,0.0,-0.030600000000000627,-267137.0
-0.030600000000000627,-0.06109999999999971,0.03059999999999974,-0.03059999999999974,102125.0
-0.03059999999999974,0.21410000000000018,0.06119999999999948,0.27530000000000054,1538862.0
0.27530000000000054,0.0,-0.06119999999999948,-0.18350000000000044,-1214212.0
-0.18350000000000044,-0.15300000000000047,-0.1528999999999998,-0.15299999999999958,66112.0
-0.15299999999999958,-0.18349999999999955,-0.0918000000000001,-0.12230000000000008,-80087.0
-0.12230000000000008,-0.0918000000000001,-0.18350000000000044,-0.21410000000000018,-248863.0
-0.21410000000000018,-0.1528999999999998,-0.03059999999999974,-0.03059999999999974,-90837.0
-0.03059999999999974,-0.061200000000000365,-0.39759999999999973,-0.21410000000000018,785825.0
-0.21410000000000018,-0.33639999999999937,-0.21410000000000018,-0.18350000000000044,-479988.0
-0.18350000000000044,0.27529999999999966,0.367,0.42820000000000036,-362812.0
0.42820000000000036,0.03059999999999974,0.061200000000000365,-0.15300000000000047,-69875.0
-0.15300000000000047,-0.21410000000000018,-0.27530000000000054,-0.06109999999999971,-2150.0
-0.06109999999999971,0.0611000000000006,0.27530000000000054,-0.03059999999999974,-233813.0
-0.03059999999999974,-0.18350000000000044,-0.27530000000000054,-0.27529999999999966,171463.0
-0.27529999999999966,-0.24469999999999992,-0.21410000000000018,-0.030600000000000627,-97288.0
-0.030600000000000627,0.1528999999999998,0.061200000000000365,-0.06119999999999948,-25262.0
0.0,0.0,0.0,0.0,0.0
-0.06119999999999948,-0.03049999999999997,0.03059999999999974,-0.0611000000000006,-81700.0
-0.0611000000000006,0.0,0.03059999999999974,0.03059999999999974,-4838.0
0.03059999999999974,-0.18359999999999932,-0.36709999999999976,-0.27529999999999966,261225.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.27529999999999966,-0.21410000000000018,-0.03059999999999974,0.061200000000000365,-84925.0
0.061200000000000365,0.12239999999999984,0.1836000000000002,0.06109999999999971,-49450.0
0.06109999999999971,0.0,0.0,-0.06109999999999971,-54825.0
-0.06109999999999971,-0.03059999999999974,-0.061200000000000365,-0.030600000000000627,-54287.0
-0.030600000000000627,0.0,0.061200000000000365,0.030600000000000627,-5375.0
0.030600000000000627,-0.1529000000000007,-0.12239999999999984,-0.030600000000000627,-33863.0
-0.030600000000000627,0.0,-0.061200000000000365,-0.15299999999999958,35475.0
-0.15299999999999958,-0.03059999999999974,-0.12230000000000008,-0.12230000000000008,39775.0
-0.12230000000000008,-0.24469999999999992,-0.12239999999999984,-0.03059999999999974,-76862.0
-0.03059999999999974,0.061200000000000365,0.0918000000000001,0.0918000000000001,25800.0
0.0918000000000001,0.3057999999999996,0.18349999999999955,0.3057999999999996,90837.0
0.3057999999999996,0.061200000000000365,-0.1528999999999998,-0.3057999999999996,-68800.0
-0.3057999999999996,-0.24469999999999992,0.061200000000000365,0.12230000000000008,-52137.0
0.12230000000000008,0.06119999999999948,0.06109999999999971,-0.061200000000000365,27412.0
-0.061200000000000365,-0.18349999999999955,-0.18350000000000044,-0.06109999999999971,-6450.0
-0.06109999999999971,0.0,0.030600000000000627,0.0,-21500.0
0.0,0.12230000000000008,0.12230000000000008,0.09169999999999945,88150.0
0.09169999999999945,0.24469999999999992,0.12239999999999984,0.15300000000000047,227363.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.15300000000000047,-0.0918000000000001,-0.061200000000000365,-0.030600000000000627,-218225.0
-0.030600000000000627,0.06119999999999948,0.15300000000000047,0.030600000000000627,104275.0
0.030600000000000627,0.0,0.0,0.0,-5375.0
0.0,-0.03059999999999974,-0.061200000000000365,0.0,-151038.0
0.0,0.18350000000000044,0.0,0.1528999999999998,356900.0
0.1528999999999998,0.18359999999999932,0.1528999999999998,0.12230000000000008,-49987.0
0.12230000000000008,-0.12239999999999984,0.12239999999999984,0.03059999999999974,-307988.0
0.03059999999999974,0.18350000000000044,0.09170000000000034,0.12239999999999984,170388.0
0.12239999999999984,0.03059999999999974,0.12239999999999984,0.0,-56438.0
0.0,0.0918000000000001,0.0,0.0611000000000006,230588.0
0.0611000000000006,0.03059999999999974,0.03049999999999997,0.15299999999999958,-74713.0
0.15299999999999958,0.0,-0.09169999999999945,-0.03059999999999974,-33325.0
