Open,High,Low,Close,Volume,Date
-0.07440000000000002,-0.0039999999999997815,-0.0039999999999997815,-0.0039999999999997815,0.0,2002-07-10
0.0,0.0,0.0,0.0,0.0,2002-07-11
-0.0039999999999997815,-0.002100000000000213,-0.002100000000000213,-0.002100000000000213,0.0,2002-07-12
0.0,0.0,0.0,0.0,0.0,2002-07-15
0.0,0.0,0.0,0.0,0.0,2002-07-16
-0.002100000000000213,-0.018100000000000005,-0.018100000000000005,-0.018100000000000005,0.0,2002-07-17
-0.018100000000000005,0.018100000000000005,0.018100000000000005,0.018100000000000005,-23678.0,2002-07-18
0.0,0.0,0.0,0.0,0.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.018100000000000005,-0.018100000000000005,-0.018100000000000005,-0.018100000000000005,0.0,2002-07-23
-0.018100000000000005,0.018100000000000005,0.018100000000000005,0.018100000000000005,0.0,2002-07-24
0.0,0.0,0.0,0.0,0.0,2002-07-25
0.018100000000000005,-0.008000000000000007,-0.008000000000000007,-0.008000000000000007,112469.0,2002-07-26
-0.008000000000000007,-0.010099999999999998,-0.010099999999999998,-0.010099999999999998,5920.0,2002-07-29
0.0,0.0,0.0,0.0,0.0,2002-07-30
-0.010099999999999998,-0.009999999999999787,-0.009999999999999787,-0.009999999999999787,-65114.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
-0.009999999999999787,-0.010099999999999998,-0.010099999999999998,-0.010099999999999998,236777.0,2002-08-02
-0.010099999999999998,0.0,-0.010000000000000009,-0.010000000000000009,-284132.0,2002-08-05
-0.010000000000000009,-0.016100000000000003,-0.010099999999999998,-0.010099999999999998,5919.0,2002-08-06
-0.010099999999999998,0.03619999999999979,0.0,0.04019999999999979,106550.0,2002-08-07
0.04019999999999979,0.10670000000000002,0.14080000000000004,0.10060000000000024,-118389.0,2002-08-08
0.10060000000000024,0.10460000000000003,0.0,0.0,5920.0,2002-08-09
0.0,0.0,0.0,0.0,0.0,2002-08-12
0.0,0.0,0.0,0.0,0.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,0.0,0.0,0.0,0.0,2002-08-15
0.0,0.0,0.0,0.0,0.0,2002-08-16
0.0,0.0,0.0,0.0,0.0,2002-08-19
0.0,-0.030200000000000005,0.04029999999999978,0.04029999999999978,-5920.0,2002-08-20
0.04029999999999978,-0.0020000000000000018,0.03820000000000001,0.03820000000000001,0.0,2002-08-21
0.03820000000000001,-0.0040000000000000036,-0.0040000000000000036,-0.0040000000000000036,0.0,2002-08-22
0.0,0.0,0.0,0.0,0.0,2002-08-23
-0.0040000000000000036,0.08450000000000024,-0.014100000000000001,-0.014100000000000001,17759.0,2002-08-26
-0.014100000000000001,0.0019999999999997797,0.018100000000000005,0.018100000000000005,-17759.0,2002-08-27
0.018100000000000005,-0.12070000000000003,-0.03820000000000001,-0.03820000000000001,0.0,2002-08-28
0.0,0.0,0.0,0.0,0.0,2002-08-29
0.0,0.0,0.0,0.0,0.0,2002-08-30
0.0,0.0,0.0,0.0,0.0,2002-09-02
0.0,0.0,0.0,0.0,0.0,2002-09-03
0.0,0.0,0.0,0.0,0.0,2002-09-04
-0.03820000000000001,0.0,0.0,0.0,5920.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
0.0,0.0,0.0,0.0,0.0,2002-09-10
0.0,-0.07850000000000001,-0.07850000000000001,-0.07850000000000001,0.0,2002-09-11
-0.07850000000000001,0.07850000000000001,-0.02210000000000001,-0.0121,17758.0,2002-09-12
0.0,0.0,0.0,0.0,0.0,2002-09-13
-0.0121,-0.10060000000000002,0.0,-0.010000000000000009,-23678.0,2002-09-16
0.0,0.0,0.0,0.0,0.0,2002-09-17
0.0,0.0,0.0,0.0,0.0,2002-09-18
0.0,0.0,0.0,0.0,0.0,2002-09-19
0.0,0.0,0.0,0.0,0.0,2002-09-20
0.0,0.0,0.0,0.0,0.0,2002-09-23
-0.010000000000000009,0.0,-0.010099999999999998,-0.010099999999999998,17759.0,2002-09-24
-0.010099999999999998,0.0,0.010099999999999998,0.010099999999999998,-11839.0,2002-09-25
0.010099999999999998,0.10060000000000002,0.0020000000000000018,0.01200000000000001,71033.0,2002-09-26
0.01200000000000001,-0.08050000000000002,-0.06239999999999979,-0.0723999999999998,100630.0,2002-09-27
-0.0723999999999998,-0.12069999999999981,-0.07040000000000002,-0.06030000000000002,-59194.0,2002-09-30
-0.06030000000000002,-0.020100000000000007,-0.010099999999999998,-0.020199999999999996,-41436.0,2002-10-01
-0.020199999999999996,-0.020199999999999996,-0.06030000000000002,-0.06030000000000002,-71033.0,2002-10-02
-0.06030000000000002,-0.040200000000000014,0.0040000000000000036,0.014100000000000001,41436.0,2002-10-03
0.014100000000000001,0.0020000000000000018,0.018100000000000005,0.008000000000000007,0.0,2002-10-04
0.008000000000000007,0.010099999999999998,0.010099999999999998,0.010099999999999998,-41436.0,2002-10-07
0.010099999999999998,0.01200000000000001,0.010000000000000009,0.010000000000000009,35516.0,2002-10-08
0.010000000000000009,0.006099999999999994,0.008099999999999996,0.008099999999999996,-35516.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,0.0,0.0,0.0,0.0,2002-10-11
0.008099999999999996,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.0,2002-10-14
0.010000000000000009,0.08050000000000002,0.06040000000000001,0.08050000000000002,171663.0,2002-10-15
0.08050000000000002,0.06039999999999979,-0.020100000000000007,0.06039999999999979,-106550.0,2002-10-16
0.06039999999999979,-0.0403,0.0602999999999998,-0.0403,-65113.0,2002-10-17
-0.0403,-0.020099999999999785,-0.030099999999999794,-0.020099999999999785,65113.0,2002-10-18
-0.020099999999999785,-0.030200000000000005,-0.030200000000000005,-0.040200000000000014,-35516.0,2002-10-21
-0.040200000000000014,0.05029999999999979,0.05030000000000001,0.0602999999999998,23678.0,2002-10-22
0.0602999999999998,0.020200000000000218,0.030200000000000005,0.020200000000000218,0.0,2002-10-23
0.0,0.0,0.0,0.0,0.0,2002-10-24
0.0,0.0,0.0,0.0,0.0,2002-10-25
0.020200000000000218,-0.004100000000000215,-0.004100000000000215,-0.004100000000000215,0.0,2002-10-28
-0.004100000000000215,0.0,0.0,0.0,-53275.0,2002-10-29
0.0,0.10670000000000002,0.044300000000000006,0.10670000000000002,71033.0,2002-10-30
0.10670000000000002,-0.0020999999999999908,0.020100000000000007,-0.042300000000000004,-47356.0,2002-10-31
-0.042300000000000004,0.056400000000000006,0.02010000000000023,0.09660000000000002,5920.0,2002-11-01
0.0,0.0,0.0,0.0,0.0,2002-11-04
0.09660000000000002,-0.016100000000000003,0.020099999999999785,-0.056400000000000006,-29597.0,2002-11-05
-0.056400000000000006,0.020100000000000007,-0.03210000000000002,0.0383,29597.0,2002-11-06
0.0,0.0,0.0,0.0,0.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0383,-0.030200000000000005,0.06230000000000002,-0.008099999999999996,0.0,2002-11-11
-0.008099999999999996,-0.07840000000000003,-0.07840000000000003,-0.07840000000000003,-23678.0,2002-11-12
-0.07840000000000003,-0.018100000000000005,-0.018100000000000005,-0.018100000000000005,-11839.0,2002-11-13
-0.018100000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.006000000000000005,0.07640000000000002,0.07040000000000002,0.07640000000000002,5920.0,2002-11-18
0.07640000000000002,-0.0040000000000000036,0.0,-0.006000000000000005,88791.0,2002-11-19
0.0,0.0,0.0,0.0,0.0,2002-11-20
0.0,0.0,0.0,0.0,0.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
0.0,0.0,0.0,0.0,0.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
-0.006000000000000005,-0.0121,-0.010099999999999998,-0.010099999999999998,0.0,2002-11-27
-0.010099999999999998,0.020199999999999996,0.020199999999999996,0.020199999999999996,-82872.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.020199999999999996,0.0,0.0,0.0,-5919.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.08040000000000003,0.040200000000000014,0.08040000000000003,5919.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
-0.06040000000000001,-0.12069999999999981,-0.0804999999999998,-0.12069999999999981,-5919.0,2002-12-09
0.02010000000000023,-0.05030000000000023,-0.05030000000000023,-0.05030000000000023,-5920.0,2002-12-10
-0.05030000000000023,0.05030000000000023,0.018100000000000005,0.05030000000000023,82872.0,2002-12-11
0.05030000000000023,0.0,0.03220000000000023,0.0,-76952.0,2002-12-12
0.0,0.0,0.0,0.0,0.0,2002-12-13
0.0,0.0,0.0,0.0,0.0,2002-12-16
0.0,0.0,0.0,0.0,0.0,2002-12-17
0.0,0.0,0.0,0.0,0.0,2002-12-18
0.0,0.0,0.0,0.0,0.0,2002-12-19
0.0,0.0,0.0,0.0,5919.0,2002-12-20
0.0,0.0,0.0,0.0,0.0,2002-12-23
0.0,0.0,0.0,0.0,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,0.0,0.0,0.0,0.0,2002-12-26
0.0,0.0,0.0,0.0,-5919.0,2002-12-27
0.0,0.0,0.0,0.0,-5920.0,2002-12-30
0.0,0.06039999999999979,0.06039999999999979,0.06039999999999979,0.0,2002-12-31
0.0,0.0,0.0,0.0,0.0,2003-01-01
0.06039999999999979,-0.0020000000000000018,-0.0020000000000000018,-0.0020000000000000018,0.0,2003-01-02
0.0,0.0,0.0,0.0,0.0,2003-01-03
0.0,0.0,0.0,0.0,0.0,2003-01-06
-0.0020000000000000018,0.0020000000000000018,-0.018100000000000005,0.0,11839.0,2003-01-07
0.0,0.0,0.0,0.0,0.0,2003-01-08
0.0,0.0,0.0,0.0,0.0,2003-01-09
0.0,-0.0040000000000000036,0.016100000000000003,-0.0020000000000000018,0.0,2003-01-10
0.0,0.0,0.0,0.0,0.0,2003-01-13
-0.0020000000000000018,0.02410000000000001,0.02410000000000001,0.02410000000000001,-5919.0,2003-01-14
0.02410000000000001,-0.020100000000000007,-0.020100000000000007,-0.020100000000000007,35516.0,2003-01-15
0.0,0.0,0.0,0.0,0.0,2003-01-16
0.0,0.0,0.0,0.0,0.0,2003-01-17
0.0,0.0,0.0,0.0,0.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
0.0,0.0,0.0,0.0,0.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
0.0,0.0,0.0,0.0,0.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
-0.020100000000000007,-0.0020000000000000018,-0.0020000000000000018,-0.0020000000000000018,0.0,2003-01-28
-0.0020000000000000018,-0.058399999999999785,-0.058399999999999785,-0.058399999999999785,-5919.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
-0.058399999999999785,0.0,0.0,0.0,-17758.0,2003-01-31
0.0,0.0,0.0,0.0,-5920.0,2003-02-03
0.0,0.04029999999999978,0.020099999999999785,0.04029999999999978,76953.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.04029999999999978,0.040200000000000014,0.0403,0.040200000000000014,-11839.0,2003-02-06
0.040200000000000014,0.10060000000000002,0.10060000000000002,0.08050000000000002,-76953.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.08050000000000002,-0.10460000000000003,-0.08450000000000002,-0.08450000000000002,0.0,2003-02-17
0.0,0.0,0.0,0.0,0.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
0.0,0.0,0.0,0.0,0.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
-0.08450000000000002,-0.006099999999999994,-0.006099999999999994,-0.006099999999999994,5920.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.0,0.0,0.0,0.0,0.0,2003-02-26
-0.006099999999999994,-0.030100000000000016,-0.030100000000000016,-0.030100000000000016,-5920.0,2003-02-27
-0.030100000000000016,0.0,0.0,0.0,5920.0,2003-02-28
0.0,0.020100000000000007,-0.04029999999999978,0.020100000000000007,5919.0,2003-03-03
0.020100000000000007,-0.020100000000000007,0.04029999999999978,-0.020100000000000007,-5919.0,2003-03-04
-0.020100000000000007,0.11670000000000003,0.0,0.0,5919.0,2003-03-05
0.0,-0.09660000000000002,0.020100000000000007,0.020100000000000007,-11839.0,2003-03-06
0.020100000000000007,-0.020100000000000007,-0.020100000000000007,-0.020100000000000007,5920.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
-0.020100000000000007,0.0,0.0,0.0,-5920.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.040200000000000014,0.040200000000000014,0.040200000000000014,59195.0,2003-03-18
0.040200000000000014,0.08050000000000002,0.08050000000000002,0.08050000000000002,-59195.0,2003-03-19
0.08050000000000002,0.12070000000000003,-0.0403,-0.0403,5920.0,2003-03-20
-0.0403,-0.040200000000000014,0.12080000000000002,0.12080000000000002,-5920.0,2003-03-21
0.12080000000000002,-0.06040000000000001,-0.06040000000000001,-0.06040000000000001,0.0,2003-03-24
0.0,0.0,0.0,0.0,0.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
-0.06040000000000001,0.10060000000000002,0.06040000000000001,0.06040000000000001,17759.0,2003-03-28
0.0,0.0,0.0,0.0,0.0,2003-03-31
0.06040000000000001,-0.10060000000000002,-0.06040000000000001,-0.06040000000000001,-11839.0,2003-04-01
0.0,0.0,0.0,0.0,0.0,2003-04-02
-0.06040000000000001,0.05030000000000001,0.05030000000000001,0.05030000000000001,-5920.0,2003-04-03
0.05030000000000001,0.042200000000000015,0.030200000000000005,0.042200000000000015,23678.0,2003-04-04
0.0,0.0,0.0,0.0,0.0,2003-04-07
0.0,0.0,0.0,0.0,0.0,2003-04-08
0.042200000000000015,0.08860000000000001,0.020100000000000007,0.0685,-11839.0,2003-04-09
0.0685,-0.08050000000000002,0.0,-0.06040000000000001,-5919.0,2003-04-10
-0.06040000000000001,0.06040000000000001,0.040200000000000014,0.040200000000000014,-5920.0,2003-04-11
0.040200000000000014,-0.05030000000000001,-0.030100000000000016,-0.030100000000000016,11839.0,2003-04-14
-0.030100000000000016,-0.05030000000000001,-0.07050000000000001,-0.07050000000000001,5920.0,2003-04-15
-0.07050000000000001,0.0,0.020199999999999996,0.020199999999999996,-5920.0,2003-04-16
0.020199999999999996,0.040200000000000014,0.040200000000000014,0.040200000000000014,5920.0,2003-04-17
0.0,0.0,0.0,0.0,0.0,2003-04-18
0.0,0.0,0.0,0.0,0.0,2003-04-21
0.040200000000000014,0.040200000000000014,0.020100000000000007,0.020100000000000007,-17759.0,2003-04-22
0.020100000000000007,0.0,-0.09050000000000002,-0.09050000000000002,5920.0,2003-04-23
0.0,0.0,0.0,0.0,0.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
0.0,0.0,0.0,0.0,0.0,2003-04-28
-0.09050000000000002,-0.020100000000000007,0.09050000000000002,0.09050000000000002,5919.0,2003-04-29
0.09050000000000002,0.0403,0.0403,0.0403,5920.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0403,0.020100000000000007,0.0,0.020100000000000007,11838.0,2003-05-02
0.020100000000000007,0.01200000000000001,0.020100000000000007,0.0,29598.0,2003-05-05
0.0,0.028200000000000003,0.028100000000000014,0.040200000000000014,-41436.0,2003-05-06
0.040200000000000014,0.0804999999999998,0.0925999999999998,0.0804999999999998,0.0,2003-05-07
0.0804999999999998,0.10060000000000002,0.06030000000000024,0.06030000000000024,-11839.0,2003-05-08
0.06030000000000024,-0.06040000000000001,-0.040200000000000014,-0.040200000000000014,23677.0,2003-05-09
-0.040200000000000014,-0.040200000000000014,-0.02010000000000023,-0.02010000000000023,-23677.0,2003-05-12
-0.02010000000000023,0.0,0.0,0.0,11839.0,2003-05-13
0.0,-0.0804999999999998,-0.0804999999999998,-0.0804999999999998,-17759.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
-0.0804999999999998,0.1448999999999998,0.0804999999999998,0.1448999999999998,35517.0,2003-05-16
0.1448999999999998,0.10260000000000025,0.12070000000000025,0.10260000000000025,71033.0,2003-05-19
0.10260000000000025,0.005999999999999783,0.05030000000000001,0.0040000000000000036,-82872.0,2003-05-20
0.0040000000000000036,0.024100000000000232,0.02210000000000001,0.026100000000000012,-11839.0,2003-05-21
0.026100000000000012,0.020199999999999996,0.008099999999999774,0.0040999999999997705,35517.0,2003-05-22
0.0,0.0,0.0,0.0,0.0,2003-05-23
0.0040999999999997705,-0.03620000000000001,-0.020099999999999785,-0.020099999999999785,-47356.0,2003-05-26
-0.020099999999999785,0.0,-0.020199999999999996,-0.020199999999999996,29597.0,2003-05-27
-0.020199999999999996,0.020099999999999785,0.0,0.04029999999999978,-5919.0,2003-05-28
0.04029999999999978,0.08040000000000003,0.0,0.08040000000000003,17758.0,2003-05-29
0.08040000000000003,-0.08040000000000003,0.020199999999999996,-0.10049999999999981,-29597.0,2003-05-30
0.0,0.0,0.0,0.0,0.0,2003-06-02
-0.10049999999999981,-0.020099999999999785,-0.020199999999999996,-0.020199999999999996,23678.0,2003-06-03
-0.020199999999999996,0.0,0.020199999999999996,0.020199999999999996,-29597.0,2003-06-04
0.020199999999999996,0.10049999999999981,0.0783999999999998,0.10049999999999981,17758.0,2003-06-05
0.10049999999999981,0.040300000000000225,0.02210000000000001,0.040300000000000225,53275.0,2003-06-06
0.0,0.0,0.0,0.0,0.0,2003-06-09
0.040300000000000225,0.056299999999999795,0.0,0.056299999999999795,-35517.0,2003-06-10
0.056299999999999795,0.17910000000000004,0.08050000000000024,0.14490000000000025,106550.0,2003-06-11
0.14490000000000025,0.026100000000000012,0.16100000000000003,0.0,-147986.0,2003-06-12
0.0,-0.10060000000000002,-0.040300000000000225,-0.040300000000000225,0.0,2003-06-13
-0.040300000000000225,0.030200000000000227,-0.12069999999999981,-0.04420000000000002,47356.0,2003-06-16
-0.04420000000000002,0.010099999999999998,0.0,-0.054300000000000015,5919.0,2003-06-17
-0.054300000000000015,-0.08050000000000024,0.04029999999999978,0.018100000000000005,-29597.0,2003-06-18
0.0,0.0,0.0,0.0,0.0,2003-06-19
0.018100000000000005,0.040200000000000014,0.0,0.06030000000000024,-11839.0,2003-06-20
0.06030000000000024,0.030200000000000227,0.040200000000000014,-0.02010000000000023,5920.0,2003-06-23
-0.02010000000000023,-0.030200000000000227,0.040200000000000014,0.040200000000000014,0.0,2003-06-24
0.040200000000000014,0.0,-0.030100000000000016,-0.020099999999999785,11838.0,2003-06-25
-0.020099999999999785,-0.009999999999999787,-0.010099999999999998,0.010099999999999998,29598.0,2003-06-26
0.010099999999999998,-0.018100000000000005,0.012100000000000222,-0.018100000000000005,-53275.0,2003-06-27
-0.018100000000000005,0.0,-0.004100000000000215,-0.004100000000000215,11839.0,2003-06-30
-0.004100000000000215,-0.002000000000000224,-0.008000000000000007,-0.008000000000000007,5919.0,2003-07-01
-0.008000000000000007,-0.010099999999999998,0.0,0.0,-23678.0,2003-07-02
0.0,0.18110000000000026,0.08050000000000024,0.15690000000000026,11839.0,2003-07-03
0.15690000000000026,-0.07040000000000024,0.020099999999999785,-0.05630000000000024,11839.0,2003-07-04
-0.05630000000000024,-0.11070000000000002,-0.10060000000000002,-0.10060000000000002,11839.0,2003-07-07
-0.10060000000000002,0.10060000000000002,0.0,0.0,53275.0,2003-07-08
0.0,-0.10060000000000002,0.0,0.0,-76953.0,2003-07-09
0.0,0.0,-0.008099999999999774,0.0,35517.0,2003-07-10
0.0,0.002000000000000224,0.008099999999999774,0.0,-35517.0,2003-07-11
0.0,0.15890000000000004,0.06040000000000001,0.16090000000000027,53275.0,2003-07-14
0.16090000000000027,-0.050200000000000244,0.05030000000000001,-0.050200000000000244,0.0,2003-07-15
-0.050200000000000244,0.17100000000000026,0.010000000000000231,0.17100000000000026,29597.0,2003-07-16
0.17100000000000026,0.20109999999999983,0.20120000000000005,0.20109999999999983,5919.0,2003-07-17
0.20109999999999983,-0.040200000000000014,0.12069999999999981,-0.040200000000000014,-94710.0,2003-07-18
-0.040200000000000014,0.21729999999999983,-0.0804999999999998,-0.0804999999999998,35516.0,2003-07-21
0.0,0.0,0.0,0.0,0.0,2003-07-22
0.0,0.0,0.0,0.0,0.0,2003-07-23
-0.0804999999999998,-0.21729999999999983,0.0804999999999998,0.0804999999999998,-35516.0,2003-07-24
0.0804999999999998,0.0804999999999998,-0.05030000000000001,-0.05030000000000001,29597.0,2003-07-25
-0.05030000000000001,0.010000000000000231,0.09050000000000002,0.09050000000000002,0.0,2003-07-28
0.09050000000000002,0.15090000000000003,0.0804999999999998,0.0804999999999998,-35517.0,2003-07-29
0.0804999999999998,-0.25139999999999985,-0.1488999999999998,-0.1306999999999996,171663.0,2003-07-30
-0.1306999999999996,0.0703999999999998,0.08860000000000001,0.0703999999999998,0.0,2003-07-31
0.0,0.0,0.0,0.0,0.0,2003-08-01
0.0703999999999998,0.0602999999999998,0.020099999999999785,0.020099999999999785,-153904.0,2003-08-04
0.020099999999999785,-0.0602999999999998,-0.020099999999999785,-0.020099999999999785,0.0,2003-08-05
-0.020099999999999785,0.040200000000000014,-0.020199999999999996,-0.020199999999999996,11838.0,2003-08-06
-0.020199999999999996,-0.10060000000000002,-0.08040000000000003,-0.08040000000000003,-17758.0,2003-08-07
0.0,0.0,0.0,0.0,0.0,2003-08-08
0.0,0.0,0.0,0.0,0.0,2003-08-11
0.0,0.0,0.0,0.0,0.0,2003-08-12
-0.08040000000000003,-0.07850000000000001,-0.0383,-0.0383,-5919.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.0,0.0,0.0,0.0,2003-08-15
0.0,0.0,0.0,0.0,0.0,2003-08-18
-0.0383,-0.04219999999999979,-0.04219999999999979,-0.04219999999999979,-5920.0,2003-08-19
-0.04219999999999979,0.040200000000000014,0.040200000000000014,0.040200000000000014,0.0,2003-08-20
0.0,0.0,0.0,0.0,0.0,2003-08-21
0.040200000000000014,0.04029999999999978,0.0,0.04029999999999978,124308.0,2003-08-22
0.04029999999999978,0.0,0.04029999999999978,0.0,-106549.0,2003-08-25
0.0,0.0,-0.0804999999999998,-0.0804999999999998,5919.0,2003-08-26
-0.0804999999999998,0.009999999999999787,0.0804999999999998,0.0804999999999998,-17758.0,2003-08-27
0.0804999999999998,-0.0884999999999998,-0.07850000000000001,-0.07850000000000001,0.0,2003-08-28
-0.07850000000000001,0.02210000000000001,0.02210000000000001,0.02210000000000001,-5920.0,2003-08-29
0.02210000000000001,-0.0019999999999997797,-0.0019999999999997797,-0.0019999999999997797,5920.0,2003-09-01
-0.0019999999999997797,0.014100000000000001,0.014100000000000001,0.014100000000000001,0.0,2003-09-02
0.014100000000000001,0.01609999999999978,-0.006000000000000227,-0.006000000000000227,11839.0,2003-09-03
0.0,0.0,0.0,0.0,0.0,2003-09-04
-0.006000000000000227,-0.02210000000000001,-0.030199999999999783,-0.030199999999999783,11838.0,2003-09-05
-0.030199999999999783,-0.05030000000000001,-0.08050000000000024,-0.02010000000000023,-5919.0,2003-09-08
-0.02010000000000023,-0.06040000000000001,-0.05030000000000001,-0.06040000000000001,29597.0,2003-09-09
-0.06040000000000001,0.0,0.030200000000000227,-0.020099999999999785,-29597.0,2003-09-10
-0.020099999999999785,-0.0804999999999998,-0.06040000000000001,-0.06040000000000001,-11839.0,2003-09-11
0.0,0.0,0.0,0.0,0.0,2003-09-12
-0.06040000000000001,0.12080000000000002,0.0,0.0,153905.0,2003-09-15
0.0,-0.24150000000000027,-0.12070000000000025,-0.12070000000000025,-159824.0,2003-09-16
-0.12070000000000025,0.0,0.0,0.0,11839.0,2003-09-17
0.0,0.08050000000000024,-0.040200000000000014,-0.040200000000000014,35516.0,2003-09-18
-0.040200000000000014,-0.15690000000000026,-0.12069999999999981,-0.12069999999999981,-29597.0,2003-09-19
-0.12069999999999981,-0.0844999999999998,0.0,0.0,23678.0,2003-09-22
0.0,0.0,-0.11670000000000025,-0.11670000000000025,11839.0,2003-09-23
-0.11670000000000025,-0.08050000000000024,0.03620000000000001,0.03620000000000001,0.0,2003-09-24
0.03620000000000001,0.14490000000000025,-0.0804999999999998,0.10060000000000002,53274.0,2003-09-25
0.10060000000000002,0.13070000000000004,0.20120000000000005,0.17500000000000027,-59194.0,2003-09-26
0.17500000000000027,0.18920000000000003,0.24140000000000006,0.08650000000000002,71033.0,2003-09-29
0.08650000000000002,0.0924999999999998,0.034199999999999786,0.19519999999999982,461714.0,2003-09-30
0.19519999999999982,0.20920000000000005,0.3702000000000001,0.20920000000000005,-443956.0,2003-10-01
0.20920000000000005,0.21930000000000005,0.11870000000000003,0.19519999999999982,23678.0,2003-10-02
0.19519999999999982,-0.02210000000000001,0.04029999999999978,-0.03620000000000001,-136147.0,2003-10-03
-0.03620000000000001,0.19919999999999982,0.19110000000000005,0.19110000000000005,-11838.0,2003-10-06
