Open,High,Low,Close,Volume
0.006500000000002615,0.37460000000000093,0.006499999999999062,0.36159999999999926,12490939.0
0.36159999999999926,0.038699999999998624,0.25179999999999936,-0.12270000000000181,11576182.0
-0.12270000000000181,-0.09690000000000154,-0.6973999999999982,-0.5876999999999981,1863672.0
-0.43270000000000053,-0.41329999999999956,0.3421999999999983,0.3680999999999983,-31271195.0
0.21310000000000073,-0.019299999999997652,0.038800000000001944,-0.12909999999999755,-5850827.0
0.0,0.0,0.0,0.0,0.0
-0.12909999999999755,-0.1615000000000002,-0.2325000000000017,-0.21310000000000073,-10017648.0
-0.21310000000000073,-0.06450000000000244,0.03230000000000288,0.07750000000000057,3626508.0
0.07750000000000057,0.13560000000000372,0.01939999999999742,-0.01290000000000191,8859504.0
-0.01290000000000191,-0.1744000000000021,-0.3745999999999974,-0.2776999999999994,4604984.0
-0.7167999999999992,-0.7683999999999997,-0.8524000000000029,-0.8137000000000008,17889807.0
-0.37460000000000093,-0.1615000000000002,0.21310000000000073,0.08399999999999963,-29129648.0
0.04520000000000124,-0.1678999999999995,-0.35519999999999996,-0.3745999999999974,5907322.0
-0.335799999999999,0.07099999999999795,-0.37450000000000117,0.40679999999999694,21228256.0
0.40039999999999765,-0.006399999999999295,0.27120000000000033,-0.40679999999999694,-12878848.0
-0.40039999999999765,-0.14849999999999852,0.06460000000000221,0.20669999999999789,-8712354.0
0.20669999999999789,0.14199999999999946,0.19369999999999976,-0.07110000000000127,3729971.0
-0.24540000000000006,-0.43260000000000076,-1.0074000000000005,-0.652199999999997,18468879.0
-1.291599999999999,-1.291599999999999,-1.0332000000000008,-1.433600000000002,-33769120.0
-1.0009000000000015,-1.0009000000000015,-0.8846999999999987,-0.8846999999999987,10413440.0
-0.5036999999999985,-0.41969999999999885,-0.839500000000001,-0.839500000000001,-2379352.0
0.0,0.0,0.0,0.0,0.0
-0.36810000000000187,0.27120000000000033,0.47139999999999915,1.194700000000001,597466.0
0.7425999999999995,1.0718999999999994,0.7425999999999995,0.5424000000000007,36714405.0
0.08400000000000318,-0.9685999999999986,0.08400000000000318,-0.4390999999999998,-56650507.0
0.0,0.335799999999999,-0.3487000000000009,0.025800000000000267,39840999.0
0.012899999999998357,-0.32290000000000063,-0.058099999999999596,-0.43260000000000076,-20192955.0
-0.41969999999999885,-0.4004000000000012,-0.41329999999999956,-0.24540000000000006,6227240.0
-0.24540000000000006,-0.24540000000000006,-0.24540000000000006,-0.41329999999999956,-17974878.0
-0.41329999999999956,0.0,-0.20020000000000238,0.07099999999999795,23103753.0
0.18079999999999785,0.5683000000000007,0.3810000000000002,0.9299,-30060827.0
0.8201,0.32290000000000063,0.5102000000000011,-0.019400000000000972,485790.0
-0.019400000000000972,-0.3423000000000016,-0.13569999999999993,-0.3744999999999976,-791913.0
0.2261000000000024,0.8847000000000023,0.6523000000000003,1.2591999999999999,1591052.0
0.9039999999999999,0.8265999999999991,0.9039999999999999,0.620000000000001,-350465.0
0.5185999999999993,-0.06259999999999977,0.18469999999999942,-0.07200000000000273,16731334.0
-0.21600000000000108,0.026199999999999335,-0.026199999999999335,0.18330000000000268,-2172422.0
0.18330000000000268,0.03280000000000172,-0.13100000000000023,-0.37320000000000064,10322785.0
-0.37320000000000064,-0.15719999999999956,0.08520000000000039,0.026199999999999335,-13197452.0
0.026199999999999335,-0.10480000000000089,-0.20960000000000178,-0.20959999999999823,2645074.0
0.0,0.0,0.0,0.0,0.0
-0.32750000000000057,0.09829999999999828,-0.32739999999999725,0.4386999999999972,18468879.0
0.5565999999999995,0.10470000000000113,0.5827999999999989,-0.19640000000000057,-10532671.0
-0.24220000000000041,-0.39280000000000115,-0.28160000000000096,-0.24229999999999663,-10522816.0
-0.1964999999999968,0.10470000000000113,-0.07199999999999918,0.22259999999999636,12448567.0
0.22259999999999636,0.1244000000000014,0.22919999999999874,-0.09819999999999851,-4723230.0
-0.09819999999999851,-0.27500000000000213,-0.15719999999999956,-0.08510000000000062,-6529749.0
-0.08510000000000062,0.0,-0.05239999999999867,0.026199999999999335,-2455554.0
0.03930000000000078,0.15060000000000073,0.1833999999999989,0.20300000000000296,5103584.0
0.1899000000000015,0.21610000000000085,0.18329999999999913,0.078599999999998,15699647.0
0.078599999999998,-0.058900000000001285,-0.11779999999999902,-0.13100000000000023,-5489851.0
-0.13100000000000023,-0.24230000000000018,-0.09819999999999851,-0.1701999999999977,-16824945.0
-0.1701999999999977,0.013100000000001444,-0.05900000000000105,0.18329999999999913,-3664609.0
0.18329999999999913,0.15060000000000073,0.2029999999999994,-0.03930000000000078,4656881.0
-0.03930000000000078,-0.15720000000000312,-0.10480000000000089,-0.10480000000000089,-6933425.0
-0.10480000000000089,-0.0522999999999989,-0.04579999999999984,0.0,2638505.0
0.0,-0.05239999999999867,-0.1701999999999977,-0.16369999999999862,1561162.0
-0.16369999999999862,-0.170300000000001,-0.03930000000000078,-0.0522999999999989,-3987154.0
-0.1570999999999998,-0.18329999999999913,-0.857800000000001,-0.8709000000000024,0.0
-0.7661000000000016,-0.15719999999999956,-0.08520000000000039,0.5238000000000014,37810142.0
0.5238000000000014,0.29469999999999885,0.6220999999999997,0.2881,-12011718.0
0.2881,0.058900000000001285,0.11790000000000234,-0.1440000000000019,-12763887.0
-0.006499999999999062,0.43219999999999814,0.17680000000000007,0.7006000000000014,24178468.0
0.5630999999999986,0.14409999999999812,0.37979999999999947,-0.026199999999999335,-820489.0
-0.026199999999999335,-0.14409999999999812,-0.0721000000000025,-0.1244000000000014,-21207563.0
-0.1244000000000014,-0.15719999999999956,-0.1374999999999993,-0.19640000000000057,-962383.0
-0.18329999999999913,-0.013100000000001444,0.05900000000000105,0.019600000000000506,1024790.0
-0.04589999999999961,-0.2356999999999978,-0.1899000000000015,-0.11129999999999995,-5367665.0
-0.058900000000001285,0.1374999999999993,-0.006599999999998829,-0.09169999999999945,-996214.0
-0.09169999999999945,-0.07199999999999918,-0.019600000000000506,0.03280000000000172,1422881.0
0.03280000000000172,0.13100000000000023,-0.078599999999998,0.3011999999999979,9946373.0
0.3011999999999979,0.07849999999999824,0.3011999999999979,-0.07209999999999894,-4658195.0
-0.12439999999999785,-0.21599999999999753,-0.10480000000000089,-0.1374999999999993,-15920699.0
-0.08520000000000039,-0.013100000000001444,-0.11129999999999995,-0.058900000000001285,8518893.0
-0.058900000000001285,-0.07860000000000156,0.013100000000001444,-0.0326999999999984,-3982885.0
-0.026199999999999335,0.1899000000000015,0.03930000000000078,0.22909999999999897,19373781.0
0.2225999999999999,0.08510000000000062,0.2225999999999999,0.032799999999998164,-3706323.0
0.032799999999998164,0.2684999999999995,-0.0522999999999989,0.30120000000000147,15191194.0
0.3667000000000016,0.5762,0.45179999999999865,0.6023999999999994,42295567.0
0.5368999999999993,0.2225999999999999,0.3404999999999987,0.13100000000000023,2450299.0
0.0,0.0,0.0,0.0,0.0
0.13100000000000023,-0.09819999999999851,0.052300000000002456,-0.24230000000000018,-51809689.0
-0.24230000000000018,0.3731999999999971,-0.1244000000000014,0.6155000000000008,62530566.0
0.7923000000000009,0.7138000000000027,0.9495000000000005,0.41910000000000025,-5284565.0
0.24230000000000018,0.2881,0.23570000000000135,0.5172999999999988,16586813.0
0.5172999999999988,0.24230000000000018,0.39949999999999974,-0.08519999999999683,-30239508.0
-0.08519999999999683,1.1196999999999981,-0.13100000000000023,1.5453999999999972,10898901.0
2.337699999999998,1.6304000000000016,2.5078999999999994,1.237599999999997,11804789.0
0.44529999999999603,-0.13750000000000284,0.1701999999999977,-0.2619999999999969,-38500232.0
-0.2619999999999969,0.9233000000000011,-0.026099999999999568,1.3882000000000012,-46970.0
1.3882000000000012,1.7876000000000012,0.890500000000003,1.1000999999999976,114790243.0
1.1000999999999976,0.8053999999999988,1.3750999999999998,0.890500000000003,-41063849.0
0.890500000000003,-0.26839999999999975,0.8840000000000003,-0.019600000000000506,-64930282.0
-0.019600000000000506,0.2619000000000007,-1.0739000000000019,-0.7138000000000027,-2743612.0
-0.7138000000000027,-0.8840000000000003,0.47800000000000153,0.23580000000000112,-6381943.0
0.23580000000000112,0.16369999999999862,0.2029999999999994,-0.09819999999999851,-329116.0
-0.09819999999999851,0.3863000000000021,-0.21610000000000085,0.09819999999999851,37898498.0
0.4255999999999993,-0.07850000000000179,0.7072000000000003,0.5500000000000007,-37040236.0
0.2225999999999999,-0.05239999999999867,-0.3929000000000009,-0.5565999999999995,-14557598.0
-0.5565999999999995,-0.6614000000000004,-0.4255999999999993,-0.43870000000000076,25285372.0
-0.43870000000000076,-0.2684999999999995,-0.2029999999999994,0.15719999999999956,-20812756.0
0.15719999999999956,0.248899999999999,0.07199999999999918,-0.3011999999999979,7289145.0
-0.4126000000000012,-0.7007000000000012,-0.7530000000000001,-0.32750000000000057,3119040.0
-0.2160999999999973,-0.08509999999999707,-0.1833999999999989,-0.5238000000000014,6392782.0
-0.5238000000000014,-0.03270000000000195,0.05239999999999867,0.4910999999999994,14894268.0
0.4910999999999994,-0.06550000000000011,-0.04579999999999984,-0.4583999999999975,-14803285.0
-0.4583999999999975,0.06550000000000011,-0.08510000000000062,0.5304000000000002,14481724.0
0.47809999999999775,-0.11129999999999995,0.3470000000000013,-0.36670000000000513,-36412880.0
-0.3144000000000027,0.006499999999999062,-0.05239999999999867,0.17030000000000456,1014936.0
0.17030000000000456,0.9560000000000031,0.13099999999999667,1.0083999999999982,106734804.0
1.0083999999999982,0.33399999999999963,0.5959000000000003,-0.5368999999999993,-19976502.0
-0.45840000000000103,-0.569700000000001,0.09159999999999968,0.1897999999999982,-77622893.0
0.11129999999999995,-0.026200000000002888,0.006600000000002382,0.05240000000000222,-23959387.0
0.12450000000000117,0.48450000000000415,0.22919999999999874,0.1374999999999993,47636956.0
0.06540000000000035,-0.37320000000000064,-0.22269999999999968,-0.16369999999999862,-32164273.0
-0.10470000000000113,0.37979999999999947,0.1833999999999989,0.5827999999999989,60603173.0
0.5238000000000014,0.3274000000000008,-0.19650000000000034,-0.5827999999999989,20485283.0
-0.5827999999999989,-0.6810000000000009,0.13750000000000284,0.16369999999999862,-74488416.0
0.16369999999999862,0.07860000000000156,0.16369999999999862,0.11139999999999972,-21839846.0
0.13100000000000023,0.11129999999999995,0.13100000000000023,0.07850000000000179,2422708.0
0.058900000000001285,0.026199999999999335,0.03930000000000078,0.06550000000000011,-5333176.0
0.0,0.0,0.0,0.0,0.0
-0.35360000000000014,-0.5107999999999997,-0.9626000000000019,-0.8185000000000002,8664728.0
-0.7268000000000008,-0.7268000000000008,-0.877399999999998,-0.6548000000000016,22840986.0
-0.06550000000000011,0.45840000000000103,0.7136999999999993,0.5238000000000014,-58737201.0
0.3994999999999962,0.3600999999999992,0.3994999999999962,0.5893999999999977,3658696.0
0.5173000000000023,0.6744999999999983,0.5173000000000023,0.13090000000000046,179995.0
0.2225999999999999,0.6678999999999995,0.2225999999999999,1.1132000000000026,1095737.0
0.9560000000000031,0.39280000000000115,0.43870000000000076,-0.3929000000000009,-3286553.0
1.594899999999999,1.0711000000000013,0.3780000000000001,1.8650999999999982,44544630.0
-0.12270000000000181,0.5317000000000007,1.1616,0.0981000000000023,37766676.0
0.0981000000000023,-0.04910000000000281,-0.02459999999999951,0.27809999999999846,-9463703.0
1.4151999999999987,1.930500000000002,1.9878,2.159600000000001,-4131184.0
1.660499999999999,0.6379999999999981,0.6297999999999995,0.024499999999999744,27530549.0
-0.6134999999999984,-0.2698999999999998,0.18820000000000192,0.073599999999999,-49938791.0
0.073599999999999,0.5479999999999983,-0.09820000000000206,0.6381000000000014,21111654.0
0.7689000000000021,0.4172000000000047,1.1697000000000024,0.2616999999999976,-8014382.0
0.1308999999999969,0.7279999999999944,-0.07360000000000255,0.932500000000001,30750535.0
0.6380999999999979,-0.4253,-0.5070999999999977,-1.6440999999999981,-24128816.0
-1.349699999999995,-0.22090000000000032,-0.5154000000000032,0.654399999999999,22922279.0
0.654399999999999,-0.0326999999999984,-0.2862999999999971,-0.6217000000000006,-5399853.0
-0.6217000000000006,-0.6870999999999974,0.22090000000000032,0.008199999999998653,-37811018.0
0.008199999999998653,-0.28630000000000067,0.24540000000000006,-0.02459999999999951,-38290019.0
-0.02459999999999951,0.4908000000000001,-0.36810000000000187,0.3190000000000026,44995220.0
0.5644000000000027,0.498899999999999,1.284200000000002,0.26179999999999737,-17488759.0
0.02459999999999951,-0.073599999999999,0.02459999999999951,0.19630000000000436,-10232843.0
0.18810000000000215,0.1717999999999975,-0.5153999999999996,-0.4499000000000031,19756490.0
-0.4499000000000031,-0.7525999999999975,-0.1636000000000024,-0.08999999999999986,-8944739.0
0.0,0.0,0.0,0.0,0.0
-0.26170000000000115,0.12270000000000181,0.15549999999999997,0.032799999999998164,-10677904.0
0.20449999999999946,0.0,0.0981000000000023,-0.032799999999998164,-26550.0
-0.032799999999998164,-0.1717000000000013,-0.2372000000000014,0.09819999999999851,-781457.0
0.09819999999999851,0.05719999999999814,0.09819999999999851,-0.2698999999999998,-9348743.0
-0.2698999999999998,-0.2616999999999976,-0.3109000000000002,-0.08999999999999986,-6466521.0
-0.08999999999999986,-0.06550000000000011,-0.1308999999999969,-0.3109000000000002,12208792.0
-0.3435999999999986,-0.4908000000000001,-1.177900000000001,-1.1860999999999997,8935707.0
-1.5787000000000013,-1.5787000000000013,-1.4069000000000003,-1.4233000000000011,9394179.0
-0.8916000000000004,-0.2535999999999987,0.16359999999999886,0.507200000000001,-12752391.0
0.3843999999999994,-0.25360000000000227,-0.09819999999999851,-0.14729999999999777,-11323598.0
0.0,0.0,0.0,0.0,0.0
0.204500000000003,0.8998000000000026,0.6871000000000009,0.9079999999999977,15376773.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7852999999999994,0.6789999999999985,0.7852999999999994,0.7198999999999991,1102524.0
0.5071999999999974,0.09809999999999874,-0.0818000000000012,-0.5398999999999994,-2563069.0
-0.5398999999999994,-0.17989999999999995,-0.16359999999999886,0.5152999999999999,21865465.0
0.5152999999999999,0.14720000000000155,0.5643999999999991,-0.1062999999999974,-21656346.0
-0.1062999999999974,0.35989999999999966,-0.20449999999999946,-0.1963000000000008,39451393.0
-0.17180000000000106,-0.5643999999999991,0.08999999999999986,0.2616999999999976,-59993719.0
0.654399999999999,1.0960999999999999,0.654399999999999,0.4663000000000004,64070433.0
0.049099999999999255,-0.4662000000000006,-0.3763000000000005,0.0981000000000023,-37584929.0
0.2372000000000014,0.7525000000000013,0.6626000000000012,0.22090000000000032,40656561.0
0.0818000000000012,0.0,-0.12269999999999825,0.05729999999999791,-5164732.0
0.05729999999999791,-0.4172000000000011,-0.25360000000000227,-0.2699999999999996,-48818748.0
-0.2699999999999996,0.25360000000000227,0.21270000000000167,0.4253999999999998,28837264.0
0.0,0.0,0.0,0.0,0.0
0.6707999999999998,0.8671000000000006,0.7034999999999982,1.0306999999999995,30186681.0
0.7852999999999994,0.4416999999999973,0.2698999999999998,0.1062999999999974,13295716.0
0.1799000000000035,1.9632000000000005,0.6953000000000031,2.282200000000003,47904813.0
2.208599999999997,0.899799999999999,1.7177999999999969,-0.1636000000000024,-22731226.0
-0.1636000000000024,-0.4744000000000028,-0.3271999999999977,-0.4908000000000001,-44342684.0
-0.4908000000000001,0.3108000000000004,0.1635999999999953,1.2516000000000034,54577990.0
1.2679000000000045,0.409000000000006,1.2679000000000045,0.6135000000000019,-45599310.0
0.5972000000000008,1.104299999999995,0.18820000000000192,0.9651999999999958,51357183.0
1.0878999999999976,1.0960999999999999,1.4968999999999966,0.5971000000000046,5956864.0
0.4744000000000028,-0.2044999999999959,0.008200000000002206,0.07369999999999521,-42597202.0
0.07369999999999521,0.2126999999999981,0.4253,0.4253,-9744534.0
0.8507000000000033,0.7361999999999966,0.9652999999999992,0.5808000000000035,-20451179.0
0.1554000000000002,-0.1308999999999969,-0.3436000000000021,-0.46630000000000393,-35457615.0
-0.46630000000000393,0.06550000000000011,-0.2453999999999965,0.3763000000000005,42426130.0
0.5072000000000045,0.4744000000000028,0.7852999999999994,0.7362000000000037,-15560162.0
0.6052999999999997,0.016399999999997306,0.1144999999999996,-0.3434999999999988,-11658077.0
-0.3272000000000048,0.2289999999999992,0.1635999999999953,0.09809999999999519,4384096.0
0.0818000000000012,0.0818000000000012,-0.0817999999999941,0.1390999999999991,-12383697.0
0.1390999999999991,-0.3271999999999977,-1.644200000000005,-1.9468999999999994,19125029.0
-1.9468999999999994,-2.0123000000000033,-1.8485999999999976,-1.5459999999999994,17787108.0
-1.5459999999999994,-1.0305999999999997,-1.4724000000000004,-1.7749999999999986,-18685168.0
-2.8629999999999995,-3.501100000000001,-1.6850999999999985,-1.505200000000002,-32778216.0
0.1636000000000024,2.004100000000001,0.7606999999999999,2.4213000000000022,53971437.0
