Open,High,Low,Close,Volume
-0.05930000000000035,0.30600000000000005,0.029599999999999405,0.3653000000000004,36257.0
0.20730000000000004,-0.15800000000000036,0.24680000000000035,-0.15800000000000036,-43810.0
-0.04929999999999968,-0.04929999999999968,-0.0591999999999997,-0.04929999999999968,31724.0
0.06909999999999972,0.19740000000000002,0.07899999999999974,0.07899999999999974,152580.0
0.019700000000000273,-0.10860000000000003,0.019700000000000273,0.009800000000000253,-184304.0
0.0,0.00990000000000002,-0.009800000000000253,-0.009800000000000253,9064.0
-0.009800000000000253,0.08889999999999976,-0.01980000000000004,-0.01980000000000004,28703.0
-0.07899999999999974,-0.18759999999999977,-0.0591999999999997,-0.0591999999999997,-36257.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.04940000000000033,-0.04940000000000033,9065.0
0.0,0.0,0.0,0.0,0.0
-0.19750000000000068,-0.19750000000000068,-0.14810000000000034,-0.14810000000000034,-6043.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.11850000000000005,0.19750000000000068,0.11850000000000005,0.19750000000000068,3021.0
0.17770000000000064,0.09870000000000001,0.17770000000000064,0.09870000000000001,18128.0
0.0,0.0,0.0,0.0,0.0
0.0,0.15799999999999947,-0.019700000000000273,0.0,27193.0
0.0,-0.10860000000000003,0.019700000000000273,0.0,-51364.0
0.0,0.0,0.0,0.0,0.0
-0.08879999999999999,-0.13819999999999943,-0.08879999999999999,-0.08879999999999999,-1510.0
0.0,0.0,-0.04940000000000033,-0.03950000000000031,31724.0
-0.05930000000000035,-0.05930000000000035,-0.00990000000000002,-0.01980000000000004,-31724.0
0.11850000000000005,0.11850000000000005,0.11850000000000005,0.11850000000000005,0.0
-0.14810000000000034,-0.14810000000000034,-0.14810000000000034,-0.14810000000000034,0.0
0.0,0.029600000000000293,-0.00990000000000002,0.029600000000000293,3021.0
0.029600000000000293,0.09870000000000001,0.03950000000000031,0.09870000000000001,3021.0
0.09870000000000001,0.0,0.04940000000000033,-0.04929999999999968,19639.0
-0.04929999999999968,-0.04929999999999968,0.0,0.0,-25681.0
0.04929999999999968,0.17769999999999975,0.04929999999999968,0.17769999999999975,40788.0
0.1974999999999998,0.16779999999999973,0.1974999999999998,0.12829999999999941,37768.0
0.0591999999999997,0.04940000000000033,0.049300000000000566,0.0,28703.0
0.0,0.0,0.0,0.0,0.0
0.0,0.14809999999999945,0.0,0.12840000000000007,81577.0
0.08890000000000065,-0.14809999999999945,0.049399999999999444,-0.039499999999999424,-160133.0
0.0,0.07889999999999997,0.04940000000000033,0.029599999999999405,12085.0
0.4441999999999995,0.3652999999999995,0.4441999999999995,0.4146000000000001,81578.0
0.3357000000000001,0.4541000000000004,0.3357000000000001,0.4541000000000004,255306.0
0.11840000000000028,0.22710000000000008,0.10860000000000003,0.03950000000000031,-96684.0
0.03950000000000031,-0.10860000000000003,0.0,0.049399999999999444,-132941.0
0.049399999999999444,0.07899999999999974,0.0,0.0,27193.0
-0.01980000000000004,-0.12840000000000007,0.0,-0.0591999999999997,-149559.0
0.01980000000000004,0.06920000000000037,0.09870000000000001,0.0591999999999997,72514.0
-0.07899999999999974,-0.12840000000000007,-0.2961999999999998,-0.09870000000000001,-31725.0
0.029600000000000293,0.15799999999999947,0.24680000000000035,0.14810000000000034,312713.0
0.09879999999999978,0.4541000000000004,0.09879999999999978,0.1875,223582.0
0.1875,-0.23690000000000033,0.1183999999999994,0.059299999999999464,-394290.0
0.059299999999999464,0.019700000000000273,0.08890000000000065,0.0,312713.0
0.0,-0.019700000000000273,-0.05930000000000035,-0.00990000000000002,-397312.0
-0.00990000000000002,0.0,0.0,0.0,-36256.0
-0.00990000000000002,-0.01980000000000004,-0.039499999999999424,-0.06909999999999972,-66471.0
-0.0591999999999997,0.0,0.01979999999999915,0.04929999999999968,22661.0
-0.06909999999999972,-0.12829999999999941,-0.07899999999999974,-0.1479999999999997,15107.0
0.0,0.14809999999999945,0.04940000000000033,0.09870000000000001,28703.0
0.06909999999999972,-0.039499999999999424,0.029599999999999405,0.019700000000000273,-75535.0
0.019700000000000273,-0.00990000000000002,0.059200000000000585,0.00990000000000002,-9064.0
0.00990000000000002,0.049399999999999444,-0.009800000000000253,0.049399999999999444,98195.0
0.33260000000000023,0.2832000000000008,-0.04420000000000002,0.0,-22660.0
-0.17000000000000082,0.03399999999999981,0.2264999999999997,0.3172000000000006,155601.0
0.20400000000000063,0.13589999999999947,0.11330000000000062,-0.0907,-226604.0
-0.0907,0.11330000000000062,0.0,0.3399000000000001,24171.0
0.3399000000000001,0.05659999999999954,0.22659999999999947,-0.07929999999999993,54385.0
-0.07929999999999993,-0.11319999999999997,-0.11329999999999973,-0.12460000000000004,-49853.0
-0.034000000000000696,0.05660000000000043,0.11329999999999973,0.09059999999999935,-9064.0
0.10200000000000031,0.09059999999999935,0.10200000000000031,0.11330000000000062,52874.0
0.01130000000000031,0.12460000000000004,-0.011400000000000077,0.0226999999999995,-39278.0
0.0226999999999995,0.19260000000000055,-0.14719999999999978,-0.13600000000000012,-15107.0
-0.0226999999999995,-0.18120000000000047,0.16990000000000016,0.22660000000000036,71003.0
0.11329999999999973,0.2492000000000001,0.11329999999999973,0.0,267392.0
-0.022700000000000387,-0.3852000000000002,-0.16990000000000016,-0.022700000000000387,-213007.0
0.07929999999999993,0.47580000000000044,0.2264999999999997,0.3625000000000007,341415.0
0.4531999999999998,0.47579999999999956,0.4531999999999998,0.4531999999999998,262860.0
0.2832000000000008,0.11330000000000062,0.11330000000000062,-0.11330000000000062,454718.0
0.0,0.0,0.0,0.0,0.0
-0.3399000000000001,-0.5891000000000002,-0.3512000000000004,-0.39649999999999963,-1021226.0
-0.16990000000000016,0.11330000000000062,-0.3738999999999999,0.16990000000000016,37767.0
0.16990000000000016,0.07929999999999993,0.3965000000000005,-0.11329999999999973,37767.0
-0.11329999999999973,-0.16990000000000016,0.04530000000000012,0.10199999999999942,-199411.0
0.10199999999999942,0.09060000000000024,-0.06790000000000074,-0.16990000000000016,61939.0
-0.15859999999999985,-0.20390000000000086,0.01130000000000031,0.09060000000000024,-107259.0
0.07929999999999993,0.20390000000000086,-0.01130000000000031,0.11330000000000062,394290.0
0.18130000000000024,0.5097999999999985,0.2719000000000005,0.5323999999999991,892817.0
0.4643999999999995,0.29460000000000086,0.37379999999999924,0.29460000000000086,167687.0
0.5777999999999999,0.5777000000000001,0.6684000000000001,0.3512000000000004,-605787.0
-0.11330000000000062,-0.47580000000000133,-0.3851999999999993,-0.3852000000000011,-602765.0
-0.45309999999999917,0.4305000000000003,-0.18120000000000047,0.6118000000000006,926053.0
0.8610000000000007,0.3172000000000015,0.6344000000000012,-0.04540000000000077,78556.0
-0.04540000000000077,-0.23789999999999978,0.04529999999999923,0.06799999999999962,-639022.0
0.06799999999999962,-0.06790000000000163,0.04529999999999923,-0.04529999999999923,-217539.0
-0.09059999999999846,-0.10199999999999854,-0.16990000000000016,-0.04529999999999923,-213008.0
-0.3172000000000015,-0.3172000000000015,-0.22659999999999947,-0.464500000000001,-131430.0
0.0,0.373800000000001,0.14729999999999954,0.2945999999999991,539317.0
0.14729999999999954,-0.16990000000000016,-0.13599999999999923,-0.16999999999999993,-468314.0
-0.2832999999999988,-0.3399000000000001,-0.2151999999999994,-0.32849999999999824,71002.0
-0.2151999999999994,0.0,0.0,0.0,-185815.0
0.0,-0.13589999999999947,-0.12460000000000093,-0.01130000000000031,69492.0
0.0,0.13589999999999947,0.12460000000000093,0.01130000000000031,122366.0
0.10199999999999854,0.0907,0.10199999999999854,0.3058999999999994,-145026.0
0.20390000000000086,0.13589999999999947,0.19250000000000078,0.07929999999999993,-37767.0
0.07929999999999993,-0.05659999999999954,-0.19250000000000078,0.0,46831.0
0.0,0.0,0.0,0.0,0.0
-0.05670000000000108,-0.05670000000000108,0.056600000000001316,-0.07929999999999993,-71002.0
-0.022599999999998843,0.11330000000000062,0.11329999999999885,0.13589999999999947,145026.0
0.13589999999999947,0.22660000000000124,0.05659999999999954,0.136000000000001,48342.0
0.136000000000001,0.39649999999999963,0.18130000000000202,0.37379999999999924,332351.0
0.37379999999999924,0.07929999999999993,0.2718999999999987,0.05670000000000108,-270413.0
-0.01130000000000031,-0.20390000000000086,0.0,-0.21530000000000094,-175240.0
-0.2718999999999987,-0.2718999999999987,-0.22659999999999947,-0.23789999999999978,0.0
-0.33990000000000187,-0.33990000000000187,-0.46449999999999925,-0.45310000000000095,-7553.0
0.045300000000001006,0.4305000000000003,0.283199999999999,0.657,148047.0
0.5891000000000002,0.47580000000000133,0.5891000000000002,0.24930000000000163,72513.0
0.0,0.0,0.0,0.0,0.0
0.04540000000000077,0.0,-0.04529999999999923,0.05659999999999954,48342.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05659999999999954,0.056699999999999307,0.14729999999999954,0.22659999999999947,-63449.0
0.22659999999999947,0.22659999999999947,0.11329999999999885,-0.10200000000000031,-43810.0
-0.10200000000000031,-0.19259999999999877,-0.11329999999999885,0.10200000000000031,42300.0
-0.04529999999999923,-0.18130000000000024,-0.22659999999999947,-0.21529999999999916,40788.0
-0.06799999999999962,0.13589999999999947,0.21529999999999916,0.18130000000000024,-237178.0
0.2718999999999987,0.23799999999999955,0.2944999999999993,0.23789999999999978,16618.0
0.14730000000000132,0.09060000000000024,0.12460000000000093,-0.022700000000000387,-10575.0
-0.034000000000000696,-0.14729999999999954,-0.23789999999999978,-0.06789999999999985,9064.0
0.0,0.5098000000000003,0.22659999999999947,0.283199999999999,282499.0
0.22659999999999947,-0.07929999999999993,0.11330000000000062,-0.11329999999999885,-358034.0
-0.11329999999999885,0.36249999999999893,0.0,0.5098000000000003,205454.0
0.5098000000000003,0.11330000000000062,0.3511999999999986,0.16989999999999839,-83088.0
0.0,0.0,0.0,0.0,0.0
0.16989999999999839,0.11330000000000062,0.3285,0.22660000000000124,-37767.0
0.22660000000000124,0.11329999999999885,0.05670000000000108,-0.16990000000000016,-28703.0
-0.16990000000000016,0.056600000000001316,0.07929999999999993,0.07929999999999993,206964.0
0.07929999999999993,0.16999999999999993,0.09060000000000024,0.09060000000000024,-129919.0
0.09060000000000024,-0.28330000000000055,-0.19260000000000055,-0.11330000000000062,-21150.0
-0.11330000000000062,0.15859999999999985,0.022700000000000387,0.29460000000000086,16618.0
0.29460000000000086,0.23789999999999978,0.2944999999999993,0.04529999999999923,-108770.0
0.04529999999999923,-0.05659999999999954,0.01130000000000031,0.11330000000000062,21150.0
0.11330000000000062,0.26060000000000016,0.15859999999999985,0.05659999999999954,725131.0
0.05659999999999954,-0.22660000000000124,-0.04529999999999923,0.03399999999999892,-623915.0
0.03399999999999892,0.2719000000000005,0.03399999999999892,0.22660000000000124,-51363.0
0.22660000000000124,0.543800000000001,0.16990000000000016,0.5891000000000002,27192.0
0.5891000000000002,0.20389999999999908,0.24929999999999986,-0.20400000000000063,-117834.0
-0.20400000000000063,-0.3399000000000001,0.09060000000000024,0.06799999999999962,4533.0
0.06799999999999962,0.3625000000000007,0.0,0.136000000000001,-24171.0
0.136000000000001,0.6798000000000002,0.4532000000000007,0.6797000000000004,475867.0
0.6797000000000004,0.6797000000000004,0.6797000000000004,0.22659999999999947,255306.0
0.22659999999999947,0.0,0.22659999999999947,0.0,-670746.0
0.0,-0.22660000000000124,-0.5664999999999996,-0.4532000000000007,28703.0
-0.4532000000000007,0.0,-0.3398000000000003,0.5664999999999996,-4532.0
0.5664999999999996,-0.8949999999999996,0.4305000000000003,-0.5890999999999984,-66470.0
-0.5890999999999984,-0.4643999999999995,-0.634500000000001,-0.634500000000001,7553.0
-0.634500000000001,0.6797000000000004,0.3739000000000008,0.6570999999999998,-16617.0
0.6570999999999998,-0.6231000000000009,-0.16990000000000016,-0.45309999999999917,46831.0
-0.45309999999999917,-0.16990000000000016,-0.6231000000000009,-0.4532000000000007,-40789.0
-0.4532000000000007,-0.22659999999999947,0.01130000000000031,-0.15859999999999985,-21149.0
0.0,0.0,0.0,0.0,0.0
-0.15859999999999985,-0.8610000000000007,-0.5891000000000002,-0.5891000000000002,3021.0
-0.5891000000000002,0.06799999999999962,-0.5550999999999995,-0.5550999999999995,4532.0
0.0,0.0,0.0,0.0,0.0
-0.5550999999999995,-1.1555999999999997,-0.5325000000000006,-0.5325000000000006,-7553.0
-0.5325000000000006,0.136000000000001,-0.14719999999999978,-0.14719999999999978,1510.0
-0.14719999999999978,0.45309999999999917,-0.49849999999999994,0.7363,30214.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7363,0.5664999999999996,0.7817000000000007,0.3399000000000001,-4532.0
0.3399000000000001,0.22660000000000124,0.9062999999999999,0.22659999999999947,15107.0
0.22659999999999947,-0.16999999999999993,-0.11330000000000062,-0.22659999999999947,-21150.0
-0.22659999999999947,-0.5098000000000003,-0.45309999999999917,-0.22659999999999947,-4532.0
-0.22659999999999947,-0.11330000000000062,-0.20400000000000063,-0.11330000000000062,-18128.0
-0.11330000000000062,0.11330000000000062,0.3171999999999997,0.0,10575.0
0.0,0.22659999999999947,-0.11319999999999908,-0.05659999999999954,25682.0
-0.05659999999999954,-0.45309999999999917,-0.4759000000000011,-0.5098000000000003,-9065.0
-0.5098000000000003,0.2264999999999997,0.3626000000000005,0.3399000000000001,-24171.0
0.3399000000000001,-0.45310000000000095,-0.3399000000000001,-0.12460000000000093,25682.0
-0.12460000000000093,0.45310000000000095,0.39649999999999963,0.46440000000000126,19639.0
0.46440000000000126,0.0,-0.16990000000000016,-0.45310000000000095,45321.0
-0.45310000000000095,-0.2264999999999997,-0.3399000000000001,0.22660000000000124,-46832.0
0.22660000000000124,0.45309999999999917,0.5665000000000013,0.3057999999999996,-18128.0
0.3057999999999996,-0.6570999999999998,-0.20400000000000063,-0.5098000000000003,-31724.0
-0.5098000000000003,0.19260000000000055,-0.3512000000000004,0.04540000000000077,16617.0
0.04540000000000077,0.46449999999999925,0.555200000000001,0.611699999999999,12086.0
0.611699999999999,0.827,0.5891000000000002,0.827,113301.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.827,0.6457999999999995,0.3171999999999997,0.3171999999999997,294585.0
0.3171999999999997,-0.3399000000000001,0.45309999999999917,-0.12459999999999916,-389758.0
-0.12459999999999916,-0.39649999999999963,-0.4192,-0.5325000000000006,1511.0
-0.5325000000000006,0.45310000000000095,0.4192,0.7024000000000008,9064.0
0.7024000000000008,0.3399000000000001,0.22659999999999947,-0.045300000000001006,-37767.0
-0.045300000000001006,0.26060000000000016,0.0,0.44180000000000064,297605.0
0.44180000000000064,-0.3739000000000008,0.056600000000001316,-0.2832000000000008,-264370.0
-0.2832000000000008,0.16990000000000016,0.0907,0.19260000000000055,131430.0
0.19260000000000055,0.3399000000000001,0.19259999999999877,0.20390000000000086,31724.0
0.20390000000000086,-0.4305000000000003,-0.22659999999999947,-0.22650000000000148,-138983.0
-0.22650000000000148,-0.06799999999999962,-0.10200000000000031,-0.045399999999999,-72513.0
-0.045399999999999,-0.06789999999999985,0.21530000000000094,-0.06789999999999985,-3022.0
-0.06789999999999985,-0.11330000000000062,-0.11330000000000062,-0.11330000000000062,-1510.0
-0.11330000000000062,0.11330000000000062,0.034000000000000696,0.034000000000000696,6042.0
0.034000000000000696,0.2264999999999997,0.07929999999999993,0.3057999999999996,13597.0
0.3057999999999996,0.10200000000000031,0.11329999999999885,-0.11320000000000086,27192.0
-0.11320000000000086,0.3512000000000004,0.3398000000000003,0.5664000000000016,309691.0
0.5664000000000016,0.0,0.15859999999999985,-0.06800000000000139,-315734.0
-0.06800000000000139,-0.19260000000000055,-0.12459999999999916,-0.12459999999999916,-39278.0
-0.12459999999999916,0.3058999999999994,0.19260000000000055,0.3058999999999994,24171.0
0.3058999999999994,0.10190000000000055,0.11329999999999885,0.10190000000000055,-7553.0
0.10190000000000055,0.23789999999999978,0.12460000000000093,0.23789999999999978,243221.0
0.23789999999999978,-0.02260000000000062,-0.18130000000000024,-0.39649999999999963,-255307.0
-0.39649999999999963,0.6117000000000008,0.39649999999999963,0.6005000000000003,74024.0
0.6005000000000003,-0.5891000000000002,0.0,-0.20400000000000063,-80066.0
-0.20400000000000063,0.39649999999999963,0.0,0.28330000000000055,182793.0
0.28330000000000055,0.05670000000000108,-0.40779999999999994,-0.5777999999999999,-13596.0
-0.5777999999999999,-0.4532000000000007,-0.10200000000000031,0.07929999999999993,-145026.0
0.07929999999999993,-0.48709999999999987,0.022700000000000387,-0.2719000000000005,-24171.0
-0.2719000000000005,-0.47579999999999956,-0.6456999999999997,-0.6456999999999997,3021.0
-0.6456999999999997,0.7363999999999997,0.6797000000000004,0.6797000000000004,40789.0
0.6797000000000004,0.2264999999999997,0.2718999999999987,0.43049999999999855,-33235.0
0.43049999999999855,-0.2264999999999997,-0.3851999999999993,-0.5437999999999992,6042.0
0.0,0.0,0.0,0.0,0.0
-0.5437999999999992,0.6229999999999993,0.3399000000000001,0.6118000000000006,90642.0
0.6118000000000006,-0.3398000000000003,0.2264999999999997,0.011299999999998533,-102727.0
0.011299999999998533,0.8496000000000006,-0.11320000000000086,-0.16990000000000016,40788.0
-0.16990000000000016,-0.9062999999999999,-0.0907,0.06790000000000163,-34745.0
0.0,0.0,0.0,0.0,0.0
0.06790000000000163,0.0,-0.022599999999998843,-0.18120000000000047,-3022.0
-0.18120000000000047,-0.20390000000000086,0.022599999999998843,0.022599999999998843,-6043.0
0.0,0.0,0.0,0.0,0.0
0.022599999999998843,0.19260000000000055,-0.07929999999999993,0.18130000000000024,28703.0
0.0,0.0,0.0,0.0,0.0
0.18130000000000024,0.034000000000000696,0.07929999999999993,0.02260000000000062,13597.0
0.02260000000000062,0.20389999999999908,0.2719000000000005,0.06799999999999962,125387.0
0.06799999999999962,-0.22659999999999947,-0.16990000000000016,-0.06799999999999962,-101216.0
-0.06799999999999962,0.0,-0.12459999999999916,-0.11320000000000086,-55896.0
-0.11320000000000086,0.056699999999999307,0.11329999999999885,0.03390000000000093,63449.0
0.03390000000000093,0.2492000000000001,0.11320000000000086,0.19260000000000055,102727.0
0.19260000000000055,0.07929999999999993,0.0,0.11329999999999885,-40789.0
0.11329999999999885,-0.04529999999999923,0.13599999999999923,-0.022599999999998843,-69491.0
-0.022599999999998843,0.20389999999999908,0.045300000000001006,-0.022700000000000387,77045.0
