Open,High,Low,Close,Volume
-0.21979999999999977,-0.2279,-0.16270000000000007,-0.18710000000000004,-159651.0
0.0,0.0,0.0,0.0,0.0
0.14650000000000007,0.24419999999999975,0.22780000000000022,0.3254999999999999,-8049.0
0.12209999999999965,0.2766000000000002,0.12209999999999965,0.17900000000000027,116719.0
0.1546000000000003,-0.040600000000000414,0.05689999999999973,-0.09770000000000056,-107328.0
-0.06510000000000016,-0.06509999999999927,0.032600000000000406,0.08960000000000079,-21466.0
0.057000000000000384,0.040599999999999525,0.008099999999999774,0.040599999999999525,48298.0
-0.024500000000000632,-0.06510000000000016,-0.008099999999999774,-0.0812999999999997,-88546.0
-0.016199999999999548,0.12210000000000054,-0.07319999999999993,-0.016300000000000203,-8049.0
0.016199999999999548,-0.08140000000000036,0.10569999999999968,0.07319999999999993,6708.0
0.04070000000000018,0.08140000000000036,0.024500000000000632,0.06510000000000016,132818.0
0.06510000000000016,0.20339999999999936,0.0812999999999997,0.016300000000000203,-6708.0
0.016300000000000203,-0.0812999999999997,-0.0812999999999997,-0.09759999999999991,-87204.0
0.04069999999999929,0.0812999999999997,0.1382999999999992,0.21969999999999956,362232.0
0.08140000000000036,-0.06509999999999927,-0.024399999999999977,-0.016300000000000203,-244171.0
0.0,0.09769999999999968,0.10580000000000034,0.08950000000000014,-105987.0
0.07319999999999993,0.008099999999999774,0.03249999999999975,-0.04070000000000018,-5366.0
-0.04070000000000018,0.10580000000000034,-0.02439999999999909,-0.016299999999999315,8050.0
-0.008099999999999774,-0.14650000000000052,0.016299999999999315,0.06509999999999927,13416.0
0.05689999999999973,0.12210000000000054,0.048799999999999955,0.08140000000000036,462852.0
0.0,0.0,0.0,0.0,0.0
0.26860000000000017,0.26039999999999974,0.27669999999999995,0.2685000000000004,-9391.0
0.0813000000000006,-0.008099999999999774,0.016300000000000203,-0.04880000000000084,-405164.0
-0.0976000000000008,-0.12210000000000054,-0.09769999999999968,-0.11389999999999922,32199.0
-0.06509999999999927,-0.056999999999999496,-0.057000000000000384,-0.024400000000000865,0.0
-0.024400000000000865,0.056999999999999496,0.03259999999999952,0.06510000000000016,13416.0
0.06510000000000016,0.008100000000000662,0.04070000000000018,0.016300000000000203,-103304.0
0.016300000000000203,0.008199999999999541,0.0,-0.024399999999999977,-25490.0
0.06510000000000016,0.21150000000000002,0.10580000000000034,0.22780000000000022,315276.0
0.1383000000000001,0.016300000000000203,0.09759999999999991,0.04070000000000018,-111353.0
0.04070000000000018,-0.008099999999999774,-0.04070000000000018,-0.12210000000000054,-154284.0
-0.12210000000000054,-0.11390000000000011,-0.11390000000000011,-0.11390000000000011,-53664.0
-0.04070000000000018,0.1383000000000001,0.07319999999999993,0.23600000000000065,331376.0
0.16280000000000072,0.12209999999999965,0.1546000000000003,0.08139999999999947,360890.0
0.08139999999999947,-0.04889999999999972,0.00820000000000043,-0.03259999999999952,-694949.0
-0.04889999999999972,-0.06510000000000016,-0.032600000000000406,-0.08140000000000036,44273.0
-0.06510000000000016,-0.06510000000000016,-0.04070000000000018,-0.016199999999999548,-83179.0
-0.04070000000000018,-0.04070000000000018,-0.016199999999999548,-0.04070000000000018,37564.0
-0.08950000000000014,-0.08950000000000014,-0.19530000000000047,-0.19530000000000047,0.0
-0.12199999999999989,-0.016199999999999548,-0.12209999999999965,0.10580000000000034,-12074.0
0.12199999999999989,0.07319999999999993,0.24409999999999954,0.05689999999999973,32198.0
0.04070000000000018,0.057000000000000384,0.0,0.07330000000000059,254905.0
0.0,0.0,0.0,0.0,0.0
0.10580000000000034,0.17079999999999984,0.14650000000000052,0.03249999999999975,-185141.0
-0.008099999999999774,-0.14639999999999986,-0.048799999999999955,-0.024399999999999977,-95254.0
-0.016300000000000203,0.04069999999999929,0.024399999999999977,0.056999999999999496,45614.0
0.03249999999999975,-0.024499999999999744,0.008099999999999774,-0.04069999999999929,-63055.0
-0.016199999999999548,0.00820000000000043,-0.008099999999999774,0.016199999999999548,291128.0
0.016199999999999548,0.024399999999999977,-0.12210000000000054,-0.1546000000000003,276369.0
-0.10569999999999968,-0.032600000000000406,0.04890000000000061,0.12210000000000054,-449436.0
0.07319999999999993,0.04070000000000018,0.024399999999999977,-0.024399999999999977,-110011.0
-0.024399999999999977,-0.06510000000000016,0.024399999999999977,0.016300000000000203,55005.0
0.016300000000000203,0.00820000000000043,-0.016300000000000203,0.008099999999999774,6708.0
0.0,-0.024399999999999977,-0.016300000000000203,-0.057000000000000384,79155.0
-0.04890000000000061,-0.016300000000000203,0.0,0.032600000000000406,-36223.0
0.032600000000000406,0.06510000000000016,0.024399999999999977,0.05689999999999973,-59031.0
0.05689999999999973,0.05689999999999973,0.06510000000000016,0.04889999999999972,95254.0
0.04889999999999972,0.04889999999999972,0.04070000000000018,0.03250000000000064,279053.0
0.04070000000000018,0.04070000000000018,0.04889999999999972,0.048799999999999955,-233439.0
0.040600000000000414,0.0,0.0,0.008199999999999541,-135501.0
0.0,0.0,0.0,0.0,0.0
0.008199999999999541,0.0,0.0,-0.048799999999999955,34881.0
-0.048799999999999955,-0.03259999999999952,-0.016299999999999315,-0.016299999999999315,-10733.0
-0.016299999999999315,-0.024400000000000865,-0.032600000000000406,-0.024400000000000865,-2683.0
-0.024400000000000865,-0.04069999999999929,-0.07319999999999993,-0.08139999999999947,68422.0
-0.056999999999999496,-0.03250000000000064,0.024399999999999977,0.056999999999999496,-114036.0
0.03259999999999952,0.008100000000000662,0.0,-0.016299999999999315,36223.0
-0.016299999999999315,-0.024399999999999977,-0.024399999999999977,-0.032600000000000406,-36223.0
-0.032600000000000406,-0.016300000000000203,0.008099999999999774,0.0,1341.0
-0.016199999999999548,-0.03249999999999975,-0.09759999999999991,-0.09759999999999991,29516.0
-0.057000000000000384,0.0812999999999997,0.024399999999999977,0.07319999999999993,103303.0
0.06510000000000016,-0.008099999999999774,0.06510000000000016,0.057000000000000384,-101962.0
0.04070000000000018,0.03249999999999975,0.04070000000000018,0.05689999999999973,13416.0
0.05689999999999973,0.06510000000000016,0.0,-0.05689999999999973,-40248.0
-0.05689999999999973,-0.0813000000000006,-0.016300000000000203,-0.016300000000000203,-25490.0
-0.016300000000000203,-0.024399999999999977,0.0,0.0,24149.0
0.0,0.06510000000000016,-0.024399999999999977,-0.024399999999999977,18782.0
0.0,-0.08139999999999947,0.024399999999999977,0.04070000000000018,-37565.0
0.016300000000000203,0.04069999999999929,-0.008099999999999774,0.0,120744.0
0.0,-0.04069999999999929,-0.057000000000000384,-0.00820000000000043,-105986.0
-0.04070000000000018,-0.04070000000000018,0.0,-0.07319999999999993,2683.0
-0.04070000000000018,0.04070000000000018,0.0,0.0,28174.0
0.0,-0.08140000000000036,-0.024399999999999977,-0.024399999999999977,-83180.0
-0.024399999999999977,0.0,-0.008099999999999774,-0.008099999999999774,37565.0
-0.008099999999999774,0.0,-0.04890000000000061,0.016199999999999548,-24149.0
0.016199999999999548,-0.008099999999999774,0.032600000000000406,-0.03249999999999975,95254.0
-0.03249999999999975,0.008099999999999774,-0.032600000000000406,-0.008199999999999541,73788.0
0.008099999999999774,0.0,0.04070000000000018,0.04069999999999929,-104645.0
0.024399999999999977,0.09769999999999968,0.024399999999999977,0.11399999999999988,69764.0
0.11399999999999988,0.14640000000000075,0.11399999999999988,0.12200000000000077,257587.0
0.12200000000000077,0.13019999999999943,0.10570000000000057,0.024399999999999977,-61714.0
0.06509999999999927,0.057000000000000384,0.08139999999999947,0.13019999999999943,-48297.0
0.12209999999999965,0.016300000000000203,0.12209999999999965,0.057000000000000384,-122086.0
0.024400000000000865,0.07319999999999993,0.0,0.024399999999999977,-12074.0
0.024399999999999977,0.09769999999999968,0.024400000000000865,0.03259999999999952,63055.0
0.056999999999999496,-0.04070000000000018,0.08139999999999947,0.048799999999999955,-84521.0
0.024399999999999977,-0.008199999999999541,-0.06509999999999927,-0.04069999999999929,52322.0
-0.04069999999999929,0.0732999999999997,0.048799999999999955,0.1383000000000001,-1341.0
0.19529999999999959,0.24410000000000043,0.19529999999999959,0.17909999999999915,385039.0
0.16270000000000007,0.048799999999999955,0.16270000000000007,0.040600000000000414,-332717.0
0.016300000000000203,0.04069999999999929,0.016300000000000203,0.06510000000000016,-20124.0
0.0,0.0,0.0,0.0,0.0
-0.05690000000000062,-0.16270000000000007,-0.23599999999999977,-0.18710000000000004,-60372.0
-0.08139999999999947,0.0,-0.06510000000000016,0.08139999999999947,-72446.0
0.08139999999999947,0.12200000000000077,0.2441999999999993,0.0,-17441.0
0.0,-0.008100000000000662,0.0,0.0,56347.0
0.0,-0.03259999999999952,-0.03259999999999952,0.0,-65738.0
0.0,-0.016200000000000436,0.008099999999999774,0.0,32198.0
0.05690000000000062,0.14639999999999986,0.08140000000000036,0.11390000000000011,69763.0
0.056999999999999496,0.057000000000000384,0.024399999999999977,0.048799999999999955,359549.0
0.048799999999999955,-0.024399999999999977,-0.11390000000000011,-0.10579999999999945,328693.0
-0.10579999999999945,0.0,0.03259999999999952,0.1545999999999994,-509809.0
0.1545999999999994,-0.016300000000000203,-0.0732999999999997,-0.14639999999999986,59031.0
-0.21150000000000002,-0.06510000000000016,0.00820000000000043,0.008100000000000662,38906.0
0.07320000000000082,-0.08949999999999925,0.024399999999999977,-0.048799999999999955,-134160.0
-0.048799999999999955,0.0,0.0,0.0,0.0
0.12199999999999989,0.13019999999999943,0.18710000000000004,0.1708999999999996,-136843.0
0.04889999999999972,0.07319999999999993,0.016299999999999315,0.016199999999999548,-79155.0
0.016199999999999548,-0.06510000000000016,-0.23599999999999977,-0.2847999999999997,246855.0
-0.2847999999999997,-0.17899999999999938,-0.2115999999999998,-0.03249999999999975,2683.0
-0.03249999999999975,-0.09759999999999991,-0.08950000000000014,-0.21970000000000045,-71105.0
-0.21970000000000045,-0.13839999999999986,0.04889999999999972,0.12200000000000077,-156967.0
0.12200000000000077,0.024399999999999977,0.040600000000000414,0.024399999999999977,-67080.0
0.008199999999999541,-0.016200000000000436,-0.024399999999999977,-0.06510000000000016,77813.0
-0.04889999999999972,0.048799999999999955,-0.0976000000000008,-0.16270000000000095,179774.0
-0.16270000000000095,0.10580000000000034,0.0,0.08950000000000102,760688.0
0.1546000000000003,-0.10580000000000034,0.1546000000000003,0.07319999999999993,-870699.0
0.008100000000000662,-0.048799999999999955,0.008100000000000662,0.04070000000000018,-134160.0
0.0,0.0,0.0,0.0,0.0
0.04070000000000018,0.06510000000000016,0.04070000000000018,0.03259999999999952,77813.0
0.03259999999999952,0.048799999999999955,-0.04070000000000018,-0.04889999999999972,119402.0
-0.04070000000000018,-0.08140000000000036,0.03259999999999952,0.056999999999999496,-150259.0
0.05690000000000062,0.08140000000000036,0.05690000000000062,0.08140000000000036,-5367.0
0.0732999999999997,0.016300000000000203,0.03259999999999952,0.0,-22807.0
0.0,0.24409999999999954,-0.04070000000000018,0.13020000000000032,595671.0
0.13020000000000032,-0.09769999999999968,0.08140000000000036,-0.08950000000000014,-283078.0
-0.08950000000000014,-0.10580000000000034,-0.06510000000000016,-0.09770000000000056,68422.0
-0.04070000000000018,0.024499999999999744,0.06510000000000016,0.12210000000000054,-289786.0
0.06510000000000016,-0.016299999999999315,0.0,-0.016300000000000203,-99278.0
0.0,0.0,0.0,0.0,0.0
-0.016300000000000203,0.17899999999999938,0.024399999999999977,0.1546000000000003,602379.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.19529999999999959,0.16280000000000072,0.21969999999999956,0.1708999999999996,-110012.0
0.13020000000000032,0.0,-0.016299999999999315,-0.06510000000000016,-63055.0
-0.048799999999999955,0.0,0.09769999999999968,0.057000000000000384,-351499.0
0.04070000000000018,0.20339999999999936,-0.06510000000000016,0.24409999999999954,610428.0
0.24409999999999954,0.12210000000000054,0.2929000000000004,-0.04069999999999929,-631894.0
-0.04069999999999929,-0.0895999999999999,0.016300000000000203,0.04069999999999929,25490.0
0.04069999999999929,0.0895999999999999,-0.06510000000000105,-0.04069999999999929,114036.0
-0.04069999999999929,-0.16279999999999983,-0.09759999999999902,-0.04070000000000018,33540.0
-0.04070000000000018,0.0,0.0,-0.07319999999999993,-111352.0
-0.07319999999999993,-0.04070000000000018,0.0,-0.00820000000000043,96595.0
0.016299999999999315,0.04070000000000018,0.06509999999999927,0.11399999999999988,-178433.0
0.08950000000000014,0.048799999999999955,0.016200000000000436,0.05690000000000062,73788.0
0.0,0.0,0.0,0.0,0.0
0.05690000000000062,0.11399999999999988,0.08140000000000036,-0.03250000000000064,201240.0
-0.03250000000000064,-0.14650000000000052,-0.2848000000000006,-0.3010999999999999,53664.0
-0.3010999999999999,-0.4231999999999996,-0.2847999999999997,-0.2847999999999997,-297835.0
-0.2847999999999997,-0.12199999999999989,-0.08140000000000036,-0.032600000000000406,237463.0
-0.032600000000000406,0.0,-0.048799999999999955,-0.08949999999999925,5366.0
-0.08949999999999925,-0.06510000000000016,-0.048799999999999955,0.04069999999999929,-169041.0
0.04069999999999929,0.04070000000000018,0.11390000000000011,0.04070000000000018,-38907.0
0.04070000000000018,0.016199999999999548,0.024399999999999977,0.024399999999999977,-29515.0
0.024399999999999977,0.016300000000000203,0.04070000000000018,0.06510000000000016,-9391.0
0.06510000000000016,0.0,0.0,-0.03249999999999975,-4025.0
-0.03249999999999975,0.048799999999999955,-0.16279999999999983,0.040599999999999525,-69763.0
0.040599999999999525,0.10580000000000034,0.2441999999999993,0.0895999999999999,187824.0
0.0895999999999999,0.04069999999999929,0.07320000000000082,0.016200000000000436,25490.0
0.016200000000000436,-0.04069999999999929,-0.032600000000000406,-0.04070000000000018,-146234.0
-0.04070000000000018,0.3418000000000001,0.08140000000000036,0.3662000000000001,440045.0
0.3662000000000001,0.016299999999999315,0.1708999999999996,-0.11390000000000011,-332717.0
-0.11390000000000011,-0.0732999999999997,-0.048799999999999955,-0.048799999999999955,-33540.0
-0.048799999999999955,-0.016200000000000436,0.0,0.04070000000000018,-160992.0
0.04070000000000018,-0.10579999999999945,-0.25229999999999997,-0.2848000000000006,81837.0
-0.2848000000000006,-0.12210000000000054,-0.048799999999999955,0.0976000000000008,-30856.0
0.0976000000000008,-0.08139999999999947,-0.12209999999999965,-0.2685000000000004,21465.0
-0.2685000000000004,-0.16270000000000007,-0.14640000000000075,0.0812999999999997,5367.0
0.0812999999999997,0.16270000000000007,0.2848000000000006,0.11400000000000077,28173.0
0.11400000000000077,0.08139999999999947,-0.04070000000000018,-0.10580000000000034,-73788.0
-0.10580000000000034,-0.3254999999999999,-0.20350000000000001,-0.20350000000000001,-22807.0
-0.20350000000000001,0.0,0.03259999999999952,0.04070000000000018,33540.0
0.04070000000000018,-0.04069999999999929,-0.07319999999999993,-0.04070000000000018,6708.0
-0.04070000000000018,-0.024399999999999977,-0.16279999999999983,-0.20340000000000025,-41590.0
-0.20340000000000025,-0.14650000000000052,-0.08139999999999947,-0.08139999999999947,8050.0
0.0,0.0,0.0,0.0,0.0
-0.08139999999999947,-0.07319999999999993,0.04069999999999929,0.08139999999999947,-42931.0
0.08139999999999947,0.2847999999999997,0.1709000000000005,0.24410000000000043,61713.0
0.24410000000000043,-0.12209999999999965,-0.12210000000000054,-0.12199999999999989,18783.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.12199999999999989,0.12209999999999965,0.21980000000000022,0.16270000000000007,5366.0
0.16270000000000007,0.04070000000000018,0.06510000000000016,0.04069999999999929,-46956.0
0.04069999999999929,0.0,-0.04889999999999972,-0.03249999999999975,36223.0
-0.03249999999999975,-0.12209999999999965,-0.12199999999999989,-0.1708999999999996,-13416.0
-0.1708999999999996,-0.03250000000000064,0.008099999999999774,0.08949999999999925,-67080.0
0.08949999999999925,0.024399999999999977,0.08950000000000014,0.008100000000000662,-2683.0
0.008100000000000662,-0.008099999999999774,-0.05690000000000062,-0.05690000000000062,38907.0
-0.05690000000000062,-0.016300000000000203,-0.04069999999999929,-0.04069999999999929,-8050.0
-0.04069999999999929,-0.13020000000000032,-0.20350000000000001,-0.20350000000000001,-2683.0
-0.20350000000000001,-0.016299999999999315,0.04069999999999929,0.14649999999999963,-17441.0
0.14649999999999963,0.17900000000000027,0.1546000000000003,0.17900000000000027,67080.0
0.17900000000000027,0.0,-0.048799999999999955,-0.17900000000000027,-52322.0
-0.17900000000000027,-0.06510000000000016,-0.016300000000000203,0.04070000000000018,-21466.0
0.04070000000000018,-0.016200000000000436,0.04890000000000061,0.056999999999999496,5366.0
0.056999999999999496,-0.06509999999999927,-0.032600000000000406,-0.09769999999999968,-2683.0
-0.09769999999999968,-0.01630000000000109,-0.06510000000000016,0.016299999999999315,5367.0
