Open,High,Low,Close,Volume
1.5807000000000002,0.3248000000000033,1.212600000000002,-0.49799999999999756,41107000.0
-0.49799999999999756,0.15159999999999485,0.45479999999999876,0.9527999999999963,-25451200.0
0.9527999999999963,0.6063000000000045,-0.8444999999999965,-1.883899999999997,24841300.0
-1.883899999999997,-1.0827000000000027,0.49799999999999756,1.4507999999999939,-61549400.0
1.4507999999999939,0.10829999999999984,-0.41140000000000043,-0.8011999999999944,-29076100.0
-0.8011999999999944,-0.17320000000000135,0.7794999999999987,0.8660999999999959,14561500.0
0.8660999999999959,0.6063000000000045,0.06499999999999773,0.043400000000005434,24334500.0
0.043400000000005434,0.3247999999999962,0.3897000000000048,0.8443999999999932,-13007300.0
0.8443999999999932,0.06500000000000483,0.08670000000000044,-0.757799999999996,-9306200.0
-0.757799999999996,-2.100500000000004,-1.8190000000000026,-2.187100000000001,-39556900.0
-2.187100000000001,-1.1908999999999992,-2.0786999999999978,-0.3464000000000027,25581300.0
-0.3464000000000027,0.3247999999999962,0.47639999999999816,-0.7145999999999972,8305900.0
-0.7145999999999972,-1.1259999999999977,-1.494100000000003,-2.0354000000000028,-22071800.0
-2.0354000000000028,-2.5334999999999965,-1.9271999999999991,-1.9271999999999991,7460900.0
-1.9271999999999991,0.17329999999999757,-0.3680999999999983,1.840600000000002,6162900.0
1.840600000000002,1.8622000000000014,1.8404999999999987,1.4290999999999983,62478300.0
1.4290999999999983,1.537399999999998,1.7973,1.7105999999999995,-527000.0
1.7105999999999995,1.8188999999999993,2.706700000000005,2.078800000000001,-22776400.0
2.078800000000001,1.0827000000000027,0.584699999999998,-0.06499999999999773,20613900.0
-0.06499999999999773,-0.43310000000000315,-1.7539999999999978,-0.12989999999999924,-23462200.0
-0.12989999999999924,1.3209000000000017,3.5511999999999944,2.165399999999998,-15554000.0
2.165399999999998,0.6711999999999989,-1.6023999999999958,-1.450800000000001,67316000.0
-1.450800000000001,-1.2342000000000013,0.779599999999995,0.17320000000000135,-121921500.0
0.17320000000000135,-0.10829999999999984,-0.38979999999999393,0.3247999999999962,-1521400.0
0.3247999999999962,0.7362000000000037,1.1477000000000004,0.6496000000000066,2395700.0
0.6496000000000066,-0.2597999999999985,-0.4981000000000009,-0.45470000000000255,-2638700.0
-0.45470000000000255,0.43309999999999604,0.6062999999999974,0.9311000000000007,1781600.0
0.9311000000000007,0.5294000000000025,-0.6518000000000015,-1.2768999999999977,23273100.0
-1.2768999999999977,-0.7484999999999999,-0.13210000000000122,0.8585999999999956,17196400.0
0.8585999999999956,2.003399999999999,2.3116000000000057,2.2676000000000016,1115900.0
2.2676000000000016,0.3083000000000027,-0.9466999999999999,-1.7832000000000008,2581400.0
-1.7832000000000008,-1.607200000000006,-0.5944000000000003,-0.5063999999999993,-24498100.0
-0.5063999999999993,0.15409999999999968,-1.3870000000000005,1.1447999999999965,17376300.0
1.1447999999999965,0.08810000000000429,1.7393,-0.7704999999999984,9569400.0
-0.7704999999999984,-0.6385000000000005,-0.3522999999999996,-0.48440000000000083,-31825900.0
-0.48440000000000083,1.2329000000000008,0.39629999999999654,1.7173000000000016,50713400.0
1.7173000000000016,-0.11010000000000275,0.902700000000003,-0.39629999999999654,-32675200.0
-0.39629999999999654,0.24220000000000397,-0.17620000000000147,-0.46240000000000236,6002100.0
-0.46240000000000236,-0.33020000000000493,0.0,0.33030000000000115,-17017600.0
0.33030000000000115,-0.19819999999999993,-0.2862000000000009,-0.33030000000000115,-9439400.0
-0.33030000000000115,1.2329000000000079,-0.13210000000000122,1.8933999999999926,31039100.0
1.8933999999999926,0.374299999999991,1.408999999999999,-0.6824999999999903,28736100.0
-0.6824999999999903,-0.2641999999999953,0.46240000000000236,0.418299999999995,-42690000.0
0.418299999999995,-0.26420000000000243,-0.17609999999999815,-0.11009999999999565,-7555100.0
-0.11009999999999565,0.616500000000002,-0.3083000000000027,-0.5063000000000031,21261300.0
-0.5063000000000031,-0.9908000000000001,-0.7484999999999999,-0.26420000000000243,-9333400.0
-0.26420000000000243,-0.24210000000000065,0.0660000000000025,-0.24219999999999686,-21187800.0
-0.24219999999999686,-0.2201999999999984,0.06609999999999872,-0.04399999999999693,-5532300.0
-0.04399999999999693,0.1980999999999966,-0.08809999999999718,0.6383999999999972,7872500.0
0.6383999999999972,-0.15409999999999968,-0.044000000000004036,-0.8586000000000027,-10481000.0
-0.8586000000000027,-0.9025999999999996,-1.408999999999999,-0.7705999999999946,16192800.0
-0.7705999999999946,0.11010000000000275,0.5283999999999978,0.660499999999999,-9487200.0
0.660499999999999,0.1980999999999966,0.3522000000000034,-0.26420000000000243,-4305000.0
-0.26420000000000243,-0.30819999999999936,-0.9247000000000014,-0.5724000000000018,5148600.0
-0.5724000000000018,-0.33030000000000115,0.04410000000000025,-0.46229999999999905,-8418500.0
-0.46229999999999905,-0.30819999999999936,-0.13210000000000122,0.30819999999999936,3037200.0
0.30819999999999936,-0.04399999999999693,-0.13210000000000122,-0.5503999999999962,-4013900.0
-0.5503999999999962,-0.08810000000000429,0.08800000000000097,0.24219999999999686,1211500.0
0.24219999999999686,-0.1980999999999966,-0.9025999999999996,-0.39629999999999654,5774100.0
-0.39629999999999654,-0.17620000000000147,0.6163999999999987,0.2641999999999953,-7874600.0
0.2641999999999953,0.8145999999999987,0.19819999999999993,0.9466999999999999,13392600.0
0.9466999999999999,1.2989999999999995,0.8586000000000027,0.9907000000000039,39744600.0
0.9907000000000039,-0.17609999999999815,0.6385000000000005,-0.4403000000000006,-35271500.0
-0.4403000000000006,-0.418299999999995,-0.5063999999999993,0.0660000000000025,-6057000.0
0.0660000000000025,0.24209999999999354,-0.46229999999999905,-0.8146000000000058,7600.0
-0.8146000000000058,-0.8145999999999987,-1.4530999999999992,-1.210799999999999,8225400.0
-1.210799999999999,-1.2988999999999962,-0.704500000000003,-0.7926000000000002,-8147000.0
-0.7926000000000002,-0.48440000000000083,0.11010000000000275,-0.418299999999995,-2527900.0
-0.418299999999995,1.034799999999997,-0.9907000000000039,1.9593999999999951,26513500.0
1.9593999999999951,-0.08809999999999718,2.1355000000000004,-0.48440000000000083,-27479600.0
-0.48440000000000083,-0.17610000000000525,-0.11010000000000275,0.33030000000000115,-912100.0
0.33030000000000115,0.0660000000000025,0.26420000000000243,-0.48440000000000083,-8141700.0
0.0,0.0,0.0,0.0,0.0
-0.48440000000000083,1.320999999999998,0.704500000000003,1.6953000000000031,30839500.0
1.6953000000000031,1.9594000000000023,2.113599999999998,2.047399999999996,41104100.0
2.047399999999996,0.46240000000000236,0.26420000000000243,-0.2861999999999938,2840700.0
-0.2861999999999938,-0.3743000000000052,0.021999999999998465,-0.22010000000000218,-39294000.0
-0.22010000000000218,0.5504000000000033,0.33019999999999783,1.0566999999999993,36079300.0
1.0566999999999993,0.11010000000000275,0.48440000000000083,0.022100000000001785,-27150000.0
0.022100000000001785,0.7484999999999999,0.7704999999999984,1.0126999999999953,13048100.0
1.0126999999999953,0.2201999999999984,0.19819999999999993,0.2202000000000055,-10871600.0
0.2202000000000055,0.39629999999999654,0.5283000000000015,0.04399999999999693,-8315600.0
0.04399999999999693,0.9246000000000052,-0.33019999999999783,-0.06609999999999872,83699100.0
-0.06609999999999872,-0.704500000000003,0.30819999999999936,0.24219999999999686,-78036400.0
0.24219999999999686,0.19819999999999993,0.46239999999999526,0.5504000000000033,-2666800.0
0.5504000000000033,-0.04410000000000025,-1.7612999999999985,-1.6951999999999998,14290800.0
-1.6951999999999998,-1.2548999999999992,-0.2201999999999984,-0.660499999999999,-21284100.0
-0.660499999999999,-0.5063000000000031,-0.4403000000000006,0.418299999999995,-11069000.0
0.418299999999995,0.24210000000000065,0.48440000000000083,-0.33019999999999783,1898900.0
-0.33019999999999783,-0.4842999999999975,-0.2201999999999984,-0.26420000000000243,-20334200.0
-0.26420000000000243,-0.13210000000000122,-0.2201999999999984,-0.2861999999999938,8269800.0
-0.2861999999999938,-0.08809999999999718,-0.15409999999999968,0.2861999999999938,-960500.0
0.2861999999999938,0.48440000000000083,0.5283999999999978,0.044000000000004036,15390900.0
0.044000000000004036,-0.33030000000000115,-0.46229999999999905,-0.4403000000000006,-10961500.0
-0.4403000000000006,-0.33020000000000493,-0.46240000000000236,0.5503999999999962,-2001900.0
0.5503999999999962,0.9686999999999983,1.5852000000000004,0.7706000000000017,13361900.0
0.7706000000000017,0.5284000000000049,0.021999999999998465,0.6384000000000043,18628500.0
0.6384000000000043,0.5063000000000031,0.30819999999999936,-0.08800000000000097,-2027200.0
-0.08800000000000097,-0.2641000000000062,0.04410000000000025,-0.06609999999999872,-19195500.0
-0.06609999999999872,-0.4843999999999937,-0.24219999999999686,-0.33020000000000493,-23012800.0
-0.33020000000000493,0.17609999999999815,0.11009999999999565,0.0,7653700.0
0.0,0.19819999999999993,0.02200000000000557,0.6604000000000028,16423200.0
0.6604000000000028,0.506299999999996,0.5944000000000003,-0.10999999999999943,11565000.0
-0.10999999999999943,-0.2861999999999938,0.021999999999998465,0.0659999999999954,-26961300.0
0.0659999999999954,0.5503999999999962,0.24219999999999686,0.5724000000000018,17969300.0
0.5724000000000018,2.0915000000000035,0.19810000000000372,2.157600000000002,97382000.0
2.157600000000002,0.9687999999999946,2.6640000000000015,0.9247000000000014,-41073100.0
0.9247000000000014,-0.08809999999999718,-0.02200000000000557,-0.4183000000000021,-53010900.0
-0.4183000000000021,-0.46229999999999905,-0.5063999999999993,-0.572499999999998,-20560500.0
-0.572499999999998,-0.6825000000000045,-0.48440000000000083,-0.5283000000000015,1957400.0
-0.5283000000000015,-0.17619999999999436,-0.17609999999999815,-0.19819999999999993,1758200.0
-0.19819999999999993,1.4530999999999992,0.5063999999999993,2.025500000000001,-14100100.0
2.025500000000001,0.22009999999999508,0.7704999999999984,-0.660499999999999,-489700.0
-0.660499999999999,-0.22009999999999508,0.04410000000000025,0.6385000000000005,-1886100.0
0.6385000000000005,1.3209000000000017,1.3209000000000017,1.122799999999998,4058200.0
1.122799999999998,0.4403999999999968,-2.1355000000000004,-2.5319000000000003,-4423500.0
-2.5319000000000003,-1.3896999999999977,0.3552999999999997,1.644999999999996,15104000.0
1.644999999999996,1.0591000000000008,-1.1942000000000021,-2.7040000000000006,27862600.0
-2.7040000000000006,-4.979900000000001,-2.568799999999996,-2.568799999999996,-28729700.0
-2.568799999999996,-1.284400000000005,-2.0955999999999975,-0.698599999999999,9249200.0
-0.698599999999999,-0.20279999999999632,-0.3155000000000001,-1.2167999999999992,-15063900.0
-1.2167999999999992,-1.0816000000000017,-0.4958000000000027,0.45069999999999766,6441300.0
0.45069999999999766,0.9688999999999979,1.1717999999999975,0.40559999999999974,1023600.0
0.0,0.0,0.0,0.0,0.0
0.40559999999999974,-1.261800000000001,-0.7210999999999999,-0.8562999999999974,-13958200.0
0.0,0.0,0.0,0.0,0.0
-0.8562999999999974,0.6534000000000049,0.9014000000000024,1.2167999999999992,6010200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.2167999999999992,1.8928000000000011,0.9688999999999979,1.8928000000000011,25896000.0
1.8928000000000011,0.40559999999999974,1.284400000000005,-0.38300000000000267,-19651300.0
0.0,0.0,0.0,0.0,0.0
-0.38300000000000267,0.06759999999999877,0.22529999999999717,0.1576999999999984,6781000.0
0.1576999999999984,-0.5182000000000002,-1.014000000000003,-0.40559999999999974,-16099600.0
-0.40559999999999974,-0.2704000000000022,-0.18019999999999925,-0.7436000000000007,-3178500.0
-0.7436000000000007,0.022500000000000853,0.1576999999999984,0.24790000000000134,7220800.0
0.24790000000000134,0.0,0.29290000000000305,0.3154000000000039,1798700.0
0.3154000000000039,-0.3155000000000001,-0.09009999999999962,-0.06760000000000588,-8957100.0
-0.06760000000000588,0.1127000000000038,0.1576999999999984,-0.022499999999993747,-60000.0
-0.022499999999993747,0.11269999999999669,0.06759999999999877,0.022499999999993747,2784200.0
0.022499999999993747,0.22529999999999717,-0.29289999999999594,0.7210999999999999,11278900.0
0.7210999999999999,0.4281000000000006,0.5632999999999981,-0.33799999999999386,-4338100.0
-0.33799999999999386,-0.3153999999999968,0.0,0.22529999999999717,-5473100.0
0.22529999999999717,0.09009999999999962,-0.06759999999999877,-0.40559999999999974,5411800.0
-0.40559999999999974,0.11269999999999669,0.29299999999999926,0.5407999999999973,262600.0
0.5407999999999973,-0.04509999999999792,-0.06760000000000588,-0.13519999999999754,-7393900.0
-0.13519999999999754,-0.3830999999999989,-0.8562999999999974,-0.5632999999999981,1373800.0
-0.5632999999999981,0.36059999999999803,0.1577000000000055,0.6759999999999948,15282800.0
0.6759999999999948,1.014000000000003,0.8111999999999995,1.2393,25096900.0
1.2393,0.6760000000000019,1.5322999999999993,0.13520000000000465,-19956000.0
0.13520000000000465,0.4731999999999985,-0.24789999999999424,0.4281999999999968,14174900.0
0.4281999999999968,-0.20280000000000342,0.33799999999998676,-0.29299999999999926,-30062600.0
-0.29299999999999926,0.3154000000000039,-0.06759999999999167,0.6310000000000002,13843500.0
0.6310000000000002,0.5182999999999964,0.4281999999999968,0.11260000000000048,-22815100.0
0.11260000000000048,-0.45069999999999766,0.0,0.11269999999999669,1673000.0
0.11269999999999669,0.2254000000000005,0.29290000000000305,-0.13519999999999754,-4387100.0
-0.13519999999999754,-0.45070000000000476,-0.968900000000005,-0.5407999999999973,215400.0
-0.5407999999999973,-0.04509999999999792,0.4281000000000006,0.6308999999999969,-446000.0
0.6308999999999969,1.5945000000000036,0.7661000000000016,0.6833999999999989,50322900.0
0.6833999999999989,-0.6378000000000057,-0.2960999999999956,-0.9110999999999976,-44190500.0
-0.9110999999999976,-0.7516999999999996,-0.1822000000000017,0.2505000000000024,1880000.0
0.2505000000000024,0.7062000000000026,0.5467000000000013,0.1594999999999942,7427600.0
0.1594999999999942,-0.3188999999999993,-0.022800000000003706,-0.0227999999999966,-11997300.0
-0.0227999999999966,0.5921999999999983,0.2049999999999983,0.7971999999999966,25854300.0
0.7971999999999966,0.0911000000000044,0.1822000000000017,-0.5010999999999939,-20451000.0
-0.5010999999999939,-0.2050000000000054,-0.159399999999998,0.5694999999999979,3145900.0
0.5694999999999979,0.1822000000000017,0.113900000000001,-0.5012000000000043,48400.0
-0.5012000000000043,-0.2049999999999983,0.2277999999999949,0.455600000000004,-1341700.0
0.455600000000004,0.4099999999999966,0.4100000000000037,0.3188999999999993,5143700.0
0.3188999999999993,0.113900000000001,0.0910999999999973,0.113900000000001,-6138300.0
0.113900000000001,0.9112000000000009,0.7516000000000034,0.615000000000002,28898700.0
0.615000000000002,0.546599999999998,0.5694999999999979,0.6832999999999956,-6550800.0
0.6832999999999956,0.227800000000002,-0.0683000000000007,-0.1366000000000014,-17446300.0
-0.1594000000000051,-0.2505999999999986,-0.2049999999999983,-0.0910999999999973,15062500.0
-0.06829999999999359,0.2734000000000023,0.432699999999997,0.5238000000000014,-9128400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5238000000000014,0.7060999999999922,0.7062000000000026,0.5694999999999979,1349600.0
0.5694999999999979,-0.0455999999999932,0.04549999999999699,-0.04560000000000031,-11334600.0
-0.04560000000000031,1.2528000000000006,0.341700000000003,1.2755999999999972,54271000.0
1.2755999999999972,-0.501100000000001,0.2960999999999956,-0.6377999999999986,-49541200.0
-0.6377999999999986,-0.0911000000000044,-0.7060999999999922,-0.7060999999999993,-5271300.0
-0.7060999999999993,-0.0683000000000007,0.4782999999999973,0.3188999999999993,4864700.0
0.3188999999999993,0.5239000000000047,0.2277999999999949,0.2506000000000057,41614400.0
0.2506000000000057,-0.182300000000005,-0.273299999999999,0.15939999999999088,-34913200.0
0.15939999999999088,-0.02269999999999328,-0.1822999999999979,0.6606000000000094,-3158500.0
0.6606000000000094,0.9338999999999942,1.1844999999999999,0.7971999999999966,26039700.0
0.7971999999999966,0.9794000000000054,1.002200000000002,0.113900000000001,-14561900.0
0.113900000000001,-0.728900000000003,-0.728900000000003,-0.7745000000000033,-16161000.0
-0.7745000000000033,-0.3188999999999993,-0.4555000000000007,-0.13659999999999428,4724600.0
-0.13659999999999428,-0.660499999999999,-0.2049999999999983,-0.5012000000000043,-11894600.0
-0.5012000000000043,2.118299999999998,-0.2505999999999986,2.8245000000000005,44117200.0
2.8245000000000005,1.7766999999999982,3.621699999999997,0.9566999999999979,8558000.0
0.9566999999999979,1.002200000000002,0.5467000000000013,1.7995000000000019,3752400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7995000000000019,2.733400000000003,1.7539000000000016,2.186700000000002,16465000.0
2.186700000000002,2.6422999999999917,2.4828000000000046,3.2116999999999933,375200.0
3.2116999999999933,2.4828000000000117,-0.5238999999999976,-3.3711999999999875,58264300.0
-3.3711999999999875,-2.642300000000006,-1.0933000000000064,3.2116999999999933,-39671000.0
