Open,High,Low,Close,Volume
-0.008300000000000196,-0.00820000000000043,0.0,0.15620000000000012,-3000.0
0.15620000000000012,-0.04109999999999836,0.0,-0.15620000000000012,23000.0
-0.15620000000000012,-0.19730000000000025,-0.44379999999999953,-0.09859999999999935,-3500.0
-0.09859999999999935,-0.2876000000000012,-0.2958999999999996,-0.4355999999999991,11500.0
-0.4355999999999991,-0.3287999999999993,-0.5753000000000004,-0.6410999999999998,357500.0
-0.6410999999999998,-0.08220000000000027,0.0,0.04929999999999879,201500.0
0.04929999999999879,0.19730000000000025,0.2958999999999996,0.36990000000000123,-200500.0
0.36990000000000123,-0.19730000000000025,-0.11509999999999998,-0.37810000000000166,-400500.0
-0.37810000000000166,0.12330000000000041,0.2301000000000002,0.2301000000000002,17500.0
0.2301000000000002,-0.44379999999999953,-0.24649999999999928,-0.24649999999999928,-14000.0
-0.24649999999999928,0.14789999999999992,-0.36989999999999945,-0.28770000000000095,129500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.28770000000000095,-0.15610000000000035,0.36989999999999945,0.3288000000000011,-127500.0
0.3288000000000011,0.0,-0.16440000000000055,-0.19730000000000025,61500.0
-0.19730000000000025,-0.12330000000000041,-0.08220000000000027,0.07399999999999984,-18000.0
0.07399999999999984,0.4108999999999998,0.16440000000000055,0.12330000000000041,276500.0
0.12330000000000041,-0.32869999999999955,0.0,-0.07399999999999984,-313000.0
-0.07399999999999984,0.041100000000000136,0.0,0.07399999999999984,67500.0
0.07399999999999984,0.02459999999999951,-0.08220000000000027,-0.1479999999999997,175000.0
-0.1479999999999997,-0.14789999999999992,0.0,-0.049300000000000566,-236000.0
0.0,0.0,0.0,0.0,0.0
-0.049300000000000566,-0.041100000000000136,-0.48499999999999943,-0.00820000000000043,-6000.0
-0.00820000000000043,-0.041100000000000136,0.15620000000000012,-0.041100000000000136,189500.0
-0.041100000000000136,0.0,0.1396999999999995,-0.13149999999999906,-202000.0
-0.13149999999999906,-0.00820000000000043,-0.016399999999999082,0.16439999999999877,17500.0
0.16439999999999877,-0.07399999999999984,0.04929999999999879,-0.07399999999999984,-21000.0
-0.07399999999999984,0.049300000000000566,-0.03289999999999971,-0.09859999999999935,55500.0
-0.09859999999999935,-0.05749999999999922,-0.05749999999999922,0.05749999999999922,-30000.0
0.05749999999999922,-0.041100000000000136,-0.15620000000000012,-0.05749999999999922,-19000.0
-0.05749999999999922,0.008199999999998653,0.19730000000000025,-0.024699999999999278,4500.0
-0.024699999999999278,0.041100000000000136,-0.032900000000001484,0.041100000000000136,-1000.0
0.041100000000000136,0.049300000000000566,0.20550000000000068,0.13149999999999906,-10500.0
0.13149999999999906,0.03289999999999971,-0.1725999999999992,0.024699999999999278,52000.0
0.024699999999999278,-0.16439999999999877,0.016399999999999082,-0.15619999999999834,53500.0
-0.15619999999999834,0.15619999999999834,0.17260000000000097,0.14789999999999992,-99500.0
0.14789999999999992,0.00820000000000043,-0.06570000000000142,-0.06570000000000142,117000.0
-0.06570000000000142,-0.00820000000000043,0.07399999999999984,0.07399999999999984,-122000.0
0.07399999999999984,0.0,-0.15619999999999834,-0.057599999999998985,9500.0
-0.057599999999998985,0.00820000000000043,0.04929999999999879,-0.041100000000000136,122500.0
-0.041100000000000136,0.4108999999999998,-0.12330000000000041,0.33699999999999974,243500.0
0.33699999999999974,0.0,0.2384000000000004,-0.14789999999999992,-280500.0
-0.14789999999999992,-0.05749999999999922,0.08220000000000027,0.20540000000000092,-67000.0
0.20540000000000092,-0.06579999999999941,0.041100000000000136,-0.01640000000000086,52500.0
-0.01640000000000086,0.13149999999999906,0.08220000000000027,-0.049300000000000566,-43000.0
-0.049300000000000566,-0.016399999999999082,-0.08220000000000027,-0.05749999999999922,-29000.0
-0.05749999999999922,-0.16440000000000055,-0.12330000000000041,0.07390000000000008,16000.0
0.07390000000000008,0.07399999999999984,0.041100000000000136,-0.14789999999999992,-17000.0
-0.14789999999999992,-0.14789999999999992,-0.041100000000000136,-0.00820000000000043,16000.0
-0.00820000000000043,0.0821000000000005,0.08220000000000027,0.14789999999999992,-19000.0
0.14789999999999992,0.1479999999999997,0.12330000000000041,0.09860000000000113,11500.0
0.09860000000000113,0.016399999999999082,0.0821000000000005,-0.041100000000000136,29500.0
-0.041100000000000136,-0.04929999999999879,-0.20540000000000092,0.03289999999999971,-28000.0
0.0,0.0,0.0,0.0,0.0
0.03289999999999971,-0.23830000000000062,0.0,-0.2301000000000002,-16000.0
-0.2301000000000002,0.2875999999999994,0.00820000000000043,0.0,-3500.0
0.0,-0.02459999999999951,-0.00820000000000043,0.19720000000000049,13000.0
0.19720000000000049,-0.2958999999999996,0.0,-0.20540000000000092,-5500.0
-0.20540000000000092,0.14789999999999992,-0.08220000000000027,0.1396999999999995,39000.0
0.1396999999999995,-0.15610000000000035,0.0,-0.22189999999999976,91500.0
-0.22189999999999976,0.041100000000000136,0.00820000000000043,0.12330000000000041,-137000.0
0.12330000000000041,0.0,0.0,0.0,0.0
0.0,-0.12330000000000041,-0.13150000000000084,-0.24660000000000082,7000.0
-0.24660000000000082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.10689999999999955,-0.04109999999999836,0.0,23500.0
0.0,-0.01640000000000086,0.04109999999999836,0.0,-28000.0
0.0,-0.04109999999999836,-0.04109999999999836,-0.04109999999999836,6000.0
-0.04109999999999836,-0.20550000000000068,-0.4438000000000013,-0.4438000000000013,-2500.0
-0.4438000000000013,0.2876999999999992,-0.008300000000000196,0.3287000000000013,-3500.0
0.3287000000000013,0.0,0.28770000000000095,0.18909999999999982,10500.0
0.18909999999999982,0.08220000000000027,0.08220000000000027,0.09039999999999893,500.0
0.09039999999999893,0.0,0.24659999999999904,0.0,-10000.0
0.0,-0.041100000000000136,-0.3287999999999993,-0.25479999999999947,20500.0
-0.25479999999999947,-0.041100000000000136,0.00820000000000043,0.13149999999999906,-18000.0
0.13149999999999906,0.08220000000000027,0.03289999999999971,0.07400000000000162,27500.0
0.0,0.0,0.0,0.0,0.0
0.07400000000000162,-0.08220000000000027,0.2054999999999989,-0.032900000000001484,-28000.0
-0.032900000000001484,0.08220000000000027,-0.0821999999999985,-0.0821999999999985,49500.0
-0.0821999999999985,-0.00820000000000043,-0.20550000000000068,0.15619999999999834,-40000.0
0.15619999999999834,0.780800000000001,0.4520999999999997,0.641,309000.0
0.641,0.00820000000000043,0.2875999999999994,-0.09859999999999935,-223500.0
-0.09859999999999935,-0.4520999999999997,-0.3533999999999988,-0.5177999999999994,-57500.0
0.0,0.0,0.0,0.0,0.0
-0.5177999999999994,-0.16430000000000078,-0.01640000000000086,0.1479999999999997,-43000.0
0.1479999999999997,0.03279999999999994,0.19720000000000049,0.03279999999999994,-500.0
0.03279999999999994,0.08220000000000027,0.08220000000000027,0.08220000000000027,0.0
0.08220000000000027,0.0,0.0,0.0,0.0
0.0,-0.19720000000000049,-0.36160000000000103,-0.25479999999999947,10500.0
-0.25479999999999947,0.12330000000000041,-0.12329999999999863,-0.024600000000001288,-1500.0
-0.024600000000001288,0.0,0.16439999999999877,0.20550000000000068,1500.0
0.20550000000000068,0.12320000000000064,-0.15620000000000012,-0.008300000000000196,-9500.0
-0.008300000000000196,-0.3287000000000013,0.15620000000000012,-0.19720000000000049,1500.0
-0.19720000000000049,0.041100000000000136,-0.12329999999999863,-0.041100000000000136,236000.0
-0.041100000000000136,-0.12330000000000041,0.0821999999999985,-0.041100000000000136,-238500.0
-0.041100000000000136,0.28770000000000095,0.08220000000000027,0.24660000000000082,112000.0
0.24660000000000082,0.0,0.041100000000000136,-0.041100000000000136,-96000.0
-0.041100000000000136,-0.12330000000000041,-0.08220000000000027,-0.041100000000000136,14000.0
-0.041100000000000136,-0.08220000000000027,0.041100000000000136,-0.08220000000000027,18000.0
-0.08220000000000027,0.31230000000000047,0.057500000000000995,0.0904000000000007,-38000.0
0.0904000000000007,0.09859999999999935,0.1479999999999997,0.12330000000000041,50500.0
0.12330000000000041,-0.21369999999999933,-0.20550000000000068,-0.13150000000000084,-14500.0
-0.13150000000000084,-0.15610000000000035,0.041100000000000136,-0.041100000000000136,-42000.0
-0.041100000000000136,0.19720000000000049,0.12330000000000041,0.12330000000000041,1500.0
0.12330000000000041,-0.19720000000000049,-0.16440000000000055,-0.15620000000000012,25000.0
-0.15620000000000012,0.12330000000000041,0.041100000000000136,0.11509999999999998,-26500.0
0.11509999999999998,-0.041100000000000136,-0.041100000000000136,-0.09050000000000047,0.0
-0.09050000000000047,0.0,0.0,-0.02459999999999951,165000.0
-0.02459999999999951,0.07390000000000008,0.0,0.11509999999999998,-138500.0
0.11509999999999998,-0.11500000000000021,0.0,-0.09869999999999912,-22500.0
-0.09869999999999912,0.16430000000000078,0.16440000000000055,0.13979999999999926,-6000.0
0.13979999999999926,-0.057500000000000995,-0.15620000000000012,0.02459999999999951,2500.0
0.02459999999999951,-0.16439999999999877,-0.00820000000000043,-0.16439999999999877,5000.0
-0.16439999999999877,0.6739999999999995,0.20550000000000068,0.36989999999999945,152500.0
0.36989999999999945,-0.1725999999999992,0.049300000000000566,-0.041100000000000136,-129000.0
-0.041100000000000136,-0.08220000000000027,0.18900000000000006,0.0904000000000007,-33500.0
0.0904000000000007,0.6657999999999991,-0.07400000000000162,0.1725999999999992,210500.0
0.1725999999999992,-0.36989999999999945,0.28770000000000095,0.041100000000000136,-201500.0
0.041100000000000136,0.0,0.0,0.0,0.0
0.0,-0.25480000000000125,-0.2384000000000004,-0.17260000000000097,-7000.0
-0.17260000000000097,0.3370000000000015,0.03289999999999971,-0.008199999999998653,4000.0
-0.008199999999998653,0.008199999999998653,0.20550000000000068,0.25479999999999947,37000.0
0.25479999999999947,-0.008199999999998653,0.08220000000000027,0.06569999999999965,-24500.0
0.06569999999999965,0.12329999999999863,-0.024700000000001054,0.03289999999999971,570500.0
0.03289999999999971,0.6164000000000005,0.31240000000000023,0.5753000000000004,126500.0
0.5753000000000004,-0.016399999999999082,-0.03289999999999971,-0.0904000000000007,-661500.0
-0.0904000000000007,-0.2713000000000001,-0.0904000000000007,-0.0738999999999983,-7000.0
-0.0738999999999983,0.11509999999999998,-0.0821999999999985,-0.17260000000000097,985000.0
-0.17260000000000097,-0.15620000000000012,0.2054999999999989,0.16430000000000078,-907000.0
0.16430000000000078,0.0,-0.19730000000000025,-0.01640000000000086,-118500.0
-0.01640000000000086,0.15620000000000012,0.2629999999999999,0.01640000000000086,120000.0
0.01640000000000086,-0.032900000000001484,-0.02459999999999951,-0.06570000000000142,386000.0
-0.06570000000000142,-0.12329999999999863,-0.24659999999999904,-0.016399999999999082,-100000.0
-0.016399999999999082,0.0,0.16439999999999877,0.0,-165000.0
0.0,-0.0904000000000007,0.041100000000000136,-0.008300000000000196,777500.0
-0.008300000000000196,0.1725999999999992,0.18900000000000006,0.0904000000000007,-938000.0
0.0904000000000007,0.28770000000000095,0.01640000000000086,0.0,304500.0
0.0,0.44379999999999953,0.0,0.6328999999999994,406500.0
0.6328999999999994,0.3617000000000008,0.4109999999999996,-0.03289999999999971,2342000.0
-0.03289999999999971,-0.23020000000000174,0.24659999999999904,0.21369999999999933,-2498000.0
0.21369999999999933,0.4768000000000008,0.16440000000000055,0.25480000000000125,1078500.0
0.25480000000000125,0.2629999999999999,0.29579999999999984,0.47669999999999746,527500.0
0.47669999999999746,0.20540000000000092,0.2384000000000004,-0.04929999999999879,-1458000.0
-0.04929999999999879,0.12330000000000041,-0.11509999999999998,0.13980000000000103,464000.0
0.0,0.0,0.0,0.0,0.0
0.13980000000000103,0.2383999999999986,0.40279999999999916,0.18079999999999963,-48000.0
0.18079999999999963,0.3863000000000003,0.20550000000000068,0.7315000000000005,2269500.0
0.7315000000000005,0.7315000000000005,0.7397000000000009,0.7233,4903000.0
0.7233,-0.01640000000000086,-0.041100000000000136,-0.5178000000000011,-7200500.0
-0.5178000000000011,-0.39459999999999873,-0.2384000000000004,-0.23019999999999996,-15000.0
-0.23019999999999996,-0.18079999999999963,0.1725999999999992,0.15620000000000012,-786500.0
0.15620000000000012,0.09859999999999935,-0.09859999999999935,-0.22189999999999976,-31000.0
-0.22189999999999976,-0.0821000000000005,-0.16440000000000055,-0.10689999999999955,-153500.0
-0.10689999999999955,-0.2876999999999992,0.016500000000000625,0.024699999999999278,-102500.0
0.024699999999999278,-0.08220000000000027,-0.4520999999999997,-0.48499999999999943,19000.0
-0.48499999999999943,-0.041100000000000136,-0.13150000000000084,0.11509999999999998,383500.0
0.11509999999999998,-0.1396999999999995,0.40270000000000117,0.09859999999999935,-302000.0
0.09859999999999935,0.33699999999999974,0.024699999999999278,0.25480000000000125,560000.0
0.25480000000000125,0.00820000000000043,0.18079999999999963,-0.049300000000000566,-8000.0
-0.049300000000000566,-0.12330000000000041,-0.5259999999999998,-0.4192,-54500.0
-0.4192,-0.4109999999999996,-0.2958999999999996,-0.22189999999999976,-419000.0
-0.22189999999999976,0.16439999999999877,0.19730000000000025,0.4109999999999996,-86000.0
0.4109999999999996,0.07400000000000162,0.09039999999999893,-0.30410000000000004,-11500.0
-0.30410000000000004,-0.1562000000000019,0.03279999999999994,0.00820000000000043,-72500.0
0.00820000000000043,-0.12329999999999863,-0.11500000000000021,0.024699999999999278,112000.0
0.024699999999999278,0.4520999999999997,0.13150000000000084,0.31230000000000047,383000.0
0.31230000000000047,-0.041100000000000136,0.20550000000000068,-0.057500000000000995,30500.0
-0.057500000000000995,-0.21369999999999933,-0.04940000000000033,0.03280000000000172,-406000.0
0.03280000000000172,0.09039999999999893,-0.2301000000000002,0.0,498000.0
0.0,0.28770000000000095,0.4520999999999997,0.1725999999999992,170500.0
0.1725999999999992,0.5012999999999987,-0.09869999999999912,0.8218999999999994,2586000.0
0.8218999999999994,0.40280000000000094,0.3287999999999993,-0.5916999999999994,220500.0
-0.5916999999999994,-0.6329000000000011,-0.24660000000000082,-0.15620000000000012,-2828000.0
-0.15620000000000012,0.30410000000000004,0.3288000000000011,0.7807999999999993,2420500.0
0.7807999999999993,0.4521000000000015,0.4931000000000001,-0.05749999999999922,-2428500.0
-0.05749999999999922,-0.12330000000000041,0.041100000000000136,0.10679999999999978,214500.0
0.10679999999999978,0.5012999999999987,0.12329999999999863,0.8218999999999994,2138500.0
0.8218999999999994,0.8137000000000025,0.5754000000000001,0.16440000000000055,-660000.0
0.16440000000000055,-0.17260000000000097,-0.06579999999999941,-0.2958999999999996,-584500.0
-0.2958999999999996,-0.27940000000000076,0.2795000000000005,0.19730000000000025,-1154000.0
0.19730000000000025,0.1396999999999995,0.1971999999999987,0.05749999999999922,576500.0
0.05749999999999922,-0.42739999999999867,-0.813699999999999,-0.698599999999999,-450000.0
-0.698599999999999,-0.20550000000000068,-0.6904000000000003,-0.6410999999999998,-317000.0
-0.6410999999999998,-0.7397000000000009,0.03289999999999971,0.2629999999999999,-333000.0
0.2629999999999999,0.2795000000000005,0.2629999999999999,0.0,-217000.0
0.0,-0.11509999999999998,0.13970000000000127,0.1479999999999997,2649000.0
0.1479999999999997,0.5670999999999999,0.16439999999999877,0.25479999999999947,742000.0
0.25479999999999947,0.17260000000000097,0.24660000000000082,0.38629999999999853,-2947500.0
0.38629999999999853,0.0821999999999985,0.279399999999999,-0.04929999999999879,241500.0
-0.04929999999999879,-0.2054999999999989,-0.1396999999999995,-0.15620000000000012,-189000.0
-0.15620000000000012,0.08220000000000027,0.024700000000001054,0.07399999999999984,-386500.0
0.07399999999999984,-0.2876000000000012,-0.24660000000000082,-0.23019999999999996,-26000.0
-0.23019999999999996,-0.16439999999999877,-0.24660000000000082,-0.11500000000000021,287000.0
-0.11500000000000021,-0.16440000000000055,0.0,-0.13979999999999926,-325500.0
-0.13979999999999926,0.11509999999999998,-0.24659999999999904,-0.1396999999999995,536000.0
-0.1396999999999995,-0.4192,-0.0821000000000005,-0.19730000000000025,-587000.0
-0.19730000000000025,0.00820000000000043,0.0821000000000005,0.09869999999999912,0.0
0.09869999999999912,0.13149999999999906,-0.0821000000000005,-0.06579999999999941,46000.0
-0.06579999999999941,-0.30410000000000004,-0.08220000000000027,-0.041100000000000136,30500.0
-0.041100000000000136,-0.024699999999999278,0.0,0.0,31000.0
0.0,0.2876999999999992,0.0,0.06579999999999941,4500.0
0.06579999999999941,0.041100000000000136,0.24650000000000105,0.15610000000000035,-127500.0
0.15610000000000035,0.41100000000000136,0.24659999999999904,0.19730000000000025,244500.0
0.19730000000000025,-0.041100000000000136,-0.041100000000000136,0.11509999999999998,-165500.0
0.11509999999999998,0.041100000000000136,-0.08220000000000027,0.06569999999999965,258000.0
0.06569999999999965,-0.049300000000000566,0.20550000000000068,-0.008199999999998653,-173000.0
-0.008199999999998653,0.37799999999999834,0.0,-0.13970000000000127,335500.0
-0.13970000000000127,-0.164299999999999,0.0,-0.024699999999999278,-231000.0
-0.024699999999999278,-0.16439999999999877,0.0,-0.00820000000000043,-150500.0
-0.00820000000000043,-0.08220000000000027,0.00820000000000043,0.024700000000001054,-124500.0
0.024700000000001054,0.5999999999999996,0.32060000000000066,0.7231999999999985,4715500.0
0.0,0.0,0.0,0.0,0.0
0.7231999999999985,-0.06579999999999941,-0.40280000000000094,-0.18900000000000006,-4195500.0
