Open,High,Low,Close,Volume
0.010600000000000165,-0.15779999999999816,-0.06320000000000014,-0.16840000000000188,83728.0
-0.010600000000000165,-0.03160000000000096,-0.19989999999999952,-0.073599999999999,-29440.0
-0.2629999999999999,-0.21039999999999992,-0.11570000000000036,-0.13680000000000092,-22133.0
0.15779999999999994,0.10519999999999996,0.10519999999999996,-0.02099999999999902,63057.0
-0.7153999999999989,-0.4733999999999998,-0.6943999999999999,-0.3998000000000008,167040.0
0.34719999999999906,0.34720000000000084,0.06310000000000038,-0.021100000000000563,-45727.0
0.05259999999999998,-0.1894000000000009,-0.10519999999999996,-0.18939999999999912,-145951.0
0.0,0.0,0.0,0.0,0.0
-0.6312999999999995,-0.504999999999999,-0.21039999999999992,-0.10519999999999996,-16078.0
-0.15779999999999994,0.0,-0.2104999999999997,-0.12620000000000076,-70574.0
0.05259999999999998,-0.23150000000000048,0.0,-0.3893000000000004,77882.0
-0.21039999999999992,-0.10519999999999996,-0.1999000000000013,-0.010599999999998388,-31320.0
0.09469999999999956,-0.010500000000000398,-0.22090000000000032,-0.11570000000000036,1671.0
-0.4103999999999992,-0.4103999999999992,-0.18939999999999912,-0.34720000000000084,-8352.0
-0.04209999999999958,0.10519999999999996,-0.12620000000000076,0.03160000000000096,163908.0
-0.5786000000000016,-0.34720000000000084,-0.31569999999999965,-0.021100000000000563,-132379.0
0.557599999999999,0.17889999999999873,0.5260999999999996,0.031599999999999184,-43431.0
-0.831199999999999,-0.4628999999999994,-0.5996999999999986,-0.4208999999999996,94169.0
0.16830000000000034,-0.010599999999998388,0.073599999999999,-0.041999999999999815,-51574.0
0.30519999999999925,0.16839999999999833,0.21039999999999992,0.29460000000000086,3341.0
0.05259999999999998,0.0,-0.16830000000000034,-0.27360000000000007,-50738.0
-0.4734999999999996,-0.4734999999999996,-0.4418999999999986,-0.24200000000000088,20045.0
0.1684000000000001,0.1684000000000001,0.2945999999999991,0.13680000000000092,-58256.0
-0.031599999999999184,0.2524999999999995,0.24200000000000088,0.17879999999999896,182700.0
0.073599999999999,-0.05259999999999998,-0.1894000000000009,-0.3155999999999999,-116510.0
-0.19989999999999952,-0.27360000000000007,-0.36819999999999986,-0.17889999999999873,-25474.0
-0.22090000000000032,-0.2735999999999983,0.010500000000000398,0.021099999999998786,11484.0
0.05259999999999998,0.2314999999999987,0.21039999999999992,0.19989999999999952,32364.0
0.15779999999999994,-0.05259999999999998,0.04209999999999958,-0.09469999999999956,-23803.0
-0.16830000000000034,0.3998000000000008,-0.010500000000000398,0.28410000000000046,119434.0
0.33670000000000044,-0.12620000000000076,0.0,-0.010500000000000398,-181865.0
0.0,-0.10519999999999996,-0.09469999999999956,-0.27360000000000007,176854.0
-0.2104999999999997,0.041999999999999815,0.15779999999999994,0.19989999999999952,-23177.0
0.14729999999999954,0.0,0.10519999999999996,-0.04209999999999958,-88740.0
0.0,-0.10519999999999996,-0.05259999999999998,0.0,114213.0
-0.21039999999999992,-0.21039999999999992,-0.15779999999999994,-0.16830000000000034,-139060.0
-0.06310000000000038,0.10519999999999996,0.0,0.031500000000001194,41760.0
0.16830000000000034,0.0,0.10519999999999996,0.08419999999999916,2505.0
-0.02099999999999902,0.21039999999999992,0.010500000000000398,0.0,30694.0
0.02099999999999902,-0.10519999999999996,0.09469999999999956,0.010500000000000398,-84982.0
0.0,0.07370000000000054,-0.14729999999999954,0.05259999999999998,72663.0
0.2629999999999999,0.4419000000000004,0.35769999999999946,0.4629999999999992,106070.0
0.3682999999999996,0.19989999999999952,0.2104999999999997,0.06310000000000038,-125698.0
-0.18939999999999912,0.06310000000000038,0.0,0.23150000000000048,114005.0
0.3998000000000008,0.06310000000000038,0.29460000000000086,0.0840999999999994,-130917.0
0.09469999999999956,0.5260999999999996,0.22090000000000032,0.45250000000000057,333871.0
0.7259999999999991,0.4208999999999996,0.5366,0.43129999999999846,-105444.0
0.23150000000000048,0.10519999999999996,0.14729999999999954,-0.010499999999998622,-217779.0
0.0,0.0,0.0,0.0,0.0
-0.19989999999999952,-0.3050999999999995,-0.18939999999999912,-0.09469999999999956,84564.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.05269999999999975,-0.05269999999999975,-0.17880000000000074,-0.23140000000000072,-101268.0
-0.5892,0.021099999999998786,-0.1999999999999993,0.17880000000000074,-20044.0
0.031599999999999184,0.021000000000000796,0.031599999999999184,-0.05259999999999998,9396.0
0.7786000000000008,0.1789000000000005,0.33670000000000044,0.0,23385.0
-0.07370000000000232,0.11569999999999858,-0.15779999999999994,0.0,162447.0
-0.21039999999999814,-0.2945999999999991,0.10519999999999996,-0.1894000000000009,-103356.0
-0.3155999999999999,-0.33670000000000044,-0.21039999999999992,-0.12619999999999898,-80597.0
-0.1789000000000005,-0.11570000000000036,-0.31569999999999965,-0.10519999999999996,74959.0
-0.13679999999999914,-0.09469999999999956,0.10519999999999996,-0.10529999999999973,-73498.0
0.10519999999999996,-0.08419999999999916,-0.31560000000000166,-0.3998000000000008,68487.0
-0.7364000000000015,0.0,-0.3155999999999999,0.28410000000000046,21715.0
0.3155999999999999,-0.21039999999999992,0.21039999999999992,-0.4103000000000012,-96048.0
-0.4208999999999996,0.10519999999999996,-0.4103999999999992,0.10519999999999996,105653.0
-0.06310000000000038,-0.4208000000000016,-0.18929999999999936,-0.4418999999999986,-65772.0
0.1684000000000001,0.2104000000000017,0.073599999999999,0.2314999999999987,4593.0
0.29460000000000086,-0.05259999999999998,0.0,-0.16839999999999833,-15660.0
-0.3999000000000006,-0.2630000000000017,0.010500000000000398,0.16839999999999833,-27770.0
0.0,0.0,0.0,0.0,0.0
0.2104999999999997,0.4103000000000012,0.4103999999999992,0.4103000000000012,47398.0
0.21039999999999992,-0.1999000000000013,0.11570000000000213,-0.1999000000000013,-38211.0
-0.02099999999999902,-0.02099999999999902,-0.3262000000000018,-0.4208999999999996,110664.0
-0.08420000000000094,-0.08420000000000094,-0.42079999999999984,-0.073599999999999,-135929.0
-0.5260999999999996,-0.4208999999999996,0.15779999999999994,-0.13680000000000092,5012.0
-0.09469999999999956,-0.010500000000000398,-0.21039999999999992,-0.10519999999999996,13989.0
0.08419999999999916,-0.04209999999999958,0.21039999999999992,0.10519999999999996,-38210.0
0.09470000000000134,0.07370000000000054,0.09469999999999956,0.04209999999999958,37584.0
-0.03160000000000096,0.2945999999999991,0.0,0.23150000000000048,-9814.0
0.15779999999999994,-0.1578999999999997,0.09470000000000134,-0.010600000000000165,33408.0
0.05259999999999998,0.14730000000000132,0.09469999999999956,0.03160000000000096,-417.0
0.05269999999999975,0.010599999999998388,-0.021100000000000563,0.0,-8979.0
-0.10529999999999973,0.10519999999999996,0.0,0.13679999999999914,-35496.0
0.31569999999999965,0.29460000000000086,0.31569999999999965,0.19989999999999952,88323.0
0.31560000000000166,0.04209999999999958,0.10519999999999996,0.10520000000000174,-14199.0
0.0,-0.021099999999998786,-0.10519999999999996,0.02099999999999902,-34034.0
-0.15779999999999994,-0.021000000000000796,0.10519999999999996,0.06320000000000014,-57838.0
0.2629999999999999,0.12620000000000076,0.12620000000000076,0.021000000000000796,4385.0
0.04209999999999958,0.26309999999999967,0.08420000000000094,0.17889999999999873,113170.0
0.2524999999999995,0.03149999999999942,0.10519999999999996,0.11570000000000036,-10440.0
-0.2945999999999991,-0.09469999999999956,-0.04210000000000136,-0.12620000000000076,-77465.0
-0.021000000000000796,-0.14729999999999954,-0.0630999999999986,-0.09469999999999956,22341.0
0.021000000000000796,0.6312999999999995,0.07369999999999877,0.7154000000000007,259956.0
1.3468,0.6629000000000005,0.6628000000000007,0.15779999999999816,18166.0
-0.8207000000000004,-0.5471000000000004,-0.10519999999999996,-0.22089999999999854,-309859.0
0.5260999999999996,0.2524999999999995,-0.04209999999999958,0.0,48859.0
-0.4524000000000008,-0.4314,-0.11570000000000036,-0.09469999999999956,-52826.0
-0.07369999999999877,-0.09469999999999956,-0.05259999999999998,-0.21039999999999992,139269.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.12630000000000052,0.04209999999999958,0.0840999999999994,-35705.0
0.0,0.0,0.0,0.0,0.0
-0.19989999999999952,0.48389999999999844,-0.031599999999999184,0.6312999999999995,303596.0
0.7259999999999991,0.33670000000000044,0.41029999999999944,0.26310000000000144,76212.0
0.0,0.0,0.0,0.0,0.0
-0.5366,-0.9468999999999994,-0.22090000000000032,-0.7786000000000008,8560.0
-0.5577000000000005,-0.010500000000000398,-0.5577000000000005,-0.10519999999999996,-396511.0
0.5682000000000009,0.41029999999999944,0.3683000000000014,0.010500000000000398,64728.0
0.504999999999999,0.23150000000000048,0.6207999999999991,0.7364999999999995,-78300.0
0.33670000000000044,0.4629000000000012,0.21039999999999992,0.3998000000000008,106906.0
-0.557599999999999,-0.30510000000000126,-0.34719999999999906,-0.5576000000000008,-77256.0
0.2419999999999991,-0.16830000000000034,0.13679999999999914,-0.031599999999999184,-107115.0
0.0,-0.09469999999999956,-0.2104999999999997,-0.1263000000000023,23386.0
-0.15779999999999994,-0.15779999999999994,-0.21039999999999992,-0.23139999999999894,-14198.0
-0.08419999999999916,-0.08419999999999916,-0.5997000000000003,-0.39979999999999905,97509.0
-0.5787000000000013,-0.410400000000001,0.3050999999999995,0.10519999999999996,-95421.0
-0.12629999999999875,0.11580000000000013,-0.12629999999999875,-0.021100000000000563,70783.0
0.2104999999999997,-0.19989999999999952,0.031599999999999184,-0.10519999999999996,-52200.0
-0.31569999999999965,-0.2104999999999997,-0.2629999999999999,-0.2945999999999991,82476.0
-0.10519999999999996,0.18939999999999912,-0.08419999999999916,0.21039999999999992,-75586.0
0.31569999999999965,0.021100000000000563,0.21039999999999992,0.0,7099.0
-0.305200000000001,-0.2104999999999997,-0.3998000000000008,-0.06310000000000038,-17956.0
-0.010499999999998622,-0.010500000000000398,0.21039999999999992,-0.14729999999999954,-14825.0
0.21039999999999992,0.010500000000000398,-0.073599999999999,-0.14730000000000132,-21715.0
-0.35770000000000124,-0.21039999999999992,0.010499999999998622,0.13680000000000092,-16913.0
0.14730000000000132,0.18939999999999912,0.14730000000000132,0.19989999999999952,31529.0
0.26309999999999967,0.6523000000000003,0.05259999999999998,0.32620000000000005,229471.0
0.23139999999999894,-0.14729999999999954,0.17889999999999873,-0.22100000000000009,-237823.0
-0.2840999999999987,-0.2735000000000003,-0.06310000000000038,0.09469999999999956,-9814.0
0.0,0.10519999999999996,0.04200000000000159,0.03160000000000096,20880.0
0.010599999999998388,-0.30510000000000126,0.0,-0.2104999999999997,-35705.0
0.0,0.0,0.0,0.0,0.0
0.16830000000000034,0.4103000000000012,-0.05259999999999998,0.4103999999999992,131962.0
-0.05259999999999998,-0.21039999999999992,0.17889999999999873,-0.21039999999999992,-71827.0
-0.11570000000000036,-0.03160000000000096,-0.11570000000000036,-0.06320000000000014,-11902.0
0.22090000000000032,0.05259999999999998,-0.1578999999999997,-0.2419999999999991,-34661.0
-0.4314,-0.12619999999999898,-0.0630999999999986,0.14729999999999954,55332.0
0.305200000000001,0.0,0.10519999999999996,-0.04209999999999958,209.0
-0.13680000000000092,0.2524999999999995,0.07369999999999877,0.25259999999999927,119016.0
0.29460000000000086,0.14729999999999954,0.11570000000000036,0.010500000000000398,39672.0
0.0,0.0,0.0,0.0,0.0
0.04209999999999958,0.11570000000000036,-0.2945999999999991,0.05259999999999998,195646.0
0.19989999999999952,-0.11570000000000036,0.3788,-0.010500000000000398,-381269.0
-0.32620000000000005,0.12620000000000076,0.010499999999998622,0.13669999999999938,240537.0
0.34720000000000084,0.10519999999999818,0.24200000000000088,0.08420000000000094,-105861.0
0.2945999999999991,0.08420000000000094,0.12630000000000052,0.12630000000000052,125489.0
-0.09469999999999956,-0.08420000000000094,-0.021100000000000563,-0.06320000000000014,-267891.0
-0.14729999999999954,-0.11569999999999858,-0.09469999999999956,-0.15779999999999994,398391.0
-0.05259999999999998,0.12630000000000052,-0.010500000000000398,0.31569999999999965,-57629.0
0.3050999999999995,0.09469999999999956,0.21039999999999992,-0.11580000000000013,-146995.0
-0.14729999999999954,-0.010600000000000165,-0.10519999999999996,-0.03149999999999942,-100016.0
-0.05259999999999998,0.19989999999999952,0.0,0.1366999999999976,472932.0
0.1789000000000005,-0.15779999999999994,0.1684000000000001,0.05270000000000152,-404445.0
0.031599999999999184,0.28410000000000046,0.14729999999999954,0.36819999999999986,367279.0
0.3155999999999999,0.12630000000000052,0.16830000000000034,0.0,-261209.0
0.08420000000000094,-0.04209999999999958,-0.010500000000000398,-0.04209999999999958,27979.0
-0.14730000000000132,-0.10519999999999996,-0.08419999999999916,-0.05259999999999998,-239911.0
0.04210000000000136,0.10519999999999996,0.13679999999999914,0.09469999999999956,-42386.0
-0.14730000000000132,-0.10519999999999996,-0.06310000000000038,-0.10519999999999996,46145.0
0.06310000000000038,-0.08420000000000094,-0.14729999999999954,-0.1684000000000001,-6891.0
-0.10519999999999996,-0.06310000000000038,0.0,0.0,129665.0
-0.010500000000000398,-0.05259999999999998,-0.5260999999999996,-0.2945999999999991,-143237.0
-0.09469999999999956,-0.09469999999999956,0.2419999999999991,-0.010500000000000398,104400.0
-0.5051000000000005,-0.2104999999999997,-0.22100000000000009,-0.07360000000000078,395050.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.25370000000000026,0.2151999999999994,0.25370000000000026,0.21340000000000003,-481493.0
0.0,-0.14080000000000048,-0.19200000000000017,-0.23049999999999926,-46632.0
-0.37129999999999974,-0.051199999999997914,-0.17929999999999957,0.16650000000000098,6960.0
0.26890000000000036,-0.16650000000000098,0.06400000000000006,-0.3202000000000016,45588.0
-0.15370000000000061,-0.15370000000000061,-0.6913999999999998,-0.19200000000000017,97614.0
-0.2561,-0.19200000000000017,0.37129999999999974,-0.06409999999999982,-167040.0
0.0,-0.06409999999999982,0.012800000000000367,-0.025599999999998957,98136.0
-0.1791999999999998,0.0,-0.07680000000000042,-0.0384000000000011,-44544.0
0.1791999999999998,0.0,0.025600000000000733,-0.012800000000000367,37062.0
-0.07680000000000042,0.2561,0.025599999999998957,0.17930000000000135,239250.0
0.10250000000000092,-0.08959999999999901,0.06400000000000006,-0.10250000000000092,-337386.0
-0.08970000000000056,-0.012800000000000367,-0.05119999999999969,0.11529999999999951,26448.0
-0.19209999999999994,-0.21770000000000067,-0.26890000000000036,-0.3713999999999995,179568.0
-0.012800000000000367,-0.012800000000000367,0.05119999999999969,0.12809999999999988,-155904.0
0.3714000000000013,0.17930000000000135,0.07680000000000042,0.1280000000000001,-26622.0
-0.05119999999999969,-0.05119999999999969,0.12809999999999988,-0.1280000000000001,-49068.0
-0.051300000000001234,-0.03850000000000087,-0.17929999999999957,0.10240000000000116,70470.0
-0.08959999999999901,-0.07680000000000042,0.10249999999999915,-0.07680000000000042,-64032.0
-0.012800000000000367,0.06400000000000006,-0.05129999999999946,-0.025600000000000733,45762.0
-0.025600000000000733,0.0,-0.07680000000000042,-0.025599999999998957,10266.0
-0.19209999999999994,-0.2561,-0.05119999999999969,-0.23050000000000104,49242.0
0.07680000000000042,0.012800000000000367,-0.2049000000000003,-0.12809999999999988,-75690.0
-0.26890000000000036,-0.26890000000000036,-0.6273999999999997,-0.7042000000000002,58464.0
-1.2805,-0.2945000000000011,-0.5762999999999998,0.14080000000000048,-39150.0
0.5122,-0.33289999999999864,0.2561,-0.24329999999999963,45588.0
0.16650000000000098,0.025600000000000733,-0.1280000000000001,-0.3457000000000008,-61770.0
-0.5480999999999998,-0.25870000000000104,-0.17929999999999957,0.1280000000000001,34452.0
0.0,0.0,0.0,0.0,0.0
0.12549999999999883,0.0257000000000005,0.05119999999999969,-0.0024999999999995026,-60726.0
-0.06400000000000006,-0.2536000000000005,-0.3841000000000001,-0.34830000000000005,48546.0
-0.5762,-0.19459999999999944,0.0,-0.05119999999999969,-4350.0
0.3072999999999997,0.0024999999999995026,-0.12549999999999883,0.10749999999999993,37062.0
0.06400000000000006,0.1075999999999997,0.25349999999999895,0.038399999999999324,3132.0
-0.3584999999999994,-0.12040000000000006,-0.11519999999999975,-0.25349999999999895,-73602.0
0.11519999999999975,-0.12029999999999852,-0.012800000000000367,0.08709999999999951,-8526.0
0.015399999999999636,0.13309999999999889,0.14080000000000048,0.13569999999999993,-9918.0
0.18950000000000067,0.0,0.03849999999999909,-0.11519999999999975,155034.0
0.05119999999999969,0.22799999999999976,-0.05129999999999946,0.04349999999999987,-106488.0
-0.24329999999999963,-0.2919999999999998,-0.1280000000000001,-0.15370000000000061,-31668.0
-0.1382999999999992,-0.13059999999999938,-0.15369999999999884,-0.13569999999999993,9570.0
-0.15620000000000012,-0.2919999999999998,-0.05120000000000147,-0.09730000000000061,-4350.0
-0.0384000000000011,-0.07420000000000115,-0.1612999999999989,-0.08199999999999896,2958.0
