Open,High,Low,Close,Volume
-0.1360999999999999,0.09080000000000021,0.022699999999999942,0.0907,323861.0
0.0907,-0.11350000000000016,0.0,-0.0907,-606046.0
-0.0907,-0.11339999999999995,-0.11339999999999995,-0.04540000000000033,32994.0
0.0,0.0,0.0,0.0,0.0
-0.06810000000000027,-0.022699999999999942,0.02259999999999973,0.04540000000000033,53833.0
0.06810000000000027,0.045399999999999885,0.022699999999999942,-0.04540000000000033,-106796.0
-0.09080000000000021,-0.1362000000000001,-0.11339999999999995,-0.0907,-19102.0
0.022699999999999942,0.06810000000000027,0.11339999999999995,0.06800000000000006,59041.0
0.0,0.022699999999999942,-0.06800000000000006,-0.06800000000000006,-55568.0
-0.06800000000000006,-0.13610000000000033,-0.09079999999999977,0.0,38203.0
0.0,0.0,0.06809999999999983,-0.022699999999999942,-45149.0
-0.022699999999999942,0.0907,-0.022699999999999942,0.11339999999999995,183203.0
0.11339999999999995,0.20420000000000016,0.1360999999999999,0.13610000000000033,742362.0
0.13610000000000033,0.022699999999999942,0.04540000000000033,-0.04530000000000012,-662482.0
-0.06800000000000006,-0.15879999999999983,-0.11339999999999995,-0.045399999999999885,-175389.0
-0.022699999999999942,-0.022699999999999942,0.0907,0.0,-62515.0
0.0,0.18149999999999977,0.022699999999999942,0.11339999999999995,579998.0
0.06809999999999983,-0.11339999999999995,0.022699999999999942,-0.0907,-491435.0
-0.045399999999999885,0.0,0.0,0.022699999999999942,-111137.0
0.0,-0.045399999999999885,-0.09080000000000021,-0.06809999999999983,168442.0
-0.06810000000000027,-0.06810000000000027,-0.11339999999999995,-0.022700000000000387,-175389.0
-0.022699999999999942,-0.022699999999999942,-0.06809999999999983,-0.18149999999999977,0.0
-0.06800000000000006,0.04540000000000033,0.11349999999999971,0.11350000000000016,148473.0
0.0907,0.06809999999999983,0.0907,0.0907,20838.0
0.04540000000000033,0.1360999999999999,0.04540000000000033,0.09079999999999977,806614.0
0.06809999999999983,-0.06809999999999983,0.0,-0.06809999999999983,-828320.0
-0.06809999999999983,-0.0907,0.0,0.0,-101587.0
0.0,0.022699999999999942,-0.022699999999999942,0.022699999999999942,34731.0
0.022699999999999942,-0.022699999999999942,0.022699999999999942,-0.022699999999999942,3473.0
-0.022699999999999942,0.045399999999999885,0.0,0.0,101586.0
-0.022699999999999942,-0.09079999999999977,-0.04540000000000033,-0.04540000000000033,-192754.0
-0.022700000000000387,-0.022700000000000387,-0.045399999999999885,-0.022699999999999942,51228.0
-0.022699999999999942,0.0,0.022699999999999942,0.0,-39072.0
-0.022699999999999942,-0.045399999999999885,-0.045299999999999674,-0.022699999999999942,-5210.0
0.0,0.0,-0.022700000000000387,-0.02259999999999973,0.0
-0.04530000000000012,-0.04530000000000012,-0.022699999999999942,-0.022700000000000387,14761.0
0.0,0.04530000000000012,0.0,-0.022699999999999942,-3473.0
-0.022699999999999942,-0.04530000000000012,-0.022699999999999942,-0.022699999999999942,-1737.0
-0.022699999999999942,0.04530000000000012,0.0,0.06810000000000027,238772.0
0.06810000000000027,0.045399999999999885,0.045399999999999885,0.045299999999999674,-152814.0
0.045299999999999674,-0.022699999999999942,0.0,-0.022699999999999942,52964.0
0.0,0.04540000000000033,0.06800000000000006,0.06810000000000027,-55569.0
0.06810000000000027,0.18149999999999977,0.06810000000000027,0.11339999999999995,588681.0
0.0,0.0,0.0,0.0,0.0
0.06809999999999983,-0.0907,-0.06810000000000027,-0.15880000000000027,-596495.0
-0.1362000000000001,-0.11350000000000016,-0.045299999999999674,-0.045299999999999674,257873.0
-0.022699999999999942,0.022700000000000387,0.02259999999999973,0.045299999999999674,517484.0
0.022699999999999942,0.022699999999999942,0.022699999999999942,0.0,-764070.0
0.0,-0.04540000000000033,-0.045299999999999674,0.0,-53832.0
0.0,0.13610000000000033,0.045299999999999674,0.06810000000000027,673770.0
0.06810000000000027,0.045399999999999885,0.022699999999999942,0.0,843081.0
0.0,-0.045399999999999885,-0.045399999999999885,-0.04540000000000033,-481016.0
-0.04540000000000033,-0.022600000000000176,0.045399999999999885,0.04540000000000033,-386376.0
0.04540000000000033,0.022600000000000176,0.04540000000000033,0.045399999999999885,7134497.0
0.045399999999999885,0.24960000000000004,0.022699999999999942,0.15879999999999983,-4002681.0
0.2267999999999999,0.045399999999999885,0.24949999999999983,0.0907,-2068197.0
0.022699999999999942,0.022699999999999942,-0.20409999999999995,-0.18149999999999977,-215328.0
-0.15879999999999983,-0.15879999999999983,0.06800000000000006,0.06809999999999983,-1189517.0
0.045399999999999885,0.0,0.045399999999999885,0.0,-112874.0
0.022699999999999942,0.0907,0.022699999999999942,0.06810000000000027,836135.0
0.04540000000000033,-0.022700000000000387,0.0,-0.04540000000000033,-733680.0
-0.04540000000000033,0.0,-0.045399999999999885,-0.045399999999999885,-22575.0
-0.045399999999999885,-0.15879999999999983,-0.045399999999999885,-0.045399999999999885,243981.0
-0.022699999999999942,0.0,0.022699999999999942,0.045399999999999885,-451495.0
0.022699999999999942,0.022699999999999942,-0.022699999999999942,0.0,216196.0
-0.045399999999999885,-0.06809999999999983,-0.04530000000000012,-0.0907,-269160.0
-0.04530000000000012,0.0,-0.06809999999999983,-0.06809999999999983,68592.0
-0.06809999999999983,0.0,0.0,0.06809999999999983,68593.0
0.045399999999999885,-0.06800000000000006,-0.022699999999999942,-0.022699999999999942,-77275.0
0.0,0.0907,-0.022700000000000387,0.04530000000000012,244849.0
0.04530000000000012,-0.045399999999999885,0.09080000000000021,-0.022600000000000176,-323861.0
-0.022600000000000176,0.09079999999999977,0.022699999999999942,0.04530000000000012,306496.0
0.04530000000000012,0.045399999999999885,0.04530000000000012,0.0,660746.0
0.0,-0.11349999999999971,-0.11339999999999995,-0.11339999999999995,-668560.0
-0.06800000000000006,0.06809999999999983,0.045399999999999885,0.06809999999999983,534848.0
0.06800000000000006,0.11339999999999995,0.06800000000000006,0.15879999999999983,2069065.0
0.11349999999999971,0.04540000000000033,0.045399999999999885,0.04530000000000012,-1673138.0
0.06800000000000006,0.2495999999999996,0.1360999999999999,0.29499999999999993,4281392.0
0.2723,0.022600000000000176,0.18150000000000022,0.0,-3817741.0
0.0,-0.022600000000000176,-0.1360999999999999,-0.15879999999999983,-382903.0
-0.15879999999999983,-0.09079999999999977,0.06809999999999983,0.06800000000000006,-764069.0
0.06800000000000006,0.2723,0.04530000000000012,0.20419999999999972,4526242.0
0.20419999999999972,0.022600000000000176,-0.022600000000000176,-0.18149999999999977,7124946.0
-0.18149999999999977,-0.24950000000000028,0.022600000000000176,0.0,-8849312.0
0.0,0.0,0.0,0.0,0.0
-0.022699999999999942,-0.06809999999999983,-0.20409999999999995,-0.20420000000000016,-1379666.0
-0.20420000000000016,-0.20420000000000016,-0.11350000000000016,-0.045299999999999674,-1108768.0
0.0,0.09080000000000021,0.1360999999999999,0.02259999999999973,-204041.0
0.0,0.022699999999999942,-0.02259999999999973,0.09080000000000021,331675.0
0.09080000000000021,0.06800000000000006,0.11339999999999995,0.045399999999999885,691135.0
0.045399999999999885,0.022699999999999942,0.045399999999999885,0.04530000000000012,-1082720.0
0.04530000000000012,0.022699999999999942,-0.045399999999999885,-0.04530000000000012,-402873.0
-0.06800000000000006,-0.11339999999999995,-0.09080000000000021,-0.045399999999999885,8682.0
-0.022699999999999942,0.18149999999999977,0.06810000000000027,0.18149999999999977,4978606.0
0.18149999999999977,0.3403000000000005,0.20419999999999972,0.2722000000000002,2468465.0
0.2722000000000002,-0.022700000000000387,0.022699999999999942,-0.15880000000000027,-6424260.0
-0.2722000000000002,-0.2269000000000001,-0.022699999999999942,-0.0907,-703291.0
0.022699999999999942,-0.0907,-0.09079999999999977,-0.045399999999999885,68593.0
-0.045399999999999885,0.0,-0.022600000000000176,-0.0907,883021.0
0.0,0.15880000000000027,0.0907,0.20409999999999995,910805.0
0.11339999999999995,0.022699999999999942,0.11339999999999995,0.022699999999999942,-635567.0
-0.06800000000000006,-0.18150000000000022,-0.24949999999999983,-0.20419999999999972,417634.0
-0.11349999999999971,0.04530000000000012,0.06800000000000006,0.11349999999999971,21706.0
0.11349999999999971,-0.04530000000000012,-0.04530000000000012,-0.15879999999999983,-1279816.0
-0.15879999999999983,-0.06809999999999983,0.0,0.022699999999999942,-445418.0
0.022699999999999942,-0.06800000000000006,-0.022699999999999942,0.0,-442812.0
0.0,0.0,-0.022699999999999942,-0.045399999999999885,40808.0
-0.045399999999999885,0.0,0.022699999999999942,0.0,427184.0
0.0,0.04530000000000012,0.0,0.045399999999999885,162365.0
0.06800000000000006,0.06809999999999983,0.06800000000000006,0.022600000000000176,203173.0
0.0,-0.09079999999999977,-0.06800000000000006,-0.04530000000000012,-519220.0
0.0,0.0,0.0,0.0,0.0
0.0,0.045399999999999885,0.06800000000000006,0.04530000000000012,-277843.0
0.0,0.18149999999999977,0.0,0.15879999999999983,2400740.0
0.15879999999999983,0.022700000000000387,0.13619999999999965,-0.022600000000000176,-1664456.0
-0.022600000000000176,-0.022700000000000387,-0.045399999999999885,-0.022699999999999942,-184939.0
-0.022699999999999942,-0.0907,-0.045399999999999885,-0.06809999999999983,-440208.0
-0.06809999999999983,-0.06809999999999983,-0.0907,-0.0907,66856.0
-0.0907,-0.11339999999999995,-0.11350000000000016,-0.11350000000000016,283053.0
-0.11350000000000016,-0.09080000000000021,-0.0907,-0.0907,-391586.0
-0.022699999999999942,0.022700000000000387,0.06800000000000006,0.0907,67725.0
0.022699999999999942,0.0,0.022699999999999942,0.022699999999999942,88562.0
0.0,0.0,0.0,0.0,0.0
0.06810000000000027,0.09079999999999977,0.06810000000000027,0.09080000000000021,-88562.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.045399999999999885,0.15879999999999983,0.045399999999999885,0.18149999999999977,2780170.0
0.18149999999999977,0.022600000000000176,0.0907,-0.045399999999999885,-1378798.0
-0.045399999999999885,0.0,-0.022699999999999942,-0.022699999999999942,1651432.0
0.045399999999999885,0.1362000000000001,0.11349999999999971,0.20420000000000016,3499958.0
0.13610000000000033,0.04530000000000012,-0.022699999999999942,-0.15880000000000027,-4431602.0
-0.15880000000000027,-0.18150000000000022,-0.045399999999999885,-0.022699999999999942,-1605414.0
-0.022699999999999942,-0.04530000000000012,-0.06809999999999983,-0.022699999999999942,52964.0
-0.045399999999999885,-0.06809999999999983,-0.11339999999999995,-0.06809999999999983,380298.0
-0.045399999999999885,0.0,0.06809999999999983,0.0,547873.0
0.0,-0.045399999999999885,-0.09080000000000021,-0.022600000000000176,-1041045.0
-0.022600000000000176,-0.022600000000000176,-0.022699999999999942,-0.11350000000000016,-57305.0
-0.11350000000000016,-0.022699999999999942,0.022699999999999942,0.04540000000000033,-269160.0
0.0,0.0,0.0,0.0,0.0
0.06810000000000027,0.0907,0.06810000000000027,0.06809999999999983,645117.0
0.045399999999999885,-0.022699999999999942,0.0,-0.022699999999999942,-469729.0
-0.022699999999999942,0.20419999999999972,-0.045399999999999885,0.2721999999999998,2524033.0
0.2721999999999998,0.022700000000000387,0.20419999999999972,-0.1360999999999999,1379666.0
-0.1360999999999999,-0.09080000000000021,-0.18149999999999977,-0.15879999999999983,-3753490.0
-0.15879999999999983,-0.11339999999999995,0.022699999999999942,0.06800000000000006,449759.0
0.0907,0.11339999999999995,0.0907,0.13619999999999965,519220.0
0.11349999999999971,0.022699999999999942,0.045399999999999885,-0.06809999999999983,-102455.0
-0.06809999999999983,0.0,-0.022699999999999942,0.0,-496645.0
0.0,-0.0907,-0.06800000000000006,-0.045399999999999885,26916.0
-0.045399999999999885,-0.022699999999999942,-0.06809999999999983,0.0,-507932.0
0.0,0.0,0.06809999999999983,-0.022699999999999942,-66856.0
-0.022699999999999942,0.0,-0.022699999999999942,-0.04530000000000012,797931.0
-0.04530000000000012,-0.06809999999999983,-0.045399999999999885,-0.022699999999999942,-1172151.0
0.0,0.06809999999999983,0.045399999999999885,0.0907,1147840.0
0.06800000000000006,0.045399999999999885,0.04530000000000012,0.0,-131976.0
0.0,0.0,-0.06800000000000006,-0.06800000000000006,93772.0
-0.06800000000000006,-0.11349999999999971,-0.06810000000000027,0.0,-902122.0
0.0,-0.022600000000000176,-0.11339999999999995,-0.18150000000000022,321256.0
-0.18150000000000022,-0.09079999999999977,-0.09079999999999977,0.0,-427184.0
0.0,-0.11340000000000039,-0.2722000000000002,-0.29499999999999993,377693.0
-0.29499999999999993,-0.22689999999999966,-0.09079999999999977,-0.0907,95509.0
0.0,0.1360999999999999,0.18149999999999977,0.29490000000000016,897781.0
0.20420000000000016,0.0,-0.06800000000000006,-0.18150000000000022,-1228588.0
-0.20420000000000016,-0.20420000000000016,0.0,-0.045399999999999885,-123293.0
-0.022699999999999942,0.04540000000000033,0.04530000000000012,0.045399999999999885,-220538.0
0.022699999999999942,-0.04540000000000033,-0.1814,-0.045399999999999885,398531.0
-0.15879999999999983,-0.15879999999999983,-0.18149999999999977,-0.2721999999999998,-59910.0
-0.1360999999999999,-0.022699999999999942,0.0,-0.0907,-287394.0
0.0,0.0,0.0,0.0,0.0
-0.0907,-0.15880000000000027,-0.022699999999999942,0.0,117215.0
0.0,0.022700000000000387,0.022699999999999942,0.0,-36467.0
-0.04540000000000033,-0.11340000000000039,-0.09080000000000021,-0.04540000000000033,-74670.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.13610000000000033,0.29490000000000016,0.18150000000000022,0.2269000000000001,392454.0
0.09079999999999977,-0.045399999999999885,-0.022699999999999942,-0.045399999999999885,-367275.0
-0.045399999999999885,-0.022600000000000176,0.022699999999999942,0.022699999999999942,-92904.0
0.0,-0.045399999999999885,-0.0907,-0.11350000000000016,113743.0
-0.09080000000000021,-0.09080000000000021,-0.022699999999999942,-0.06799999999999962,-89431.0
-0.06799999999999962,-0.06799999999999962,-0.06810000000000027,-0.04540000000000033,13892.0
-0.04540000000000033,-0.022700000000000387,-0.0907,-0.09079999999999977,-17365.0
-0.11339999999999995,-0.1360999999999999,-0.045399999999999885,-0.04530000000000012,-39072.0
-0.022699999999999942,0.18150000000000022,0.0,0.20420000000000016,275239.0
0.20420000000000016,0.11339999999999995,0.18149999999999977,0.06800000000000006,481016.0
0.06800000000000006,0.0,-0.022699999999999942,-0.13610000000000033,-650327.0
-0.13610000000000033,-0.18150000000000022,-0.022699999999999942,0.0,-72934.0
0.022699999999999942,0.06810000000000027,0.045399999999999885,0.06810000000000027,140658.0
0.022700000000000387,-0.022699999999999942,-0.022699999999999942,-0.022699999999999942,-124161.0
-0.06810000000000027,-0.06810000000000027,-0.09079999999999977,-0.06810000000000027,-35599.0
0.0,0.09080000000000021,0.06809999999999983,0.09080000000000021,2605.0
0.09080000000000021,0.1360999999999999,0.09080000000000021,0.045299999999999674,326466.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.1360999999999999,-0.11350000000000016,-0.06799999999999962,-243113.0
-0.022699999999999942,0.02259999999999973,0.022699999999999942,0.045299999999999674,-62515.0
0.0,-0.045299999999999674,-0.045399999999999885,-0.15879999999999983,102455.0
-0.11350000000000016,0.0907,-0.06800000000000006,0.20420000000000016,-60778.0
0.20420000000000016,0.06809999999999983,0.20420000000000016,0.06809999999999983,294340.0
0.06809999999999983,0.20420000000000016,0.045299999999999674,-0.022699999999999942,344699.0
-0.022699999999999942,-0.18150000000000022,0.0,0.045399999999999885,-592153.0
0.045399999999999885,0.11339999999999995,0.11350000000000016,0.11339999999999995,92035.0
0.20409999999999995,0.29490000000000016,0.20409999999999995,0.29490000000000016,4104268.0
0.20420000000000016,0.1362000000000001,0.20420000000000016,0.06809999999999983,-3657113.0
0.06809999999999983,-0.022700000000000387,-0.0907,-0.045399999999999885,-289999.0
-0.045399999999999885,0.0,-0.045399999999999885,0.06809999999999983,1951849.0
0.06809999999999983,0.04530000000000012,0.18149999999999977,-0.045399999999999885,-593890.0
-0.045399999999999885,-0.11339999999999995,-0.11339999999999995,-0.045399999999999885,-1533348.0
-0.045399999999999885,-0.045399999999999885,0.0,-0.06800000000000006,34730.0
-0.06800000000000006,0.022699999999999942,-0.045399999999999885,0.022699999999999942,50359.0
0.04530000000000012,0.11350000000000016,0.0907,0.11339999999999995,582603.0
0.09079999999999977,0.0907,0.06809999999999983,0.06810000000000027,-62515.0
0.0,0.0,0.0,0.0,0.0
0.06810000000000027,0.11339999999999995,0.09080000000000021,0.15879999999999983,425448.0
0.15879999999999983,-0.022600000000000176,0.06799999999999962,0.0,78144.0
0.0,0.022600000000000176,-0.0907,0.0,1549845.0
0.0,0.0,0.18150000000000022,0.04530000000000012,-2321729.0
0.04530000000000012,0.13619999999999965,0.022699999999999942,0.0,3565946.0
0.0,-0.045399999999999885,-0.09079999999999977,0.022699999999999942,-134580.0
0.022699999999999942,0.045399999999999885,-0.022700000000000387,-0.11339999999999995,-1143500.0
-0.11339999999999995,-0.20419999999999972,-0.18149999999999977,-0.2269000000000001,-1878047.0
-0.2269000000000001,-0.09080000000000021,0.0,0.1360999999999999,-766674.0
0.1360999999999999,0.09080000000000021,0.045399999999999885,-0.06800000000000006,241376.0
-0.06800000000000006,-0.045399999999999885,-0.045399999999999885,0.0907,-81616.0
0.0907,0.09079999999999977,0.15879999999999983,0.022699999999999942,268292.0
0.022699999999999942,-0.022699999999999942,-0.022699999999999942,0.04540000000000033,-79011.0
0.04540000000000033,0.0,0.022699999999999942,-0.022699999999999942,65987.0
0.0,0.0,0.0,0.0,0.0
-0.022699999999999942,0.0,0.0,0.022699999999999942,-187544.0
0.022699999999999942,0.06800000000000006,0.06810000000000027,0.0907,630357.0
0.0907,0.1360999999999999,0.0907,0.11349999999999971,2192358.0
0.11349999999999971,0.022699999999999942,0.022699999999999942,-0.045399999999999885,-1384007.0
-0.045399999999999885,-0.0907,-0.06800000000000006,-0.0907,-1079248.0
-0.0907,0.20420000000000016,0.022699999999999942,0.24949999999999983,7019018.0
0.24949999999999983,0.04530000000000012,0.20409999999999995,0.04540000000000033,-3664059.0
