Open,High,Low,Close,Volume
0.026300000000000212,0.07900000000000018,0.0526000000000002,0.10530000000000017,-14852.0
0.0,-0.05269999999999997,-0.0526000000000002,-0.10530000000000017,51451.0
-0.0526000000000002,0.02639999999999998,0.0,0.02629999999999999,-32356.0
0.02629999999999999,-0.02639999999999998,0.02629999999999999,0.0,-25991.0
0.0,0.0,-0.05269999999999997,-0.02629999999999999,1061.0
-0.02629999999999999,-0.0526000000000002,0.02639999999999998,0.0,-5304.0
0.0,0.02629999999999999,0.0,0.0,9547.0
0.0526000000000002,0.10540000000000016,0.0526000000000002,0.10530000000000017,40313.0
0.05269999999999997,0.0,0.0,0.0,5304.0
0.0,-0.02639999999999998,0.0,0.0,-38191.0
0.0,0.05269999999999997,0.05269999999999997,0.05269999999999997,22809.0
0.02639999999999998,-0.02629999999999999,-0.02629999999999999,-0.07899999999999996,-28113.0
-0.07909999999999995,-0.07909999999999995,-0.02639999999999998,-0.02639999999999998,-8487.0
-0.0526000000000002,-0.0526000000000002,-0.07900000000000018,-0.07900000000000018,33417.0
-0.02639999999999998,0.0,-0.02629999999999999,0.02639999999999998,-31295.0
0.02639999999999998,0.02629999999999999,0.02629999999999999,0.02629999999999999,3183.0
-0.02639999999999998,-0.05269999999999997,-0.07899999999999996,-0.10539999999999994,29173.0
-0.05269999999999997,0.02639999999999998,0.02629999999999999,0.07909999999999995,-27052.0
0.05269999999999997,-0.02639999999999998,0.02639999999999998,-0.05269999999999997,1061.0
-0.02629999999999999,0.07900000000000018,0.0,0.10530000000000017,108207.0
0.10530000000000017,0.0,0.07899999999999996,-0.026300000000000212,-97068.0
-0.026300000000000212,-0.026300000000000212,-0.10539999999999994,-0.07899999999999996,23339.0
-0.07899999999999996,-0.05269999999999997,0.0,0.0,-9017.0
0.0,0.02639999999999998,0.02639999999999998,0.05269999999999997,-12200.0
0.05269999999999997,0.0526000000000002,0.02629999999999999,0.0,-14852.0
-0.02639999999999998,-0.07900000000000018,-0.05269999999999997,-0.07909999999999995,-6365.0
-0.05269999999999997,-0.05269999999999997,-0.02629999999999999,-0.02629999999999999,17504.0
-0.02629999999999999,0.0,0.0,0.02629999999999999,-2122.0
0.0,-0.02629999999999999,0.0,-0.02629999999999999,-16973.0
-0.02639999999999998,-0.02639999999999998,-0.05269999999999997,-0.05269999999999997,30234.0
-0.02629999999999999,-0.02629999999999999,0.0,0.0,-32356.0
0.0,0.02629999999999999,0.0,0.02629999999999999,4243.0
0.02629999999999999,0.0,-0.02629999999999999,0.0,11139.0
0.0,0.02639999999999998,0.02629999999999999,0.02639999999999998,2652.0
0.0,0.0,0.0,0.0,0.0
0.02639999999999998,0.0,0.0,0.0,531.0
0.0,0.02629999999999999,0.05269999999999997,0.0,4243.0
0.0,0.10539999999999994,0.0,0.05269999999999997,106615.0
0.0,0.0,0.0,0.0,0.0
0.05269999999999997,-0.05269999999999997,0.02629999999999999,-0.02639999999999998,-105554.0
-0.02639999999999998,-0.05269999999999997,-0.07899999999999996,0.0,-14322.0
-0.02629999999999999,-0.02629999999999999,0.0,-0.07899999999999996,18565.0
0.0,0.0,0.05269999999999997,0.05269999999999997,-22808.0
0.0,0.02629999999999999,-0.02639999999999998,-0.02639999999999998,3183.0
-0.02639999999999998,-0.02629999999999999,-0.02629999999999999,0.0,15912.0
0.0,0.10539999999999994,0.02629999999999999,0.07909999999999995,118285.0
0.07909999999999995,-0.02639999999999998,0.02639999999999998,0.02629999999999999,-76381.0
0.0,-0.02629999999999999,0.0,-0.05269999999999997,-41373.0
0.0,0.05269999999999997,0.05269999999999997,0.05269999999999997,51451.0
0.02629999999999999,-0.02639999999999998,-0.07909999999999995,-0.02629999999999999,443965.0
-0.02629999999999999,0.02639999999999998,0.0,0.0,-419566.0
0.0,-0.02639999999999998,0.02639999999999998,-0.05269999999999997,-74789.0
-0.05269999999999997,-0.02629999999999999,-0.02639999999999998,-0.02639999999999998,-18035.0
-0.02639999999999998,0.02629999999999999,-0.02629999999999999,0.05269999999999997,578693.0
0.05269999999999997,0.13170000000000015,0.07899999999999996,0.10539999999999994,123589.0
0.10539999999999994,-0.07900000000000018,0.05269999999999997,-0.02629999999999999,-656135.0
-0.07899999999999996,-0.07899999999999996,-0.05269999999999997,-0.07909999999999995,0.0
-0.05269999999999997,-0.05269999999999997,-0.05269999999999997,-0.05269999999999997,-17504.0
-0.02639999999999998,-0.02639999999999998,0.0,0.0,-14321.0
0.0,0.0,0.0,0.0,-13791.0
0.0,0.02639999999999998,0.0,0.0,-6365.0
0.0,-0.02639999999999998,-0.02629999999999999,-0.02629999999999999,8486.0
-0.02629999999999999,-0.02629999999999999,-0.02629999999999999,-0.02629999999999999,1061.0
-0.02629999999999999,0.0,-0.02639999999999998,0.0,59938.0
0.0,0.02629999999999999,0.0,0.02629999999999999,-44025.0
0.02629999999999999,-0.02629999999999999,0.02639999999999998,-0.02629999999999999,-17504.0
0.0,0.05269999999999997,0.02629999999999999,0.05259999999999998,3713.0
0.02629999999999999,0.2634000000000001,0.0,0.05269999999999997,285899.0
0.05269999999999997,-0.2107000000000001,0.0,-0.05269999999999997,-253013.0
-0.05269999999999997,-0.02639999999999998,0.02629999999999999,0.02639999999999998,-29704.0
0.02639999999999998,0.10539999999999994,0.02639999999999998,0.05269999999999997,62590.0
0.05269999999999997,0.0,0.02629999999999999,0.02629999999999999,11670.0
0.02629999999999999,-0.02629999999999999,0.02639999999999998,0.0,372358.0
0.02639999999999998,0.10530000000000017,0.05269999999999997,0.10540000000000016,-40843.0
0.07900000000000018,0.0,-0.07909999999999995,-0.15810000000000013,-167614.0
-0.10540000000000016,-0.07900000000000018,0.05269999999999997,0.05269999999999997,-236039.0
0.02639999999999998,0.05270000000000019,0.02639999999999998,0.07900000000000018,268925.0
0.0526000000000002,0.05269999999999997,0.0526000000000002,0.05269999999999997,407366.0
0.05269999999999997,0.02629999999999999,-0.026300000000000212,-0.05269999999999997,29704.0
0.0,0.0,0.0,0.0,0.0
-0.05269999999999997,-0.10539999999999994,-0.1843999999999999,-0.15800000000000014,-320907.0
-0.18440000000000012,-0.18440000000000012,-0.05269999999999997,-0.05269999999999997,-248238.0
0.02639999999999998,0.10539999999999994,0.10539999999999994,0.05269999999999997,-59408.0
0.0,0.0,0.0,0.02629999999999999,89642.0
0.05269999999999997,0.07900000000000018,0.05269999999999997,0.05269999999999997,143745.0
0.05269999999999997,0.05269999999999997,0.05269999999999997,0.05269999999999997,-1592.0
0.02629999999999999,-0.02629999999999999,0.0,0.0,-186178.0
0.0,0.02629999999999999,0.0,-0.02629999999999999,-100251.0
-0.02629999999999999,-0.02629999999999999,-0.05269999999999997,0.02629999999999999,32356.0
0.02629999999999999,0.0,0.02629999999999999,0.0,76381.0
0.0,0.02629999999999999,0.02639999999999998,0.0,-73198.0
-0.10539999999999994,-0.07900000000000018,-0.07909999999999995,-0.10539999999999994,87520.0
0.05269999999999997,-0.02629999999999999,0.05269999999999997,0.07909999999999995,-95477.0
0.02639999999999998,0.0526000000000002,-0.02629999999999999,-0.02639999999999998,116163.0
0.0,0.05269999999999997,0.05269999999999997,0.05269999999999997,-49860.0
0.02629999999999999,0.0,0.02629999999999999,0.026300000000000212,-85928.0
0.026300000000000212,-0.02629999999999999,-0.10539999999999994,-0.07900000000000018,33416.0
-0.07900000000000018,-0.02639999999999998,0.05269999999999997,0.0,45087.0
0.0,0.0,-0.05269999999999997,0.0,-73199.0
0.0,-0.0526000000000002,0.02639999999999998,0.02639999999999998,-23339.0
0.0,-0.02639999999999998,-0.02639999999999998,-0.05269999999999997,-7956.0
-0.02629999999999999,-0.02629999999999999,-0.02629999999999999,-0.02639999999999998,1591.0
0.0,0.0,0.0,0.0,0.0
0.0,0.05269999999999997,0.05269999999999997,0.07909999999999995,-23869.0
0.05269999999999997,0.02629999999999999,0.0,-0.02639999999999998,20156.0
-0.02639999999999998,-0.05269999999999997,-0.02639999999999998,-0.02629999999999999,32887.0
0.0,0.0,0.0,0.0,0.0
0.02639999999999998,0.10540000000000016,0.07909999999999995,0.05269999999999997,6895.0
0.0,0.0,0.0,0.02629999999999999,202092.0
0.02629999999999999,0.0,-0.02639999999999998,0.0,-220126.0
-0.02629999999999999,-0.07900000000000018,0.0,-0.05269999999999997,-37130.0
-0.02639999999999998,0.0,0.0,0.0,14852.0
0.0,0.0,0.0,0.0,19095.0
0.0,-0.02639999999999998,-0.02629999999999999,-0.02629999999999999,-23869.0
-0.02629999999999999,-0.02629999999999999,-0.05269999999999997,-0.05269999999999997,14321.0
-0.05269999999999997,0.0,-0.02639999999999998,-0.02639999999999998,21217.0
0.02629999999999999,0.0,0.05269999999999997,0.07909999999999995,-44025.0
0.0,0.0,0.0,0.0,0.0
0.02639999999999998,0.2634000000000001,0.02639999999999998,0.07899999999999996,276351.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.07899999999999996,-0.10539999999999994,0.07899999999999996,0.026300000000000212,-212700.0
0.026300000000000212,-0.02629999999999999,-0.05269999999999997,-0.0526000000000002,71077.0
-0.026300000000000212,0.02629999999999999,0.05269999999999997,0.10530000000000017,65773.0
0.07900000000000018,0.15810000000000013,0.07900000000000018,0.15810000000000013,683186.0
0.15810000000000013,0.07899999999999974,0.10539999999999994,-0.05270000000000019,-412670.0
-0.0264000000000002,-0.05269999999999975,0.02629999999999999,0.02629999999999999,-331515.0
0.0,-0.05270000000000019,-0.10529999999999995,-0.07899999999999996,53573.0
-0.05269999999999997,0.0264000000000002,0.05259999999999998,0.05269999999999997,-73199.0
0.02639999999999998,-0.05270000000000019,0.0,-0.02639999999999998,-36599.0
-0.02639999999999998,0.0,-0.02629999999999999,0.0,-58347.0
-0.02629999999999999,-0.05269999999999997,-0.05269999999999997,-0.05259999999999998,2122.0
-0.02629999999999999,0.05269999999999997,-0.07900000000000018,0.0,21747.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.02639999999999998,0.07900000000000018,-0.02639999999999998,144806.0
-0.02639999999999998,-0.02629999999999999,-0.05269999999999997,-0.02629999999999999,-137910.0
-0.02629999999999999,0.0,0.05269999999999997,0.02629999999999999,-16974.0
0.02629999999999999,0.0,0.0,0.02639999999999998,36069.0
0.02639999999999998,0.0,-0.05269999999999997,-0.07909999999999995,-14321.0
-0.07909999999999995,-0.05269999999999997,0.0,0.05269999999999997,-15383.0
0.05269999999999997,0.10539999999999994,0.07909999999999995,0.07899999999999996,162841.0
0.07899999999999996,0.0,0.02629999999999999,-0.02629999999999999,-71608.0
-0.02629999999999999,0.02629999999999999,-0.05269999999999997,0.0,27582.0
0.0,0.0,0.0,-0.02629999999999999,-118284.0
-0.02629999999999999,-0.10529999999999995,-0.05269999999999997,-0.05269999999999997,58877.0
-0.05269999999999997,0.02629999999999999,0.0,0.05269999999999997,71607.0
0.05269999999999997,0.10540000000000016,0.05269999999999997,0.07899999999999996,-31825.0
0.07899999999999996,-0.0264000000000002,0.07899999999999996,-0.02639999999999998,-125711.0
-0.02639999999999998,0.0,-0.02629999999999999,0.0,37660.0
0.0,0.0,0.0,-0.02629999999999999,131545.0
-0.02629999999999999,0.07900000000000018,0.02629999999999999,0.10540000000000016,157536.0
0.10540000000000016,0.13169999999999993,0.07910000000000017,0.05259999999999998,40313.0
0.05259999999999998,-0.10530000000000017,-0.10540000000000016,-0.15800000000000014,-46678.0
-0.15800000000000014,-0.05269999999999975,-0.02629999999999999,0.05269999999999997,-251951.0
0.05269999999999997,-0.10540000000000016,-0.28980000000000006,-0.2634000000000001,-7426.0
-0.2634000000000001,-0.18430000000000013,-0.05269999999999997,-0.02639999999999998,65242.0
-0.02639999999999998,0.07900000000000018,0.1580999999999999,0.15810000000000013,-23339.0
0.15810000000000013,0.0,0.02629999999999999,-0.10540000000000016,-83276.0
-0.10540000000000016,-0.02639999999999998,-0.10539999999999994,0.02639999999999998,97067.0
0.02639999999999998,-0.026300000000000212,0.10539999999999994,0.02629999999999999,-132075.0
0.02629999999999999,0.026300000000000212,-0.2106999999999999,-0.26339999999999986,199970.0
-0.26339999999999986,-0.2107000000000001,0.02629999999999999,0.07899999999999996,-148519.0
0.07899999999999996,0.07899999999999996,0.05269999999999997,0.02629999999999999,6365.0
0.0,0.0,0.0,0.0,0.0
0.02629999999999999,0.0,-0.02629999999999999,-0.02629999999999999,-38721.0
-0.02629999999999999,-0.02629999999999999,-0.02639999999999998,-0.05269999999999997,-1061.0
-0.05269999999999997,-0.07899999999999996,-0.10529999999999995,-0.10529999999999995,92294.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.10529999999999995,0.0,0.13169999999999993,0.13169999999999993,-117224.0
0.13169999999999993,0.07899999999999996,0.0,0.07899999999999996,33947.0
0.07899999999999996,-0.05269999999999997,0.0,-0.05269999999999997,-22277.0
-0.05269999999999997,-0.02629999999999999,-0.13169999999999993,-0.05269999999999997,59938.0
-0.05269999999999997,-0.02639999999999998,0.0,-0.02629999999999999,1060.0
-0.02629999999999999,-0.02629999999999999,0.05259999999999998,-0.02639999999999998,-65772.0
-0.02639999999999998,0.0,-0.05259999999999998,-0.02629999999999999,20156.0
-0.02629999999999999,-0.02639999999999998,0.0,0.0,2652.0
0.0,-0.02629999999999999,0.02629999999999999,0.0,-32356.0
0.0,0.02629999999999999,-0.02629999999999999,-0.02629999999999999,13261.0
-0.02629999999999999,0.05269999999999997,0.05259999999999998,0.10529999999999995,-1061.0
0.10529999999999995,-0.05269999999999997,-0.02629999999999999,-0.07899999999999996,-1061.0
-0.07899999999999996,0.0,0.02629999999999999,0.02629999999999999,-12730.0
0.02629999999999999,0.02639999999999998,-0.02629999999999999,0.02639999999999998,34477.0
0.02639999999999998,-0.05269999999999997,0.0,-0.05269999999999997,-25460.0
-0.05269999999999997,0.02629999999999999,-0.02629999999999999,-0.02629999999999999,-5835.0
-0.02629999999999999,-0.02629999999999999,0.02629999999999999,0.02629999999999999,7426.0
0.02629999999999999,0.05269999999999997,0.0,0.02629999999999999,-4243.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.02629999999999999,0.0,0.02629999999999999,0.0,14852.0
0.0,-0.05269999999999997,-0.07899999999999996,-0.05259999999999998,11139.0
-0.05259999999999998,0.0,-0.10530000000000017,-0.05269999999999997,2652.0
-0.05269999999999997,-0.02629999999999999,0.10530000000000017,0.05269999999999997,19095.0
0.05269999999999997,0.07899999999999996,0.02639999999999998,0.07899999999999996,-2652.0
0.07899999999999996,0.02629999999999999,0.02629999999999999,-0.02639999999999998,3183.0
-0.02639999999999998,-0.05269999999999997,0.0,0.0,-51982.0
0.0,0.05269999999999997,0.05269999999999997,0.02639999999999998,10608.0
0.02639999999999998,0.07899999999999996,-0.02639999999999998,0.05269999999999997,54104.0
0.05269999999999997,0.0,0.05269999999999997,0.02629999999999999,-19626.0
0.02629999999999999,-0.07899999999999996,0.0,-0.05269999999999997,-43495.0
-0.05269999999999997,0.07899999999999996,0.0,0.05269999999999997,47208.0
0.05269999999999997,0.10539999999999994,0.07899999999999996,0.02629999999999999,56755.0
0.02629999999999999,-0.05269999999999997,-0.05259999999999998,-0.05259999999999998,-9017.0
-0.05259999999999998,0.0,0.02629999999999999,0.02629999999999999,-46677.0
0.02629999999999999,0.05269999999999997,0.05269999999999997,0.13169999999999993,93355.0
0.13169999999999993,0.13170000000000015,0.0,0.07900000000000018,57816.0
0.07900000000000018,0.0,0.02629999999999999,0.05269999999999997,-20156.0
0.05269999999999997,0.07899999999999996,0.13170000000000015,0.05269999999999997,-92825.0
0.05269999999999997,0.0,0.02639999999999998,-0.02629999999999999,35008.0
-0.02629999999999999,-0.02629999999999999,-0.02639999999999998,-0.07909999999999995,-86459.0
-0.07909999999999995,-0.02629999999999999,0.02639999999999998,0.05269999999999997,100781.0
0.05269999999999997,0.02629999999999999,0.0,0.0,-77442.0
0.0,0.0,-0.05270000000000019,-0.07900000000000018,68425.0
-0.07900000000000018,-0.05269999999999997,-0.02629999999999999,0.026300000000000212,-22809.0
0.026300000000000212,0.07899999999999996,0.0526000000000002,0.10539999999999994,70547.0
0.10539999999999994,-0.02629999999999999,0.0,-0.10539999999999994,32886.0
-0.10539999999999994,-0.05269999999999997,0.0,0.0,-53042.0
0.0,-0.02629999999999999,-0.0526000000000002,-0.0526000000000002,-95477.0
-0.0526000000000002,0.02629999999999999,0.02629999999999999,0.02629999999999999,-53042.0
0.02629999999999999,0.02639999999999998,0.026300000000000212,0.05270000000000019,138971.0
0.05270000000000019,0.0,0.0,0.02629999999999999,-55694.0
0.02629999999999999,-0.05269999999999997,0.0,-0.02629999999999999,-81686.0
0.0,0.0,0.0,0.0,0.0
-0.02629999999999999,0.02629999999999999,0.02639999999999998,0.0,89111.0
0.0,0.07899999999999996,0.0,0.10529999999999995,138972.0
0.10529999999999995,0.13170000000000015,0.05269999999999997,0.10540000000000016,659847.0
0.10540000000000016,0.26339999999999986,0.2106999999999999,0.23709999999999987,458817.0
0.23709999999999987,0.18440000000000012,0.10530000000000017,0.05259999999999998,358037.0
0.05259999999999998,0.13169999999999993,0.10539999999999994,0.26339999999999986,769645.0
0.26339999999999986,0.15810000000000013,0.2107000000000001,0.0264000000000002,-1288400.0
0.0264000000000002,-0.10540000000000038,-0.02629999999999999,-0.10539999999999994,-676291.0
-0.10539999999999994,-0.10539999999999994,-0.07900000000000018,0.0,9548.0
0.0,0.0,0.0,0.0,0.0
0.0,0.13169999999999993,0.10530000000000017,0.13169999999999993,469955.0
0.13169999999999993,0.0,0.05269999999999975,-0.07900000000000018,-728272.0
-0.07900000000000018,-0.13169999999999993,-0.02629999999999999,-0.02629999999999999,-157006.0
-0.02629999999999999,0.07909999999999995,-0.13169999999999993,0.07900000000000018,356445.0
0.07900000000000018,0.02629999999999999,0.1842999999999999,0.0,124120.0
0.0,0.02629999999999999,0.0,0.02629999999999999,412670.0
0.02629999999999999,0.13180000000000014,0.0264000000000002,0.07899999999999974,381905.0
0.07899999999999974,-0.05269999999999975,0.02629999999999999,0.0264000000000002,-674699.0
0.0264000000000002,0.05269999999999975,0.026399999999999757,-0.07900000000000018,-180875.0
-0.07900000000000018,-0.15810000000000013,-0.10539999999999994,0.02629999999999999,-263090.0
0.02629999999999999,0.02629999999999999,0.0,-0.10539999999999994,-77973.0
-0.10539999999999994,-0.07899999999999974,-0.13169999999999993,-0.02629999999999999,-97598.0
-0.02629999999999999,0.0,0.07900000000000018,0.02629999999999999,581876.0
0.02629999999999999,0.07899999999999974,0.07899999999999974,0.10539999999999994,-159658.0
0.10539999999999994,0.13180000000000014,0.10539999999999994,0.05270000000000019,606275.0
0.05270000000000019,0.02629999999999999,0.0,-0.05270000000000019,-399410.0
-0.05270000000000019,0.02629999999999999,-0.10539999999999994,0.15810000000000013,628553.0
0.15810000000000013,0.0,0.13169999999999993,-0.10539999999999994,-1038571.0
-0.10539999999999994,0.10539999999999994,-0.07899999999999974,0.07900000000000018,2147688.0
