Open,High,Low,Close,Volume,Date
-0.08450000000000024,-0.10150000000000059,-0.11829999999999963,-0.10139999999999993,-8413251.0,2002-02-26
-0.10139999999999993,-0.033799999999999386,-0.033800000000000274,0.11829999999999963,2156039.0,2002-02-27
0.11829999999999963,0.1014999999999997,0.1520999999999999,0.033800000000000274,7509925.0,2002-02-28
0.033800000000000274,0.08450000000000024,0.05069999999999997,0.05069999999999997,6205122.0,2002-03-01
0.05069999999999997,0.10139999999999993,0.08460000000000001,0.11840000000000028,6968693.0,2002-03-04
0.11840000000000028,-0.033800000000000274,0.05069999999999997,0.0,-16776318.0,2002-03-05
0.0,0.08450000000000024,0.05069999999999997,0.1352000000000002,12280018.0,2002-03-06
0.1352000000000002,0.27039999999999953,0.11830000000000052,0.1689999999999996,28212088.0,2002-03-07
0.1689999999999996,0.05069999999999997,0.21969999999999956,0.08450000000000024,-20472837.0,2002-03-08
0.08450000000000024,0.10140000000000082,0.08450000000000024,0.08449999999999935,-6438894.0,2002-03-11
0.08449999999999935,-0.050700000000000855,-0.033800000000000274,-0.05069999999999997,-9044054.0,2002-03-12
-0.05069999999999997,-0.016899999999999693,-0.3211000000000004,-0.27039999999999953,1840319.0,2002-03-13
-0.27039999999999953,-0.11829999999999963,0.18590000000000018,0.20279999999999987,-2262125.0,2002-03-14
0.20279999999999987,0.0,-0.11829999999999963,-0.18590000000000018,-6772401.0,2002-03-15
-0.18590000000000018,-0.23660000000000014,-0.18590000000000018,-0.18590000000000018,-3331251.0,2002-03-18
-0.18590000000000018,-0.10139999999999993,-0.06759999999999966,0.05069999999999997,748325.0,2002-03-19
0.05069999999999997,0.06759999999999966,0.06759999999999966,-0.05069999999999997,2222740.0,2002-03-20
-0.05069999999999997,0.01690000000000058,0.016899999999999693,0.08450000000000024,7767201.0,2002-03-21
0.08450000000000024,0.0,0.05069999999999997,0.016899999999999693,-9192067.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.016899999999999693,0.0,-0.11829999999999963,-0.13519999999999932,45738.0,2002-03-26
-0.13519999999999932,-0.16900000000000048,-0.13529999999999998,-0.15220000000000056,454839.0,2002-03-27
-0.15220000000000056,-0.06759999999999966,-0.06759999999999966,0.10150000000000059,-1329578.0,2002-03-28
0.10150000000000059,0.08449999999999935,0.1520999999999999,-0.017000000000000348,1418513.0,2002-03-29
-0.017000000000000348,-0.033799999999999386,-0.06760000000000055,-0.06759999999999966,-1661814.0,2002-04-01
-0.06759999999999966,0.10139999999999993,0.01690000000000058,0.1183999999999994,20918782.0,2002-04-02
0.1183999999999994,0.033799999999999386,0.15219999999999967,0.05069999999999997,-8244909.0,2002-04-03
0.05069999999999997,-0.016899999999999693,-0.05069999999999997,-0.05069999999999997,-8358620.0,2002-04-04
-0.05069999999999997,-0.10139999999999993,-0.050799999999999734,-0.033799999999999386,-2413950.0,2002-04-05
-0.033799999999999386,0.0,0.016899999999999693,-0.017000000000000348,-2796370.0,2002-04-08
-0.017000000000000348,-0.033800000000000274,-0.06759999999999966,-0.033800000000000274,-1926078.0,2002-04-09
-0.033800000000000274,-0.050799999999999734,-0.08450000000000024,-0.10139999999999993,1206339.0,2002-04-10
-0.10139999999999993,-0.05069999999999997,0.016899999999999693,0.05069999999999997,-581253.0,2002-04-11
0.05069999999999997,0.06770000000000032,0.033800000000000274,0.08450000000000024,5115668.0,2002-04-12
0.08450000000000024,0.08449999999999935,0.10139999999999993,0.06770000000000032,-767382.0,2002-04-15
0.06770000000000032,0.05069999999999997,0.050799999999999734,0.016899999999999693,-1220951.0,2002-04-16
0.016899999999999693,0.08450000000000024,0.05069999999999997,0.05069999999999997,12877153.0,2002-04-17
0.05069999999999997,-0.05069999999999997,0.0,0.0,-11700034.0,2002-04-18
0.0,0.05069999999999997,0.0,0.0,4724354.0,2002-04-19
0.0,-0.06759999999999966,-0.05069999999999997,-0.05069999999999997,-9647542.0,2002-04-22
-0.05069999999999997,-0.05069999999999997,-0.016899999999999693,0.0,-598405.0,2002-04-23
0.0,0.033799999999999386,0.0,0.033800000000000274,2204952.0,2002-04-24
0.033800000000000274,0.05069999999999997,-0.03390000000000004,-0.08450000000000024,1697388.0,2002-04-25
-0.08450000000000024,-0.10139999999999993,0.017000000000000348,0.033800000000000274,-1425501.0,2002-04-26
0.033800000000000274,0.1352000000000002,0.08449999999999935,0.1689999999999996,2945655.0,2002-04-29
0.1689999999999996,0.01690000000000058,0.06760000000000055,0.0,-2523849.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.0,0.06759999999999966,0.033799999999999386,0.0,3150205.0,2002-05-02
0.0,-0.033800000000000274,0.0,0.01690000000000058,-2737927.0,2002-05-03
0.01690000000000058,0.0,-0.05069999999999997,-0.06760000000000055,-606029.0,2002-05-06
-0.06760000000000055,-0.06759999999999966,-0.11829999999999963,-0.11829999999999963,1755831.0,2002-05-07
-0.11829999999999963,-0.20279999999999987,-0.11840000000000028,-0.10150000000000059,4381319.0,2002-05-08
-0.10150000000000059,0.05069999999999997,0.06760000000000055,0.06770000000000032,-7319985.0,2002-05-09
0.06770000000000032,-0.01690000000000058,-0.08450000000000024,-0.1014999999999997,1109146.0,2002-05-10
-0.1014999999999997,-0.13529999999999998,-0.1352000000000002,-0.01690000000000058,-1663084.0,2002-05-13
-0.01690000000000058,0.05069999999999997,0.05069999999999997,-0.06759999999999966,-1313062.0,2002-05-14
-0.06759999999999966,-0.033799999999999386,0.01690000000000058,0.08450000000000024,-342400.0,2002-05-15
0.08450000000000024,0.05069999999999997,0.033799999999999386,0.0,675906.0,2002-05-16
0.0,-0.08450000000000024,-0.10139999999999993,-0.06760000000000055,2800182.0,2002-05-17
-0.06760000000000055,-0.25349999999999984,-0.40559999999999974,-0.5069999999999997,2488910.0,2002-05-20
-0.5069999999999997,-0.01690000000000058,-0.10139999999999993,-0.05069999999999997,1034822.0,2002-05-21
-0.05069999999999997,-0.1520999999999999,-0.2705000000000002,-0.2366999999999999,-840436.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.2366999999999999,0.10139999999999993,0.45640000000000036,0.5070999999999994,-3187684.0,2002-05-24
0.5070999999999994,0.3211000000000004,0.13519999999999932,0.1521000000000008,6060285.0,2002-05-27
0.1521000000000008,-0.2704000000000004,-0.016899999999999693,-0.16900000000000048,-9138072.0,2002-05-28
-0.16900000000000048,0.2535000000000007,0.08450000000000024,0.3041999999999998,14540873.0,2002-05-29
0.3041999999999998,0.016899999999999693,0.05069999999999997,-0.1689999999999996,-8787413.0,2002-05-30
-0.1689999999999996,-0.10139999999999993,-0.08450000000000024,0.033800000000000274,-2578480.0,2002-05-31
0.033800000000000274,-0.08450000000000024,-0.033800000000000274,-0.10140000000000082,-1585584.0,2002-06-03
-0.10140000000000082,0.18590000000000018,0.08450000000000024,0.2535000000000007,6735556.0,2002-06-04
0.2535000000000007,0.15219999999999967,0.23660000000000014,0.13529999999999998,4874908.0,2002-06-05
0.13529999999999998,-0.033799999999999386,0.0,-0.06770000000000032,-2695366.0,2002-06-06
-0.06770000000000032,-0.08460000000000001,-0.10139999999999993,-0.10139999999999993,-9486823.0,2002-06-07
-0.10139999999999993,0.2535999999999996,0.1689999999999996,0.30429999999999957,11005071.0,2002-06-10
0.30429999999999957,0.033800000000000274,0.033800000000000274,-0.11829999999999963,-9625943.0,2002-06-11
-0.11829999999999963,-0.11830000000000052,-0.016899999999999693,0.0,-1575420.0,2002-06-12
0.0,-0.033799999999999386,-0.01690000000000058,-0.016899999999999693,544409.0,2002-06-13
-0.016899999999999693,-0.05069999999999997,-0.06759999999999966,-0.06770000000000032,-547586.0,2002-06-14
-0.06770000000000032,0.0,0.016899999999999693,-0.016899999999999693,-1479497.0,2002-06-17
-0.016899999999999693,-0.03390000000000004,-0.016899999999999693,-0.01690000000000058,55902.0,2002-06-18
-0.01690000000000058,-0.033800000000000274,-0.033800000000000274,-0.05069999999999997,-346211.0,2002-06-19
-0.05069999999999997,0.05069999999999997,0.0,0.1352000000000002,982096.0,2002-06-20
0.1352000000000002,0.050799999999999734,0.06760000000000055,-0.033800000000000274,1260972.0,2002-06-21
-0.033800000000000274,-0.1014999999999997,-0.033800000000000274,-0.06759999999999966,-1780606.0,2002-06-24
-0.06759999999999966,0.016899999999999693,-0.016899999999999693,0.06759999999999966,1694847.0,2002-06-25
0.06759999999999966,0.06770000000000032,0.033799999999999386,-0.033799999999999386,521540.0,2002-06-26
-0.033799999999999386,-0.1014999999999997,-0.033799999999999386,-0.01690000000000058,-2001037.0,2002-06-27
-0.01690000000000058,0.033799999999999386,-0.01690000000000058,0.01690000000000058,0.0,2002-06-28
0.01690000000000058,0.0,0.05069999999999997,0.016899999999999693,-229326.0,2002-07-01
0.016899999999999693,0.13529999999999998,0.05069999999999997,0.11840000000000028,9530021.0,2002-07-02
0.11840000000000028,-0.016899999999999693,0.033800000000000274,-0.05069999999999997,-8023843.0,2002-07-03
-0.05069999999999997,-0.05069999999999997,-0.033800000000000274,-0.03390000000000004,-461827.0,2002-07-04
-0.03390000000000004,-0.03390000000000004,-0.016899999999999693,0.0,-1635133.0,2002-07-05
0.0,0.017000000000000348,-0.016899999999999693,0.0,569819.0,2002-07-08
0.0,0.06759999999999966,0.06759999999999966,0.03390000000000004,8847127.0,2002-07-09
0.03390000000000004,-0.033800000000000274,0.0,0.0,-8626695.0,2002-07-10
0.0,-0.016899999999999693,-0.05069999999999997,-0.05080000000000062,-303014.0,2002-07-11
-0.05080000000000062,-0.016899999999999693,0.0,0.0,-266805.0,2002-07-12
0.0,-0.06770000000000032,-0.1520999999999999,-0.13519999999999932,1133286.0,2002-07-15
-0.13519999999999932,-0.033800000000000274,0.033800000000000274,0.08449999999999935,-503118.0,2002-07-16
0.08449999999999935,0.08450000000000024,0.06759999999999966,0.06760000000000055,705762.0,2002-07-17
0.06760000000000055,0.050799999999999734,0.05069999999999997,0.06769999999999943,1542387.0,2002-07-18
0.06769999999999943,0.06760000000000055,0.06770000000000032,0.0,218526.0,2002-07-19
0.0,-0.05069999999999997,0.0,0.0,-2730939.0,2002-07-22
0.0,-0.033800000000000274,-0.03390000000000004,-0.050799999999999734,482790.0,2002-07-23
-0.050799999999999734,0.033800000000000274,0.016899999999999693,0.06770000000000032,532339.0,2002-07-24
0.06770000000000032,0.016899999999999693,0.03390000000000004,-0.033800000000000274,-1030375.0,2002-07-25
-0.033800000000000274,-0.033800000000000274,-0.016899999999999693,0.0,-318261.0,2002-07-26
0.0,0.06760000000000055,0.0,0.033800000000000274,1634499.0,2002-07-29
0.033800000000000274,-0.01690000000000058,0.05069999999999997,0.0,-1378493.0,2002-07-30
0.0,0.033800000000000274,-0.01690000000000058,0.06759999999999966,1320685.0,2002-07-31
0.06759999999999966,0.016899999999999693,0.05069999999999997,-0.016899999999999693,-1240008.0,2002-08-01
-0.016899999999999693,-0.05069999999999997,-0.033799999999999386,-0.033800000000000274,-431335.0,2002-08-02
-0.033800000000000274,0.01690000000000058,0.0,0.0,458651.0,2002-08-05
0.0,0.0,0.0,-0.016899999999999693,71148.0,2002-08-06
-0.016899999999999693,0.016899999999999693,-0.01690000000000058,0.05069999999999997,1500460.0,2002-08-07
0.05069999999999997,0.016899999999999693,0.06760000000000055,0.016899999999999693,153095.0,2002-08-08
0.016899999999999693,0.08450000000000024,0.05069999999999997,0.06759999999999966,5189993.0,2002-08-09
0.06759999999999966,0.06760000000000055,0.05069999999999997,0.06760000000000055,-1679601.0,2002-08-12
0.06760000000000055,0.0,0.0,-0.016899999999999693,-2332003.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.016899999999999693,-0.05069999999999997,-0.033800000000000274,-0.06760000000000055,-2550529.0,2002-08-15
-0.06760000000000055,0.08449999999999935,-0.016899999999999693,0.1520999999999999,7414638.0,2002-08-16
0.1520999999999999,0.10140000000000082,0.1520999999999999,-0.016899999999999693,2683296.0,2002-08-19
-0.016899999999999693,-0.08450000000000024,-0.033800000000000274,-0.016899999999999693,-8651469.0,2002-08-20
-0.016899999999999693,0.0,0.0,0.033799999999999386,1943229.0,2002-08-21
0.033799999999999386,0.1858999999999993,0.05069999999999997,0.1520999999999999,9828588.0,2002-08-22
0.1520999999999999,-0.016899999999999693,0.05069999999999997,-0.08449999999999935,-7675725.0,2002-08-23
-0.08449999999999935,-0.033800000000000274,0.0,0.016899999999999693,-804227.0,2002-08-26
0.016899999999999693,-0.016899999999999693,0.0,0.033800000000000274,-4167240.0,2002-08-27
0.033800000000000274,0.08450000000000024,0.050700000000000855,0.0,7719558.0,2002-08-28
0.0,0.0,0.033799999999999386,0.05069999999999997,-4216789.0,2002-08-29
0.05069999999999997,0.033799999999999386,0.033800000000000274,0.05069999999999997,5033085.0,2002-08-30
0.05069999999999997,0.01690000000000058,-0.2704000000000004,-0.23660000000000014,-4331769.0,2002-09-02
-0.23660000000000014,-0.1352000000000002,0.1352000000000002,0.1352000000000002,-2541000.0,2002-09-03
0.1352000000000002,0.033800000000000274,0.05069999999999997,-0.033800000000000274,-780723.0,2002-09-04
-0.033800000000000274,0.016899999999999693,-0.016899999999999693,0.033800000000000274,7854867.0,2002-09-05
0.033800000000000274,0.0,0.05069999999999997,0.033799999999999386,-8161057.0,2002-09-06
0.033799999999999386,-0.033800000000000274,-0.06760000000000055,-0.10139999999999993,-799780.0,2002-09-09
-0.10139999999999993,-0.08449999999999935,-0.05069999999999997,-0.05069999999999997,243936.0,2002-09-10
-0.05069999999999997,0.016899999999999693,-0.016899999999999693,0.06760000000000055,-34939.0,2002-09-11
0.06760000000000055,0.033800000000000274,0.05069999999999997,-0.033800000000000274,-1138368.0,2002-09-12
-0.033800000000000274,-0.08450000000000024,-0.05069999999999997,-0.016899999999999693,798510.0,2002-09-13
-0.016899999999999693,0.0,0.0,-0.033800000000000274,-599041.0,2002-09-16
-0.033800000000000274,0.033800000000000274,-0.016899999999999693,0.05069999999999997,1273041.0,2002-09-17
0.05069999999999997,0.033800000000000274,0.05069999999999997,0.05069999999999997,346211.0,2002-09-18
0.05069999999999997,0.016899999999999693,0.016899999999999693,0.01690000000000058,38115.0,2002-09-19
0.01690000000000058,0.08449999999999935,0.06760000000000055,0.033799999999999386,6187970.0,2002-09-20
0.033799999999999386,0.033800000000000274,0.05069999999999908,0.08450000000000024,-2409503.0,2002-09-23
0.08450000000000024,0.05069999999999997,0.033800000000000274,0.016899999999999693,-854411.0,2002-09-24
0.016899999999999693,-0.033800000000000274,-0.016899999999999693,-0.05069999999999997,-3115266.0,2002-09-25
-0.05069999999999997,-0.033799999999999386,0.0,0.016899999999999693,66066.0,2002-09-26
0.016899999999999693,0.016899999999999693,-0.05069999999999997,-0.08449999999999935,3559306.0,2002-09-27
-0.08449999999999935,0.0,0.0,0.016899999999999693,-2256408.0,2002-09-30
0.016899999999999693,-0.08450000000000024,0.016899999999999693,0.0,-2809076.0,2002-10-01
0.0,0.01690000000000058,0.016899999999999693,0.016899999999999693,-421806.0,2002-10-02
0.016899999999999693,0.1520999999999999,0.0,0.0,13651523.0,2002-10-03
0.0,-0.08450000000000024,0.01690000000000058,0.05069999999999997,-13119819.0,2002-10-04
0.05069999999999997,0.016899999999999693,0.033799999999999386,0.01690000000000058,780087.0,2002-10-07
0.01690000000000058,0.033800000000000274,0.033800000000000274,0.05069999999999997,1421055.0,2002-10-08
0.05069999999999997,0.05069999999999997,0.033800000000000274,0.016899999999999693,2389175.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.016899999999999693,-0.06759999999999966,-0.18590000000000018,-0.1520999999999999,2602619.0,2002-10-11
-0.1520999999999999,-0.1352000000000002,-0.06759999999999966,-0.016899999999999693,-5696922.0,2002-10-14
-0.016899999999999693,0.08450000000000024,0.13519999999999932,0.08449999999999935,-524716.0,2002-10-15
0.08449999999999935,0.11829999999999963,0.08450000000000024,0.08450000000000024,4115784.0,2002-10-16
0.08450000000000024,0.033800000000000274,0.05069999999999997,0.033800000000000274,5454892.0,2002-10-17
0.033800000000000274,0.06759999999999966,0.06760000000000055,0.08450000000000024,1075478.0,2002-10-18
0.08450000000000024,0.10150000000000059,0.06759999999999966,0.10139999999999993,1025929.0,2002-10-21
0.10139999999999993,0.016899999999999693,0.08450000000000024,0.050799999999999734,-10217361.0,2002-10-22
0.050799999999999734,0.18590000000000018,0.03390000000000004,0.1520999999999999,17802246.0,2002-10-23
0.1520999999999999,0.10139999999999993,0.1858999999999993,0.10139999999999993,-7864395.0,2002-10-24
0.10139999999999993,0.06759999999999966,-0.11829999999999963,-0.08450000000000024,20161565.0,2002-10-25
-0.08450000000000024,-0.11829999999999963,0.0,-0.10139999999999905,-20331177.0,2002-10-28
-0.10139999999999905,-0.05069999999999997,-0.05069999999999997,0.06759999999999966,4076400.0,2002-10-29
0.06759999999999966,0.3041999999999998,0.1352000000000002,0.3041999999999998,38381805.0,2002-10-30
0.3041999999999998,0.10139999999999993,0.3041999999999998,0.13519999999999932,-11565997.0,2002-10-31
0.13519999999999932,0.11829999999999963,0.11829999999999963,0.10140000000000082,-25695227.0,2002-11-01
0.10140000000000082,-0.1352000000000002,-0.21969999999999956,-0.3041999999999998,2147145.0,2002-11-04
-0.3041999999999998,0.08450000000000024,-0.01690000000000058,0.1858999999999993,4843781.0,2002-11-05
0.1858999999999993,0.08450000000000113,0.1352000000000002,-0.033799999999999386,-19649553.0,2002-11-06
-0.033799999999999386,-0.06760000000000055,0.06760000000000055,0.033799999999999386,-3777197.0,2002-11-07
0.033799999999999386,-0.033800000000000274,0.033799999999999386,0.016899999999999693,-586971.0,2002-11-08
0.016899999999999693,-0.06760000000000055,-0.05069999999999997,-0.033799999999999386,626357.0,2002-11-11
-0.033799999999999386,0.11830000000000052,0.08450000000000024,0.11829999999999963,943981.0,2002-11-12
0.11829999999999963,0.34499999999999975,0.08659999999999979,0.3409000000000004,22732422.0,2002-11-13
0.3409000000000004,0.13260000000000005,0.24619999999999997,-0.03790000000000049,-6303586.0,2002-11-14
-0.03790000000000049,-0.17049999999999965,-0.0378999999999996,-0.018899999999999473,-15822807.0,2002-11-15
