Open,High,Low,Close,Volume
-0.0035000000000000586,-0.024700000000000166,-0.014100000000000001,-0.010599999999999943,-8966989.0
-0.010599999999999943,-0.006999999999999895,-0.014100000000000001,-0.007100000000000106,1275444.0
-0.010600000000000165,-0.021200000000000108,-0.028200000000000003,-0.03170000000000006,1316921.0
-0.028200000000000003,0.024700000000000166,-0.021200000000000108,0.03880000000000017,28837463.0
0.042300000000000004,0.014100000000000001,0.07050000000000001,0.014100000000000001,-9125123.0
0.014100000000000001,0.03529999999999989,0.014100000000000001,0.028200000000000003,50522591.0
0.028200000000000003,0.010600000000000165,0.028200000000000003,0.007099999999999884,-41765584.0
0.007100000000000106,0.024599999999999955,0.007100000000000106,0.03170000000000006,17690295.0
0.028200000000000003,0.021199999999999886,0.024699999999999944,0.010599999999999943,24917808.0
0.010599999999999943,0.014100000000000001,0.010599999999999943,0.007000000000000117,-9633227.0
0.007000000000000117,0.021200000000000108,0.0,0.056499999999999995,10307242.0
0.056499999999999995,0.010599999999999943,0.02110000000000012,-0.03530000000000011,-41615228.0
-0.03530000000000011,-0.04239999999999999,-0.01760000000000006,-0.024699999999999944,-19963799.0
-0.024699999999999944,0.01770000000000005,-0.0035000000000000586,0.042300000000000004,31113559.0
0.042300000000000004,0.006999999999999895,0.028200000000000003,-0.010499999999999954,-25239261.0
-0.010499999999999954,-0.010599999999999943,-0.021199999999999886,-0.014100000000000001,27266490.0
-0.014100000000000001,-0.010499999999999954,0.010599999999999943,0.0034999999999998366,-46123349.0
0.0034999999999998366,0.028200000000000003,-0.0035000000000000586,0.03530000000000011,33687776.0
0.03530000000000011,0.017599999999999838,0.024700000000000166,-0.021200000000000108,-3963725.0
-0.021200000000000108,-0.021099999999999897,-0.01770000000000005,-0.0034999999999998366,-8850332.0
-0.0034999999999998366,-0.0036000000000000476,-0.01760000000000006,-0.010600000000000165,-6426472.0
-0.010600000000000165,-0.021099999999999897,0.010599999999999943,-0.010599999999999943,-16194501.0
-0.010599999999999943,-0.007100000000000106,-0.010599999999999943,-0.014100000000000001,1578750.0
-0.010599999999999943,0.01760000000000006,0.0035000000000000586,0.042300000000000004,46797364.0
0.04590000000000005,0.09529999999999994,0.04590000000000005,0.08109999999999995,69498700.0
0.08109999999999973,0.1269,0.08109999999999973,0.12349999999999994,123997979.0
0.11640000000000006,0.007099999999999884,0.04940000000000033,-0.052899999999999725,-199103963.0
-0.052899999999999725,-0.04939999999999989,-0.06700000000000017,-0.024700000000000166,-13000708.0
-0.024700000000000166,-0.028200000000000003,0.042300000000000004,-0.007099999999999884,4536638.0
0.0,0.05290000000000017,0.014100000000000001,0.07059999999999977,63626994.0
0.06349999999999989,-0.0035000000000002807,0.05290000000000017,-0.0036000000000000476,-68653589.0
-0.0036000000000000476,0.0035000000000002807,0.0034999999999998366,0.0,-11943023.0
0.014100000000000001,0.04939999999999989,0.017599999999999838,0.024700000000000166,36412351.0
0.010600000000000165,-0.028200000000000003,-0.09519999999999973,-0.1057999999999999,-41521902.0
-0.1057999999999999,-0.03180000000000005,-0.07400000000000007,0.08820000000000006,14986459.0
0.08820000000000006,0.056400000000000006,0.15159999999999996,0.028200000000000003,36319027.0
0.028200000000000003,0.01770000000000005,0.03529999999999989,0.017599999999999838,-18094704.0
0.017599999999999838,-0.010600000000000165,-0.03529999999999989,0.0,-27056509.0
0.0,-0.007099999999999884,0.021199999999999886,-0.010499999999999954,-6807549.0
-0.010499999999999954,0.007099999999999884,-0.007099999999999884,0.014100000000000001,9205487.0
0.024599999999999955,0.09870000000000001,0.056400000000000006,0.07750000000000012,62346366.0
0.06700000000000017,-0.035199999999999676,0.03180000000000005,-0.014100000000000001,-65654224.0
0.0036000000000000476,0.1057999999999999,0.03880000000000017,0.09169999999999989,39572445.0
0.07399999999999984,0.0,0.04579999999999984,-0.010499999999999954,-37866669.0
-0.010499999999999954,-0.01770000000000005,0.010600000000000165,0.006999999999999673,-8811447.0
0.006999999999999673,0.014199999999999768,0.014099999999999557,0.02120000000000033,9850985.0
0.02120000000000033,0.06700000000000017,0.007100000000000328,0.07759999999999989,18823159.0
0.07759999999999989,0.042300000000000004,0.06339999999999968,-0.0036000000000000476,-19186090.0
-0.0036000000000000476,-0.028200000000000003,0.0,-0.0034999999999998366,-13760270.0
0.0036000000000000476,0.024700000000000166,0.028300000000000214,0.021199999999999886,15406422.0
0.028200000000000003,0.056400000000000006,0.028200000000000003,0.04930000000000012,16184131.0
0.056400000000000006,0.1198999999999999,0.056400000000000006,0.11640000000000006,38662525.0
0.09520000000000017,0.06699999999999973,0.07410000000000005,0.042300000000000004,-32363079.0
0.042300000000000004,0.042300000000000004,0.04579999999999984,0.08119999999999994,2607919.0
0.08469999999999978,0.1517000000000004,0.10230000000000006,0.04929999999999968,107357591.0
0.0,0.0,0.0,0.0,0.0
0.04579999999999984,-0.06700000000000017,-0.09169999999999989,-0.1057999999999999,-120557911.0
-0.1057999999999999,-0.09529999999999994,-0.08110000000000017,0.04590000000000005,-1176934.0
0.04590000000000005,0.038799999999999724,0.1339999999999999,-0.007099999999999884,-15676028.0
0.0034999999999998366,0.08110000000000017,0.028200000000000003,0.10230000000000006,192625644.0
0.09170000000000034,0.06709999999999994,0.08460000000000001,0.007099999999999884,-92726285.0
0.007099999999999884,-0.04239999999999977,-0.0034999999999998366,0.017599999999999838,-30058467.0
0.017599999999999838,-0.031700000000000284,-0.04939999999999989,-0.06000000000000005,-52707955.0
-0.06000000000000005,-0.052899999999999725,-0.07050000000000001,-0.052899999999999725,578098.0
-0.052899999999999725,0.017599999999999838,0.01059999999999972,0.06000000000000005,18960553.0
0.07059999999999977,0.06349999999999989,0.10230000000000006,0.08109999999999973,44484975.0
0.07050000000000001,0.04590000000000005,0.05290000000000017,0.007100000000000328,-7618959.0
0.007100000000000328,0.0,0.0,0.042300000000000004,-19092765.0
0.042300000000000004,0.042300000000000004,0.05989999999999984,0.028200000000000003,5008449.0
0.028200000000000003,0.10930000000000017,0.007100000000000328,0.06349999999999989,87176033.0
0.06349999999999989,-0.04939999999999989,-0.02120000000000033,-0.09169999999999989,-97133305.0
-0.09169999999999989,-0.045800000000000285,0.0035000000000002807,0.02110000000000012,-1021392.0
0.038799999999999724,0.014100000000000001,0.05649999999999977,0.024699999999999722,-24054550.0
0.02110000000000012,0.18690000000000007,0.02110000000000012,0.22219999999999995,203801327.0
0.2681,0.23980000000000024,0.2681,0.23980000000000024,-32819334.0
0.17980000000000018,0.07059999999999977,0.03520000000000012,-0.024700000000000166,-49114938.0
-0.024700000000000166,-0.08820000000000006,0.03529999999999989,-0.04930000000000012,-134227449.0
-0.04930000000000012,0.09870000000000001,0.03529999999999989,0.07400000000000029,93042554.0
0.07400000000000029,-0.03880000000000017,-0.08820000000000006,-0.11280000000000001,-29669612.0
0.0,-0.017599999999999838,0.017600000000000282,0.056400000000000006,-1430985.0
-0.017600000000000282,0.17280000000000006,0.12699999999999978,0.2538999999999998,146077147.0
0.21510000000000007,0.06000000000000005,0.12340000000000018,-0.03169999999999984,-127020675.0
-0.03169999999999984,-0.09169999999999989,-0.1198999999999999,-0.13400000000000034,-58400788.0
-0.13400000000000034,-0.05290000000000017,-0.09170000000000034,-0.07059999999999977,26379901.0
-0.07059999999999977,-0.05290000000000017,-0.08460000000000001,-0.07759999999999989,-26830972.0
-0.07759999999999989,-0.038799999999999724,0.03520000000000012,0.13409999999999966,4964378.0
0.13409999999999966,0.08460000000000001,0.08119999999999994,-0.03529999999999989,31209476.0
0.0,0.0,0.0,0.0,0.0
-0.20459999999999967,-0.22219999999999995,-0.1974999999999998,-0.12699999999999978,-36293103.0
0.042300000000000004,0.05649999999999977,0.1198999999999999,0.038799999999999724,-4334433.0
0.038799999999999724,0.04930000000000012,0.03169999999999984,0.07060000000000022,11984501.0
0.07060000000000022,0.04590000000000005,0.06350000000000033,0.0034999999999998366,-21975474.0
0.007000000000000117,0.006999999999999673,0.028200000000000003,0.010600000000000165,17573639.0
0.007099999999999884,-0.05639999999999956,-0.05290000000000017,-0.03529999999999989,-29643688.0
-0.03180000000000005,0.052899999999999725,0.028200000000000003,0.014100000000000001,42862154.0
0.010600000000000165,-0.04939999999999989,-0.10230000000000006,-0.07410000000000005,-32261976.0
-0.07410000000000005,-0.07050000000000001,-0.007000000000000117,-0.017600000000000282,-17215892.0
-0.017600000000000282,0.007099999999999884,0.010600000000000165,-0.01059999999999972,-4762174.0
-0.01059999999999972,-0.04239999999999977,-0.1339999999999999,-0.08110000000000017,57594562.0
-0.08110000000000017,-0.045800000000000285,0.052899999999999725,0.04590000000000005,-43891323.0
0.04590000000000005,0.11990000000000034,0.05290000000000017,0.08810000000000029,100176741.0
0.08810000000000029,0.021199999999999886,0.03169999999999984,-0.02110000000000012,-40552358.0
-0.02110000000000012,-0.03880000000000017,0.02120000000000033,0.03169999999999984,-55852493.0
0.03169999999999984,0.03880000000000017,0.03169999999999984,0.007099999999999884,18618362.0
0.007099999999999884,-0.042400000000000215,-0.10230000000000006,-0.12349999999999994,-34950258.0
-0.12349999999999994,-0.07050000000000001,-0.10219999999999985,-0.09870000000000001,46304814.0
-0.09870000000000001,-0.08820000000000006,-0.08820000000000006,0.03880000000000017,-32479734.0
0.03880000000000017,0.06700000000000017,0.13050000000000006,0.038799999999999724,15014975.0
0.038799999999999724,-0.028200000000000003,-0.03880000000000017,-0.06699999999999973,-30486207.0
-0.06699999999999973,-0.05290000000000017,-0.09520000000000017,-0.10580000000000034,3053806.0
-0.10580000000000034,-0.09169999999999989,-0.04239999999999977,-0.014100000000000001,1685037.0
-0.014100000000000001,-0.038799999999999724,-0.0034999999999998366,-0.021199999999999886,-8300752.0
-0.021199999999999886,-0.045800000000000285,-0.056400000000000006,-0.03529999999999989,1026577.0
-0.03180000000000005,0.042300000000000004,0.035199999999999676,0.08820000000000006,-72586.0
0.08470000000000022,0.014100000000000001,-0.02819999999999956,-0.08820000000000006,-1171749.0
-0.08820000000000006,-0.042300000000000004,-0.024700000000000166,0.06000000000000005,-1783547.0
0.06000000000000005,0.06700000000000017,0.09169999999999989,0.04579999999999984,6999384.0
0.04579999999999984,0.03180000000000005,0.04939999999999989,0.007099999999999884,-1324698.0
0.03880000000000017,0.021099999999999675,0.05290000000000017,0.059900000000000286,5208060.0
0.028200000000000003,0.03530000000000033,0.024699999999999722,0.03529999999999989,2369421.0
0.03529999999999989,0.0,-0.04579999999999984,-0.06700000000000017,-14543165.0
-0.06700000000000017,-0.07760000000000034,-0.08820000000000006,0.0,-4072604.0
0.0,0.042300000000000004,0.09169999999999989,0.031700000000000284,5174359.0
0.031700000000000284,0.017600000000000282,0.042300000000000004,0.01770000000000005,6413510.0
0.01770000000000005,0.0,-0.017599999999999838,-0.028200000000000003,-14514649.0
-0.028200000000000003,-0.007000000000000117,0.010600000000000165,0.014100000000000001,3634495.0
0.014100000000000001,0.03169999999999984,0.0034999999999998366,0.04579999999999984,9990973.0
0.05989999999999984,0.06700000000000017,0.07050000000000001,0.06700000000000017,9402506.0
0.05290000000000017,0.05290000000000017,0.04590000000000005,0.01059999999999972,-2670135.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.07050000000000001,0.18699999999999983,0.07750000000000012,0.22920000000000007,85151396.0
0.16929999999999978,0.04930000000000012,0.10230000000000006,-0.0034999999999998366,-46996976.0
-0.0034999999999998366,0.09169999999999989,0.024699999999999722,0.08460000000000001,160905473.0
0.08460000000000001,-0.010600000000000165,0.06000000000000005,0.007099999999999884,-109034851.0
0.007099999999999884,-0.021099999999999675,-0.10939999999999994,-0.07759999999999989,-18442081.0
-0.03880000000000017,0.021099999999999675,0.14109999999999978,0.042300000000000004,458848.0
0.0035000000000002807,-0.04579999999999984,-0.006999999999999673,0.007099999999999884,-73309475.0
0.014100000000000001,0.024700000000000166,0.024599999999999955,0.024700000000000166,22110276.0
0.01770000000000005,0.07759999999999989,0.014100000000000001,0.056400000000000006,181216648.0
0.056400000000000006,0.014100000000000001,0.04939999999999989,0.017599999999999838,-136959801.0
0.017599999999999838,-0.03880000000000017,-0.03880000000000017,-0.05290000000000017,-45905590.0
-0.05290000000000017,-0.06000000000000005,-0.08109999999999973,-0.010499999999999954,-12427796.0
-0.010499999999999954,0.02120000000000033,0.038799999999999724,-0.04239999999999977,-1770585.0
-0.04239999999999977,-0.04590000000000005,-0.06349999999999989,-0.007000000000000117,-8152986.0
0.021199999999999886,0.1482000000000001,0.08820000000000006,0.17980000000000018,136775743.0
0.15160000000000018,0.08459999999999956,0.14109999999999978,0.04239999999999977,-33993676.0
0.04239999999999977,-0.021099999999999675,0.024700000000000166,-0.007099999999999884,-71533706.0
0.007000000000000117,0.024599999999999955,0.03520000000000012,0.021199999999999886,10442045.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.042300000000000004,-0.06349999999999989,-0.03180000000000005,-30978756.0
0.0,0.04590000000000005,0.06349999999999989,0.03180000000000005,-10763497.0
0.007099999999999884,0.014100000000000001,0.0,0.014100000000000001,39538743.0
0.014100000000000001,-0.02120000000000033,0.007099999999999884,0.0,-43367666.0
0.0,0.024700000000000166,-0.007099999999999884,0.0034999999999998366,42908817.0
0.0034999999999998366,-0.024700000000000166,-0.007000000000000117,-0.028200000000000003,-38105165.0
-0.028200000000000003,-0.0034999999999998366,-0.014100000000000001,-0.017599999999999838,-4674034.0
-0.017599999999999838,-0.03180000000000005,-0.04239999999999977,0.017599999999999838,-1755030.0
0.02110000000000012,0.021199999999999886,0.06349999999999989,0.010600000000000165,6677931.0
0.007099999999999884,-0.006999999999999673,-0.024700000000000166,-0.024700000000000166,-3300080.0
-0.024700000000000166,-0.014200000000000212,-0.021099999999999675,0.0035000000000002807,-4793282.0
0.010600000000000165,0.028300000000000214,0.038799999999999724,0.017599999999999838,10675357.0
0.010499999999999954,0.006999999999999673,0.0,0.01770000000000005,8432961.0
0.01770000000000005,0.042300000000000004,0.02110000000000012,0.04939999999999989,52713140.0
0.04939999999999989,0.0,0.03529999999999989,-0.021199999999999886,-61394968.0
-0.021199999999999886,0.010600000000000165,-0.014100000000000001,0.010600000000000165,11764150.0
0.010600000000000165,0.010600000000000165,0.024700000000000166,0.024699999999999722,16451663.0
0.024699999999999722,0.021199999999999886,0.0034999999999998366,0.0035000000000002807,22479430.0
0.0035000000000002807,0.16220000000000034,0.03880000000000017,0.18690000000000007,169353988.0
0.18690000000000007,0.017599999999999838,0.12339999999999973,-0.03169999999999984,-173176170.0
-0.03169999999999984,0.031799999999999606,0.017700000000000493,0.02459999999999951,33314476.0
0.02459999999999951,-0.05290000000000017,-0.0600000000000005,-0.07399999999999984,-72290158.0
-0.07399999999999984,-0.00709999999999944,-0.006999999999999673,0.08110000000000017,17350695.0
0.08110000000000017,0.06349999999999945,0.11629999999999985,0.02119999999999944,17290035.0
0.02119999999999944,0.0,-0.0034999999999998366,0.0,-26137775.0
0.0,0.021100000000000563,0.010600000000000165,0.05290000000000017,28972785.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05290000000000017,0.024700000000000166,0.010599999999999277,0.017599999999999838,-32174355.0
