Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.0,0.19379999999999953,0.19379999999999953,0.19379999999999953,0.0
0.19379999999999953,0.0,-0.19379999999999953,-0.19379999999999953,-912.0
-0.19379999999999953,-0.5717999999999996,-0.3876999999999988,-0.3876999999999988,456.0
-0.3876999999999988,0.18420000000000059,0.13569999999999993,0.1938999999999993,-228.0
0.1938999999999993,-0.1454000000000022,-0.08720000000000283,-0.1454000000000022,-228.0
0.0,0.0,0.0,0.0,0.0
-0.1454000000000022,-0.0484999999999971,-0.0484999999999971,-0.0484999999999971,228.0
-0.0484999999999971,0.09699999999999775,0.09699999999999775,0.09699999999999775,2965.0
0.0,0.0,0.0,0.0,0.0
0.09699999999999775,-0.29079999999999906,-0.6783999999999999,-0.29079999999999906,685.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.29079999999999906,0.1938000000000013,0.38760000000000083,0.1938000000000013,-685.0
0.1938000000000013,-0.009600000000002495,0.0,-0.009600000000002495,-2281.0
0.0,0.0,0.0,0.0,0.0
-0.009600000000002495,0.019300000000001205,0.13569999999999816,0.009600000000002495,3878.0
0.009600000000002495,0.3780000000000001,0.25200000000000244,0.3876999999999988,-2281.0
0.3876999999999988,-0.19379999999999953,0.0,-0.19379999999999953,-2053.0
-0.19379999999999953,-0.3877000000000006,-0.3877000000000006,-0.3877000000000006,3878.0
-0.3877000000000006,0.1938000000000013,-0.38760000000000083,0.1938000000000013,19160.0
0.1938000000000013,0.0484999999999971,0.5814000000000021,0.0,-12317.0
0.0,-0.0484999999999971,0.0,0.0,-2053.0
0.0,-0.1938000000000013,-0.3779000000000021,-0.3779000000000021,-6615.0
-0.3779000000000021,0.3682999999999996,0.3779000000000021,0.5524000000000004,6843.0
0.5524000000000004,-0.03879999999999839,0.0,-0.17449999999999832,-6387.0
-0.17449999999999832,0.23259999999999792,0.0,0.36829999999999785,-2509.0
0.36829999999999785,-0.35859999999999914,0.00969999999999871,-0.35859999999999914,228.0
-0.35859999999999914,0.0,-0.00969999999999871,-0.00969999999999871,47901.0
-0.00969999999999871,0.0,0.0,0.0,-20757.0
0.0,-0.00969999999999871,-0.1938000000000013,-0.18410000000000082,-21213.0
-0.18410000000000082,0.0,0.1841999999999988,0.18410000000000082,38776.0
0.18410000000000082,1.065999999999999,0.37790000000000035,0.39739999999999753,-35811.0
0.39739999999999753,-0.09690000000000154,0.019400000000000972,-0.00969999999999871,16651.0
-0.00969999999999871,-0.6783000000000001,-0.5815000000000001,-0.09690000000000154,-22581.0
-0.09690000000000154,1.0658999999999992,0.9690999999999992,1.0658999999999992,13685.0
1.0658999999999992,0.19380000000000308,0.19379999999999953,-0.38759999999999906,-11404.0
-0.38759999999999906,-0.7752000000000017,-0.8236999999999988,-0.38759999999999906,60445.0
-0.38759999999999906,0.0,0.3392000000000017,0.19379999999999953,-60902.0
0.19379999999999953,0.19379999999999953,-0.19380000000000308,-0.4845000000000006,2966.0
-0.4845000000000006,-1.1628999999999987,-0.6783999999999981,-0.6783999999999981,-5475.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.6783999999999981,-0.19379999999999953,-0.1938000000000013,0.0,-1368.0
0.0,-0.1938000000000013,0.0,-0.1938000000000013,-1597.0
-0.1938000000000013,0.3973000000000013,0.05820000000000114,0.38760000000000083,72307.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.38760000000000083,-0.20350000000000001,0.13560000000000016,-0.19379999999999953,-67973.0
-0.19379999999999953,0.7752999999999997,0.19379999999999953,0.7752999999999997,15739.0
0.7752999999999997,0.19379999999999953,0.29079999999999906,-0.29070000000000107,-1369.0
-0.29070000000000107,-0.19379999999999953,-0.048500000000000654,0.0,17791.0
0.0,0.38759999999999906,0.24230000000000018,0.19379999999999953,-30336.0
0.19379999999999953,-0.4845000000000006,-0.3876999999999988,-0.3876999999999988,23037.0
-0.3876999999999988,-0.09689999999999799,-0.09689999999999976,0.1938999999999993,43339.0
0.1938999999999993,0.5813999999999986,0.09689999999999976,-0.1938999999999993,-65464.0
-0.1938999999999993,-0.5813999999999986,0.0,0.29080000000000084,-1825.0
0.0,0.0,0.0,0.0,0.0
0.29080000000000084,0.38759999999999906,0.48460000000000036,0.38759999999999906,-2509.0
0.38759999999999906,-0.4845000000000006,-0.3683000000000014,-0.5621000000000009,-1368.0
-0.5621000000000009,0.13560000000000016,0.19379999999999953,0.2132000000000005,-913.0
0.2132000000000005,0.1551000000000009,0.17450000000000188,0.1551000000000009,6159.0
0.1551000000000009,-0.2035000000000018,-0.5815000000000001,-0.3876999999999988,8896.0
-0.3876999999999988,0.009700000000002262,0.1938000000000013,0.0,-14599.0
0.0,0.9689999999999976,0.1938999999999993,1.162899999999997,11861.0
1.162899999999997,0.09690000000000154,0.5911000000000008,0.09690000000000154,-9351.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.09770000000000323,0.2897999999999996,0.33449999999999847,-0.030100000000000904,-540.0
-0.030900000000002592,-0.4300999999999995,0.0,-0.11019999999999897,0.0
-0.11019999999999897,-0.022099999999998232,-0.022099999999998232,-0.022099999999998232,0.0
-0.022099999999998232,0.27569999999999695,-0.19850000000000279,0.24259999999999948,6014.0
0.24259999999999948,-0.033099999999997465,0.44110000000000227,0.0,-8295.0
0.0,0.22059999999999746,0.22059999999999746,0.22059999999999746,-414.0
0.0,0.0,0.0,0.0,0.0
0.22059999999999746,-0.33089999999999975,-0.8491999999999997,-0.4410999999999987,6013.0
-0.4410999999999987,-0.6507000000000005,-0.13240000000000052,-0.5405000000000015,-6221.0
-0.4411999999999985,0.09930000000000305,-0.341899999999999,-0.12129999999999797,830.0
-0.22060000000000102,-0.17650000000000077,0.23160000000000025,0.010999999999999233,0.0
0.010999999999999233,-0.13230000000000075,-0.23160000000000025,-0.09919999999999973,-622.0
-0.09919999999999973,0.6838000000000015,0.33089999999999975,0.6838000000000015,0.0
0.6838000000000015,-0.15440000000000254,-0.0992999999999995,-0.4302000000000028,5391.0
-0.4302000000000028,-0.198599999999999,0.20960000000000178,0.0552000000000028,-4562.0
0.0552000000000028,0.198599999999999,0.20949999999999847,0.22059999999999746,208.0
0.22059999999999746,0.11030000000000229,-0.408100000000001,0.11030000000000229,3939.0
0.11030000000000229,0.2757000000000005,0.628700000000002,0.2757000000000005,-2073.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.2757000000000005,0.16539999999999822,0.011099999999999,-0.16540000000000177,1244.0
-0.16540000000000177,-0.021999999999998465,0.0,0.0,-3733.0
0.0,0.30879999999999797,0.2757000000000005,0.6175999999999995,8917.0
0.6175999999999995,0.26470000000000127,0.16539999999999822,0.26470000000000127,-7465.0
0.26470000000000127,0.8823000000000008,0.7721000000000018,0.8823000000000008,6221.0
0.8823000000000008,0.0,-0.27580000000000027,0.0,-3733.0
0.0,0.0,-0.03300000000000125,-0.7169000000000025,-1451.0
0.0,0.0,0.0,0.0,0.0
-0.7169000000000025,-0.8823000000000008,-0.24269999999999925,-0.16539999999999822,-1659.0
-0.16539999999999822,-0.41910000000000025,-0.19849999999999923,-0.41910000000000025,-1452.0
-0.41910000000000025,0.8382000000000005,0.75,0.75,622.0
0.75,0.07719999999999771,-0.022100000000001785,0.11029999999999873,2074.0
0.11029999999999873,0.16550000000000153,0.11030000000000229,0.05509999999999948,415.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05509999999999948,1.1028999999999982,0.3528999999999982,0.2757000000000005,4354.0
0.2757000000000005,-0.6617999999999995,-0.2204999999999977,0.11030000000000229,4562.0
0.11030000000000229,0.0,0.3528999999999982,0.022099999999998232,-9538.0
0.022099999999998232,-0.22059999999999746,-0.24259999999999948,-0.13240000000000052,4562.0
-0.13240000000000052,-0.11030000000000229,-0.22060000000000102,0.0,-5806.0
0.0,-0.11019999999999897,0.22060000000000102,-0.11019999999999897,-415.0
-0.11019999999999897,-0.4411999999999985,-0.6617999999999995,-0.4411999999999985,1659.0
-0.4411999999999985,0.6616999999999997,0.022099999999998232,0.6616999999999997,1036.0
0.0,0.0,0.0,0.0,0.0
0.6616999999999997,1.4227999999999987,0.41910000000000025,1.4227999999999987,30275.0
1.4227999999999987,0.783100000000001,1.9963000000000015,0.13240000000000052,-17211.0
0.13240000000000052,-0.44120000000000203,-0.23160000000000025,-0.22060000000000102,-16174.0
-0.22060000000000102,1.0808999999999997,-0.44120000000000203,0.8713000000000015,18455.0
0.8713000000000015,-0.6947999999999972,0.3309000000000033,-0.44120000000000203,-16796.0
-0.44120000000000203,-0.5846000000000018,0.3308,-0.22059999999999746,0.0
-0.22059999999999746,0.19849999999999923,0.0,0.0,0.0
0.0,-0.22059999999999746,-0.022000000000002018,-0.022000000000002018,-1452.0
-0.022000000000002018,-0.3308,-0.8382000000000005,-0.8382000000000005,3318.0
-0.8382000000000005,-0.3309000000000033,-0.022099999999998232,0.14329999999999998,830.0
0.0,0.0,0.0,0.0,0.0
0.14329999999999998,-0.5403999999999982,-0.33089999999999975,-0.49629999999999797,-4355.0
-0.49629999999999797,0.4300999999999995,0.33089999999999975,0.33089999999999975,207.0
0.33089999999999975,-0.11029999999999873,0.0,0.0,-414.0
0.0,-0.24259999999999948,-0.44120000000000203,-0.24259999999999948,2281.0
0.0,0.0,0.0,0.0,0.0
-0.24259999999999948,0.46319999999999695,-0.22059999999999746,0.46319999999999695,-1659.0
0.46319999999999695,0.6617000000000033,0.6617999999999995,0.6617000000000033,3318.0
0.6617000000000033,-0.16540000000000177,0.716899999999999,-0.16540000000000177,0.0
-0.16540000000000177,-0.6948000000000008,-0.716899999999999,-0.716899999999999,-3940.0
-0.716899999999999,0.6397000000000013,0.0,0.6617999999999995,3110.0
0.6617999999999995,0.0,-0.22060000000000102,-0.8824000000000005,7672.0
-0.8824000000000005,-0.44120000000000203,0.0,0.2757000000000005,1867.0
0.2757000000000005,-0.0440999999999967,0.22060000000000102,0.11029999999999873,-8295.0
0.0,0.0,0.0,0.0,0.0
0.11029999999999873,1.3675999999999995,0.40809999999999746,1.378700000000002,6636.0
1.378700000000002,-1.0478000000000023,0.0882000000000005,-1.0478000000000023,-10990.0
-1.0478000000000023,0.0552000000000028,0.0552000000000028,0.0552000000000028,1659.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0552000000000028,-0.23160000000000025,-0.5405000000000015,-0.23160000000000025,-1245.0
-0.23160000000000025,0.341899999999999,0.6508000000000003,0.341899999999999,1867.0
0.341899999999999,0.0,0.0,0.0,-2074.0
0.0,0.4410999999999987,0.0,0.11029999999999873,4355.0
0.11029999999999873,0.38610000000000255,0.4410999999999987,0.6616999999999997,4976.0
0.6616999999999997,0.716899999999999,0.22060000000000102,0.34190000000000254,-1451.0
0.34190000000000254,0.22060000000000102,-0.22060000000000102,0.20959999999999823,-1659.0
0.20959999999999823,-0.7721000000000018,-0.19849999999999923,-1.0808999999999997,1451.0
-1.0808999999999997,0.33089999999999975,0.41910000000000025,0.6175999999999995,0.0
0.6175999999999995,0.33089999999999975,0.22060000000000102,0.6839000000000013,-3317.0
0.6839000000000013,0.09919999999999973,0.4411999999999985,-0.11030000000000229,3732.0
-0.11030000000000229,0.23160000000000025,0.23160000000000025,0.20950000000000202,-4354.0
0.20950000000000202,0.22060000000000102,-0.23160000000000025,-0.31980000000000075,-1867.0
0.13049999999999784,-0.20679999999999765,0.6643000000000008,0.6755000000000031,1452.0
0.2252000000000045,1.125899999999998,0.23639999999999972,1.125899999999998,-2074.0
1.125899999999998,-0.2251000000000012,0.0,-0.9007000000000005,-207.0
-0.9007000000000005,1.013300000000001,1.013300000000001,1.1146999999999991,2696.0
1.1146999999999991,0.5628999999999991,-0.33770000000000167,0.0,-1867.0
0.0,-1.3510999999999989,0.0,-0.21399999999999864,2903.0
-0.21399999999999864,1.756499999999999,0.4390999999999998,1.756499999999999,1245.0
1.756499999999999,-0.06759999999999877,0.29269999999999996,-0.4054000000000002,-3318.0
-0.4054000000000002,-1.013300000000001,0.05630000000000024,-0.6754999999999995,829.0
-0.6754999999999995,0.22520000000000095,-0.11260000000000048,0.0,20944.0
-0.45039999999999836,0.4502999999999986,0.2027000000000001,0.0,-13064.0
0.45039999999999836,-0.6754999999999995,-0.2027000000000001,0.0,-10990.0
0.0,0.11260000000000048,-0.45039999999999836,-0.6755999999999993,829.0
-0.6755999999999993,-1.238500000000002,-1.1034000000000006,-0.45030000000000214,-207.0
-0.45030000000000214,-0.6755999999999958,-0.0224999999999973,-0.6755999999999958,-1244.0
0.0,0.0,0.0,0.0,0.0
-0.6755999999999958,1.125899999999998,-0.21390000000000242,1.125899999999998,5598.0
1.125899999999998,1.125899999999998,0.6643000000000008,1.125899999999998,-2073.0
1.125899999999998,-0.6754999999999995,0.5741999999999976,-1.2271999999999998,-3111.0
-1.2271999999999998,-1.3510999999999989,-0.7993999999999986,-0.7993999999999986,208.0
-0.7993999999999986,0.22520000000000095,0.0,0.0,1037.0
0.0,0.0,0.0,0.0,0.0
0.0,0.8781999999999996,0.22520000000000095,0.22520000000000095,1036.0
0.22520000000000095,0.022500000000000853,0.0,0.9007000000000005,415.0
0.9007000000000005,1.328599999999998,0.9007000000000005,0.0,3111.0
0.0,-0.8781999999999996,0.11259999999999692,0.45039999999999836,414.0
0.45039999999999836,-0.5629999999999988,-0.3377999999999979,-0.6755999999999993,-4147.0
-0.6755999999999993,1.2384999999999984,0.2027000000000001,1.3510999999999989,4147.0
1.3510999999999989,0.0,0.6754999999999995,0.0,3525.0
0.0,-1.1034000000000006,-0.6305000000000014,-1.1034000000000006,-10368.0
-1.1034000000000006,1.1259000000000015,0.8557000000000023,1.1034000000000006,830.0
1.1034000000000006,0.42790000000000106,0.24769999999999825,0.0,10990.0
0.0,0.6754999999999995,0.0,0.05630000000000024,-4147.0
0.05630000000000024,-0.022500000000000853,0.11260000000000048,0.22520000000000095,-6428.0
0.22520000000000095,1.0471000000000004,1.013300000000001,1.5199999999999996,414.0
1.5199999999999996,-0.23639999999999972,0.2251999999999974,-0.4504000000000019,-829.0
-0.4504000000000019,-0.7881999999999998,-0.4502999999999986,-0.4502999999999986,1451.0
-0.4502999999999986,0.0,-0.9008000000000003,-0.9008000000000003,4977.0
-0.9008000000000003,0.0,1.0696000000000012,1.0696000000000012,-5391.0
1.0696000000000012,0.2251999999999974,0.05630000000000024,0.28149999999999764,52462.0
0.28149999999999764,0.0,-0.9007000000000005,-0.2251999999999974,-52255.0
-0.2251999999999974,-0.2251999999999974,-0.22520000000000095,-1.1259000000000015,6221.0
-1.1259000000000015,-1.1259000000000015,0.0,0.0,-7050.0
0.0,0.22520000000000095,0.22520000000000095,0.22520000000000095,-1037.0
0.22520000000000095,-0.22520000000000095,-0.22520000000000095,-0.22520000000000095,829.0
-0.22520000000000095,-0.8893999999999984,-0.9007000000000005,-0.9007000000000005,6014.0
-0.9007000000000005,0.0,-0.9007000000000005,-0.011299999999998533,-3733.0
-0.011299999999998533,0.21389999999999887,0.6755000000000031,-0.21389999999999887,-1451.0
-0.21389999999999887,-1.5650000000000013,-1.1259000000000015,-1.1259000000000015,-1245.0
-1.1259000000000015,-0.011299999999998533,-1.1259000000000015,-1.1259000000000015,830.0
-1.1259000000000015,-1.1259000000000015,-1.0695999999999977,-0.9007000000000005,415.0
-0.9007000000000005,0.6305000000000014,1.2947999999999986,1.531200000000002,-1037.0
1.531200000000002,0.48419999999999774,0.6529999999999987,0.27020000000000266,1866.0
0.27020000000000266,-1.328599999999998,-1.0920999999999985,-1.114600000000003,622.0
-1.114600000000003,0.21389999999999887,-0.011299999999998533,-0.011299999999998533,-1451.0
-0.011299999999998533,1.1259000000000015,0.2251999999999974,0.2251999999999974,-1659.0
0.2251999999999974,-1.238500000000002,-0.2251999999999974,-0.2251999999999974,2281.0
-0.2251999999999974,0.9570000000000007,-0.8781999999999996,1.0695999999999977,32970.0
1.0695999999999977,-0.6191999999999993,1.328599999999998,-0.6191999999999993,-35459.0
-0.6191999999999993,1.3961000000000006,0.7881,0.7881,208.0
0.0,0.0,0.0,0.0,0.0
0.7881,-1.1708999999999996,-0.5628999999999991,-0.5628999999999991,622.0
-0.5628999999999991,-0.4504000000000019,-0.4504000000000019,-0.4504000000000019,58475.0
-0.4504000000000019,0.39410000000000167,0.22520000000000095,0.39410000000000167,-59097.0
0.39410000000000167,-1.0359000000000016,-0.8670000000000009,-1.0359000000000016,-208.0
-1.0359000000000016,-0.03369999999999962,-0.03369999999999962,-0.03369999999999962,415.0
-0.03369999999999962,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.0
0.0,0.0,0.0,0.0,0.0
0.13510000000000133,0.0,0.0,0.0,49144.0
0.0,0.5403999999999982,0.0,0.3152000000000008,-42094.0
0.3152000000000008,-0.2251999999999974,-0.13510000000000133,-0.45030000000000214,-4976.0
-0.45030000000000214,-0.6192000000000029,-0.22520000000000095,-0.22520000000000095,-1659.0
-0.22520000000000095,0.16890000000000072,0.22520000000000095,0.22520000000000095,0.0
0.22520000000000095,0.6754999999999995,0.2251000000000012,0.6754999999999995,20528.0
0.0,0.0,0.0,0.0,0.0
0.6754999999999995,-0.6754999999999995,-0.6191999999999993,-1.0695999999999977,-20113.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.0695999999999977,-0.7881999999999998,-0.5067000000000021,-0.5067000000000021,-830.0
-0.5067000000000021,0.33780000000000143,-0.2251999999999974,0.0,1037.0
0.0,-0.8895000000000017,-0.2477000000000018,-0.4728999999999992,3318.0
-0.4728999999999992,-0.23639999999999972,-0.20260000000000034,-0.20260000000000034,-2489.0
-0.20260000000000034,0.05630000000000024,0.0,0.05630000000000024,2074.0
0.05630000000000024,0.05630000000000024,0.11260000000000048,0.05630000000000024,-4147.0
0.05630000000000024,0.4502999999999986,0.11260000000000048,0.4502999999999986,2903.0
0.4502999999999986,0.33780000000000143,0.2251000000000012,-0.11259999999999692,1451.0
-0.11259999999999692,0.2027000000000001,0.2702999999999989,0.2702999999999989,3940.0
0.2702999999999989,-0.2027000000000001,0.0,0.011199999999998766,-7050.0
0.011199999999998766,1.1146999999999991,1.2497000000000007,1.238500000000002,829.0
1.238500000000002,1.531200000000002,0.16889999999999716,0.7318999999999996,6014.0
0.7318999999999996,-0.6193000000000026,0.33780000000000143,0.0,414.0
0.0,-0.24769999999999825,0.20260000000000034,-0.02260000000000062,-7879.0
-0.02260000000000062,-0.20260000000000034,-0.20260000000000034,-0.20260000000000034,-830.0
-0.20260000000000034,-0.11260000000000048,-0.42790000000000106,-0.42790000000000106,208.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.42790000000000106,0.5628999999999991,0.653100000000002,0.653100000000002,1659.0
0.653100000000002,-0.0224999999999973,-0.22520000000000095,-0.22520000000000095,11819.0
-0.22520000000000095,0.45039999999999836,-0.9908000000000001,0.8556999999999988,7880.0
0.8556999999999988,-0.022500000000000853,0.7317999999999998,-1.1146999999999991,-17418.0
-1.1146999999999991,-0.4054000000000002,-0.41659999999999897,-0.41659999999999897,6013.0
-0.41659999999999897,0.2815000000000012,0.22520000000000095,1.125899999999998,5806.0
1.125899999999998,-0.7317999999999998,0.2251999999999974,-0.4502999999999986,-6635.0
-0.4502999999999986,0.4278000000000013,0.2027000000000001,0.11260000000000048,3939.0
0.11260000000000048,-0.10129999999999839,0.13510000000000133,0.0,-9953.0
0.0,0.011299999999998533,-0.22520000000000095,0.22520000000000095,3318.0
0.22520000000000095,0.11249999999999716,0.33780000000000143,-0.11260000000000048,-6221.0
-0.11260000000000048,-0.20259999999999678,0.022500000000000853,0.022500000000000853,830.0
0.022500000000000853,0.09009999999999962,-0.2477000000000018,0.09009999999999962,2695.0
0.09009999999999962,0.10129999999999839,-0.33780000000000143,-0.22520000000000095,-3525.0
-0.22520000000000095,-0.011299999999998533,0.5630000000000024,0.11260000000000048,830.0
0.11260000000000048,-0.20260000000000034,-0.11260000000000048,0.0,1658.0
0.0,0.16890000000000072,0.0,0.05630000000000024,6636.0
0.05630000000000024,0.05619999999999692,0.22520000000000095,0.05630000000000024,-7258.0
0.0,0.0,0.0,0.0,0.0
0.05630000000000024,0.2252000000000045,-0.11260000000000048,0.33770000000000167,24261.0
0.33770000000000167,0.45039999999999836,0.6754999999999995,0.2251999999999974,-1866.0
0.2251999999999974,0.9007000000000005,0.22520000000000095,0.9007000000000005,-12441.0
0.9007000000000005,0.0,0.6080000000000005,-0.067499999999999,-10161.0
-0.067499999999999,0.45039999999999836,-0.596700000000002,0.3039999999999985,10161.0
0.3039999999999985,0.18009999999999948,0.6754999999999995,0.4390999999999998,-10161.0
0.4390999999999998,-0.18009999999999948,-0.23639999999999972,-0.7318999999999996,13686.0
-0.7318999999999996,-0.45039999999999836,0.11250000000000071,-0.05630000000000024,-14930.0
-0.05630000000000024,1.125899999999998,0.33780000000000143,1.0134000000000007,3940.0
1.0134000000000007,0.0,0.5741999999999976,0.12379999999999924,7465.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.12379999999999924,-1.125899999999998,-0.5741999999999976,-0.7993999999999986,-11405.0
-0.7993999999999986,0.0224999999999973,-0.22520000000000095,-0.22520000000000095,3940.0
-0.22520000000000095,-0.0224999999999973,-0.2251000000000012,-0.2251000000000012,2695.0
-0.2251000000000012,0.2251999999999974,0.2251000000000012,0.6754999999999995,-5806.0
0.6754999999999995,-0.3377999999999979,0.11260000000000048,-0.3377999999999979,-1451.0
-0.3377999999999979,0.5629999999999988,-0.11260000000000048,-0.08999999999999986,2073.0
-0.08999999999999986,-0.45039999999999836,-0.05630000000000024,-0.07890000000000086,-1451.0
-0.07890000000000086,0.2251999999999974,0.05630000000000024,0.5066999999999986,3525.0
0.5066999999999986,-0.2251999999999974,0.22520000000000095,-0.2251999999999974,-1452.0
-0.2251999999999974,-0.22520000000000095,-0.6755000000000031,-0.6755000000000031,415.0
-0.6755000000000031,1.125899999999998,0.45030000000000214,0.45030000000000214,-1037.0
0.45030000000000214,-1.0132999999999974,0.0,0.11260000000000048,830.0
0.11260000000000048,-0.11260000000000048,-0.2251000000000012,-0.11260000000000048,-208.0
-0.11260000000000048,0.2364999999999995,0.45030000000000214,0.22520000000000095,-1036.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.22520000000000095,1.7563999999999993,0.2251999999999974,1.7676999999999978,1451.0
1.7676999999999978,1.9027999999999992,3.4452999999999996,1.9027999999999992,-2281.0
1.9027999999999992,2.0379000000000005,2.0379000000000005,2.0379000000000005,2696.0
2.0379000000000005,2.1955000000000027,1.7001000000000026,2.1955000000000027,60756.0
2.1955000000000027,1.7789999999999964,0.5854999999999997,0.8781999999999996,-31104.0
0.8781999999999996,-0.022599999999997067,-0.5517000000000003,0.22520000000000095,10161.0
0.22520000000000095,0.3716000000000008,0.8894999999999982,-0.33780000000000143,-34422.0
-0.33780000000000143,-1.0245999999999995,-0.21399999999999864,0.16890000000000072,-622.0
0.16890000000000072,0.6755999999999958,0.945800000000002,0.8331999999999979,5391.0
0.8331999999999979,0.0,0.5516999999999967,0.011299999999998533,-207.0
0.011299999999998533,0.0,-0.15760000000000218,-0.22520000000000095,-12856.0
-0.22520000000000095,0.2026000000000039,-1.3510999999999989,-1.328599999999998,1244.0
-1.328599999999998,-1.5537000000000027,-0.9007999999999967,0.2027000000000001,12649.0
0.2027000000000001,0.4390999999999998,1.1709999999999958,0.2251000000000012,-9331.0
0.2251000000000012,0.23640000000000327,0.405300000000004,0.4504000000000019,-3111.0
0.4504000000000019,0.4503999999999948,0.11260000000000048,0.0,1867.0
0.6755999999999958,0.22520000000000095,0.5629999999999953,0.4503999999999948,-3318.0
0.0,0.0,0.0,0.0,0.0
-0.6755999999999958,1.5762,0.0,1.801400000000001,32348.0
2.251799999999996,1.3511000000000024,2.251800000000003,0.9008000000000038,-4147.0
