Open,High,Low,Close,Volume
0.0804999999999998,0.0804999999999998,0.0804999999999998,0.0804999999999998,1483650.0
0.08420000000000005,0.08420000000000005,0.08420000000000005,0.08420000000000005,-2447550.0
0.08770000000000011,0.08770000000000011,0.08770000000000011,0.08770000000000011,292950.0
0.09309999999999996,0.09309999999999996,-0.08410000000000006,0.07699999999999996,7541100.0
0.06979999999999986,0.0806,0.21119999999999983,0.09670000000000001,-6000750.0
0.07520000000000016,0.10199999999999987,0.11100000000000021,0.06440000000000001,7692300.0
0.037599999999999856,0.0,-0.10560000000000036,-0.07869999999999999,-6265350.0
-0.18079999999999985,-0.11280000000000001,-0.07339999999999969,-0.10030000000000006,-3080700.0
-0.13250000000000006,-0.1932999999999998,-0.09670000000000001,-0.09670000000000001,-66150.0
-0.09129999999999994,0.08409999999999984,-0.09129999999999994,0.09129999999999994,14260050.0
0.20589999999999997,0.09129999999999994,0.17009999999999992,0.060900000000000176,-11406150.0
-0.017900000000000027,0.021500000000000075,-0.0250999999999999,-0.09850000000000003,-954450.0
-0.1360999999999999,-0.17900000000000005,-0.09309999999999996,-0.09309999999999996,4753350.0
-0.0788000000000002,0.0,-0.0788000000000002,0.01969999999999983,-3222450.0
0.08600000000000008,-0.05729999999999991,0.009000000000000119,-0.08949999999999991,-2523150.0
-0.16290000000000004,-0.16290000000000004,-0.08590000000000009,-0.08590000000000009,-859950.0
-0.0806,-0.0806,-0.0806,-0.0806,-841050.0
-0.07519999999999993,-0.005399999999999849,-0.07699999999999996,-0.07159999999999989,3742200.0
-0.05010000000000003,0.007200000000000095,-0.05190000000000006,0.07340000000000013,7210350.0
0.14680000000000004,0.07699999999999974,0.10920000000000019,0.04829999999999979,-2097900.0
0.060899999999999954,0.04290000000000016,0.051899999999999835,0.017900000000000027,-8089200.0
-0.05020000000000002,0.026899999999999924,-0.04469999999999996,0.017900000000000027,12559050.0
0.05020000000000002,0.01970000000000005,0.016100000000000003,0.035800000000000054,19854450.0
0.03930000000000011,-0.010800000000000143,0.10020000000000007,0.03579999999999983,-32309550.0
0.032299999999999995,-0.0017000000000000348,-0.032200000000000006,-0.03929999999999989,236250.0
-0.016100000000000003,0.03400000000000003,0.05909999999999993,0.07159999999999989,8911350.0
0.10199999999999987,0.08590000000000009,0.005400000000000071,0.08590000000000009,-4980150.0
0.060899999999999954,0.055500000000000105,0.05369999999999986,-0.08590000000000009,-2976750.0
-0.04479999999999995,-0.07520000000000016,-0.0501999999999998,0.0394000000000001,-510300.0
0.025100000000000122,0.025100000000000122,0.05379999999999985,-0.008999999999999897,-765450.0
-0.14860000000000007,-0.14860000000000007,-0.060899999999999954,-0.08770000000000011,-793800.0
0.02499999999999991,0.060899999999999954,-0.08420000000000005,0.02499999999999991,1152900.0
-0.03579999999999983,-0.05549999999999988,0.0233000000000001,-0.05369999999999986,-859950.0
0.0,0.0,0.0,0.0,0.0
-0.03760000000000008,0.012499999999999956,-0.07519999999999993,0.017900000000000027,3137400.0
0.0018000000000000238,-0.028699999999999948,0.0411999999999999,0.0,-1729350.0
-0.026799999999999935,-0.008899999999999908,0.0,-0.008899999999999908,1540350.0
0.008899999999999908,-0.035800000000000054,-0.007200000000000095,-0.08240000000000025,-1823850.0
-0.03760000000000008,-0.0466000000000002,-0.07869999999999999,-0.07869999999999999,8079750.0
-0.15039999999999987,-0.051899999999999835,-0.07519999999999993,0.026800000000000157,-6794550.0
0.06269999999999998,0.026899999999999924,0.06620000000000004,0.0,5131350.0
-0.03400000000000003,-0.0645,-0.041200000000000125,-0.03760000000000008,-7399350.0
-0.032200000000000006,-0.03400000000000003,-0.03399999999999981,-0.07339999999999991,-85050.0
-0.07699999999999996,-0.10739999999999994,-0.06980000000000008,-0.06980000000000008,822150.0
-0.06810000000000005,0.06440000000000001,-0.06630000000000003,0.06620000000000004,-151200.0
0.18090000000000006,0.06990000000000007,0.07879999999999998,0.06990000000000007,18900.0
-0.0233000000000001,-0.026900000000000146,0.06269999999999998,-0.026900000000000146,-982800.0
-0.0018000000000000238,-0.01970000000000005,0.01429999999999998,-0.01970000000000005,-56700.0
0.01429999999999998,0.055500000000000105,0.01429999999999998,0.0466000000000002,926100.0
0.0394000000000001,-0.0018000000000000238,0.0233000000000001,0.00529999999999986,-878850.0
-0.05909999999999993,-0.05909999999999993,-0.05370000000000008,-0.06800000000000006,151200.0
-0.08050000000000002,-0.06440000000000001,-0.07159999999999989,-0.07159999999999989,-113400.0
-0.0645,0.04289999999999994,-0.06810000000000005,-0.035800000000000054,1389150.0
0.05909999999999993,-0.04289999999999994,0.05909999999999993,0.026799999999999935,-1124550.0
0.021500000000000075,0.0394000000000001,-0.012499999999999956,0.06630000000000025,340200.0
0.010699999999999932,0.014299999999999757,0.046499999999999986,0.014299999999999757,-652050.0
0.04299999999999993,0.07160000000000011,0.046599999999999975,0.00890000000000013,2995650.0
0.0806,0.008999999999999897,0.0036000000000000476,-0.0017000000000000348,-2371950.0
-0.11639999999999984,-0.0484,-0.052000000000000046,0.02499999999999991,-623700.0
0.0018000000000000238,0.025100000000000122,0.01440000000000019,0.0036000000000000476,396900.0
0.06799999999999984,0.05190000000000006,0.06799999999999984,0.07340000000000013,4469850.0
0.09130000000000016,0.023299999999999876,0.055500000000000105,0.016100000000000003,-4422600.0
-0.05190000000000006,0.06980000000000008,-0.016100000000000003,0.07699999999999996,2249100.0
0.12349999999999994,0.02859999999999996,0.10559999999999992,0.008999999999999897,-2324700.0
0.016100000000000003,0.04480000000000017,0.0,0.046499999999999986,907200.0
-0.026799999999999935,-0.00890000000000013,0.007200000000000095,-0.0411999999999999,-661500.0
0.11280000000000001,0.032200000000000006,-0.010800000000000143,0.0806,94500.0
0.05549999999999988,0.05549999999999988,0.13790000000000013,0.016100000000000003,-160650.0
-0.10389999999999988,-0.06810000000000005,-0.06269999999999998,-0.026900000000000146,-529200.0
-0.04830000000000001,0.03590000000000004,-0.05010000000000003,0.03590000000000004,935550.0
0.0394000000000001,0.016100000000000003,0.041200000000000125,0.0,-519750.0
-0.005400000000000071,0.07160000000000011,-0.005400000000000071,0.08770000000000011,1644300.0
0.1773,0.09129999999999994,0.10559999999999992,0.07339999999999991,2504250.0
0.08769999999999989,0.035800000000000054,0.052000000000000046,0.05190000000000006,-2305800.0
0.0,0.0,0.0,0.0,0.0
0.035800000000000054,0.0,0.04469999999999996,-0.09670000000000001,831600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.15759999999999996,-0.05370000000000008,-0.09309999999999996,-0.09309999999999996,23020200.0
-0.021400000000000086,-0.11099999999999999,-0.08770000000000011,-0.08770000000000011,-24579450.0
-0.1682999999999999,-0.03049999999999997,-0.08410000000000006,0.08410000000000006,2560950.0
0.20409999999999995,0.08779999999999988,0.1736000000000002,0.06269999999999998,-198450.0
0.03579999999999983,0.0,-0.03400000000000003,-0.07159999999999989,-2523150.0
-0.13249999999999984,-0.05369999999999986,-0.03400000000000003,0.0250999999999999,869400.0
-0.009000000000000119,0.035800000000000054,-0.01079999999999992,-0.017900000000000027,2268000.0
0.052000000000000046,0.0,0.017899999999999805,0.07160000000000011,-2145150.0
0.07160000000000011,0.03579999999999983,0.0717000000000001,0.017899999999999805,8779050.0
-0.017900000000000027,-0.017900000000000027,-0.01079999999999992,0.0,-4800600.0
-0.0233000000000001,0.0,0.023299999999999876,0.0,-5093550.0
-0.008999999999999897,-0.03399999999999981,-0.021499999999999853,-0.03939999999999988,-992250.0
-0.055500000000000105,-0.06630000000000003,-0.04830000000000001,-0.060899999999999954,-198450.0
0.052000000000000046,0.028699999999999948,-0.05909999999999993,-0.08769999999999989,170100.0
-0.17009999999999992,-0.14329999999999998,-0.08240000000000025,-0.030400000000000205,37800.0
-0.041200000000000125,-0.017900000000000027,-0.012499999999999956,-0.032299999999999995,-113400.0
0.0645,0.014399999999999968,-0.0018000000000000238,0.026900000000000146,-141750.0
0.0,0.0,0.0,0.0,0.0
0.021400000000000086,0.04830000000000001,0.08770000000000011,0.026799999999999935,179550.0
-0.05010000000000003,0.005400000000000071,-0.05010000000000003,0.032299999999999995,-103950.0
0.0645,-0.017900000000000027,-0.0018000000000000238,-0.08420000000000005,6331500.0
-0.11280000000000001,-0.0878000000000001,-0.046499999999999986,-0.021500000000000075,-6426000.0
-0.026899999999999924,0.01970000000000005,-0.026899999999999924,0.0018000000000000238,992250.0
0.03579999999999983,-0.035800000000000054,-0.021500000000000075,-0.051899999999999835,-774900.0
-0.07519999999999993,0.04300000000000015,-0.017900000000000027,0.07699999999999996,292950.0
0.11099999999999999,0.0806,0.11099999999999999,0.0806,1181250.0
0.16830000000000012,0.08409999999999984,0.10739999999999994,0.07339999999999991,-708750.0
0.01079999999999992,0.05730000000000013,0.018000000000000016,0.06800000000000006,510300.0
0.03760000000000008,0.03939999999999988,0.032200000000000006,0.03939999999999988,-652050.0
0.051899999999999835,0.017900000000000027,0.09309999999999996,0.005400000000000071,85050.0
0.0,-0.017900000000000027,-0.06979999999999986,-0.014399999999999968,13976550.0
-0.017900000000000027,0.030400000000000205,0.03400000000000003,0.005400000000000071,-11198250.0
-0.017899999999999805,-0.030400000000000205,-0.017900000000000027,-0.017900000000000027,3099600.0
-0.0018000000000000238,-0.037599999999999856,-0.01079999999999992,-0.060899999999999954,-6718950.0
-0.017900000000000027,-0.017900000000000027,-0.0788000000000002,-0.0788000000000002,4243050.0
-0.09670000000000001,-0.0484,-0.01069999999999971,0.03590000000000004,-1323000.0
0.008999999999999897,0.014399999999999968,-0.025100000000000122,-0.03590000000000004,-1474200.0
0.0,-0.035800000000000054,0.03579999999999983,0.03590000000000004,-1266300.0
-0.03589999999999982,0.0,-0.03579999999999983,0.0,141750.0
0.0017999999999998018,0.0,0.017900000000000027,0.0,3042900.0
-0.01969999999999983,0.00890000000000013,-0.017900000000000027,-0.012599999999999945,-3165750.0
0.03579999999999983,0.0645,0.03579999999999983,0.08420000000000005,5783400.0
0.12540000000000018,0.07869999999999999,0.1111000000000002,0.05369999999999986,2022300.0
0.08589999999999987,0.06630000000000003,0.05009999999999981,0.05370000000000008,4668300.0
0.0394000000000001,0.05729999999999991,0.021500000000000075,0.06269999999999998,-5707800.0
0.01970000000000005,0.046499999999999986,0.07160000000000011,0.08050000000000002,-3808350.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.1198999999999999,0.10389999999999988,0.1055999999999997,0.10389999999999988,708750.0
0.0,0.0,0.0,0.0,0.0
0.12360000000000015,0.10740000000000016,0.13250000000000028,0.10740000000000016,-519750.0
0.05909999999999993,0.11280000000000001,0.0806,0.10020000000000007,-217350.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.13430000000000009,-0.24350000000000005,-0.13430000000000009,-0.2309000000000001,-2050650.0
-0.09669999999999979,-0.01609999999999978,-0.10740000000000016,-0.10740000000000016,264600.0
0.01609999999999978,0.010699999999999488,-0.037599999999999856,0.10199999999999987,1379700.0
0.11459999999999981,0.0394000000000001,0.032200000000000006,-0.023299999999999876,170100.0
-0.1216999999999997,-0.10739999999999972,-0.021500000000000075,-0.051899999999999835,-2579850.0
-0.07520000000000016,0.005399999999999849,-0.02859999999999996,0.012599999999999945,94500.0
0.046499999999999986,-0.016199999999999992,-0.008999999999999897,-0.023299999999999876,1086750.0
-0.017900000000000027,-0.010699999999999932,-0.021500000000000075,-0.10210000000000008,-113400.0
-0.03579999999999983,-0.05909999999999993,-0.09670000000000001,0.005400000000000071,5877900.0
0.021499999999999853,0.005399999999999849,0.016199999999999992,-0.0018000000000000238,-5896800.0
-0.06630000000000003,-0.04299999999999993,0.035800000000000054,-0.016100000000000003,-1124550.0
-0.06979999999999986,0.03220000000000023,-0.0645,-0.09670000000000001,141750.0
-0.08050000000000002,-0.13780000000000014,-0.09129999999999994,-0.09129999999999994,5235300.0
-0.07699999999999996,-0.07340000000000013,-0.08770000000000011,-0.026800000000000157,2664900.0
0.09309999999999996,0.021500000000000075,-0.0250999999999999,-0.05729999999999991,-1067850.0
-0.21130000000000004,-0.14860000000000007,-0.05370000000000008,-0.035800000000000054,236250.0
0.06620000000000004,0.021500000000000075,0.016100000000000003,0.019600000000000062,-6577200.0
-0.06800000000000006,0.03929999999999989,-0.032200000000000006,-0.08230000000000004,1597050.0
-0.01429999999999998,-0.060799999999999965,-0.0411999999999999,0.07879999999999998,19703250.0
0.16110000000000002,0.08230000000000004,0.20229999999999992,0.08230000000000004,-12530700.0
0.08600000000000008,0.08600000000000008,0.08600000000000008,0.08600000000000008,-5896800.0
0.09129999999999994,0.09129999999999994,0.09129999999999994,0.09129999999999994,9790200.0
0.0949000000000002,0.0949000000000002,0.0949000000000002,0.0949000000000002,-7919100.0
0.10019999999999962,0.10019999999999962,0.10019999999999962,0.10019999999999962,-4630500.0
0.10560000000000036,0.10560000000000036,0.10560000000000036,0.10560000000000036,21007350.0
0.0,0.0,0.0,0.0,0.0
0.08779999999999966,0.11109999999999998,0.007199999999999651,0.11109999999999998,-6785100.0
0.05730000000000013,0.11629999999999985,-0.012499999999999734,0.05010000000000003,42799050.0
0.03399999999999981,0.051899999999999835,0.14860000000000007,0.11809999999999965,-27471150.0
0.10560000000000036,0.11460000000000026,0.046499999999999986,0.09310000000000018,-10035900.0
0.09129999999999994,0.05370000000000008,0.12359999999999971,0.05730000000000013,-9506700.0
0.037599999999999856,0.0,0.012500000000000178,-0.07690000000000019,-8958600.0
-0.09129999999999994,-0.05370000000000008,-0.10029999999999983,-0.12719999999999976,463050.0
-0.13960000000000017,-0.12170000000000014,-0.04290000000000038,0.01609999999999978,-689850.0
0.0,0.0,0.0,0.0,0.0
0.08590000000000009,0.08590000000000009,0.08590000000000009,0.04479999999999995,1360800.0
-0.017900000000000027,-0.07160000000000011,-0.05370000000000008,0.0,-2636550.0
0.035800000000000054,0.0,0.010700000000000376,-0.0017999999999998018,1020600.0
-0.05370000000000008,0.035800000000000054,0.007199999999999651,0.028699999999999726,-9450.0
0.08240000000000025,0.0,-0.017900000000000027,-0.0017999999999998018,-737100.0
-0.010800000000000143,-0.017900000000000027,-0.028699999999999726,-0.025100000000000122,1228500.0
-0.017900000000000027,0.032200000000000006,-0.007100000000000328,-0.0394000000000001,434700.0
-0.10740000000000016,-0.11450000000000005,-0.03579999999999961,-0.06440000000000001,28869750.0
-0.05009999999999959,-0.0394000000000001,-0.016100000000000225,-0.007199999999999651,-30051000.0
0.046499999999999986,-0.007199999999999651,0.04830000000000023,0.0,-1389150.0
-0.046499999999999986,0.0017999999999998018,-0.05010000000000003,0.0017999999999998018,321300.0
-0.019700000000000273,0.11819999999999986,-0.016100000000000225,0.10029999999999983,5584950.0
0.17720000000000002,0.017900000000000027,0.044700000000000184,-0.12359999999999971,-3298050.0
-0.18440000000000012,-0.04479999999999995,-0.11460000000000026,0.11459999999999981,-699300.0
0.10030000000000028,-0.035800000000000054,0.1182000000000003,-0.035800000000000054,-292950.0
-0.0411999999999999,-0.03939999999999966,-0.046499999999999986,-0.03939999999999966,-444150.0
-0.05010000000000003,0.03939999999999966,-0.016199999999999992,0.01969999999999983,21290850.0
0.10379999999999967,-0.017900000000000027,-0.0018000000000002458,-0.03400000000000025,-19816650.0
-0.11640000000000006,-0.06449999999999978,0.0018000000000002458,-0.03939999999999966,-1521450.0
-0.0411999999999999,0.016199999999999992,-0.07160000000000011,-0.11640000000000006,30022650.0
-0.05370000000000008,-0.03230000000000022,-0.07699999999999996,0.0878000000000001,18408600.0
0.17010000000000014,0.09310000000000018,0.1612,0.11629999999999985,2787750.0
0.11280000000000001,0.12179999999999991,0.1181000000000001,0.10029999999999983,-36788850.0
0.0,0.0,0.0,0.0,0.0
0.0788000000000002,0.016100000000000225,0.010799999999999699,0.02859999999999996,-10773000.0
-0.060900000000000176,-0.060900000000000176,-0.007200000000000095,-0.1271,3109050.0
-0.1522000000000001,-0.06440000000000001,-0.1216999999999997,-0.05010000000000003,3288600.0
0.021500000000000075,0.04289999999999994,0.008899999999999686,0.10380000000000011,16518600.0
0.14860000000000007,0.1200000000000001,0.17010000000000014,0.0394000000000001,4214700.0
-0.030400000000000205,-0.0806,-0.046499999999999986,0.0,-28794150.0
0.012500000000000178,0.0,0.010699999999999932,0.0,784350.0
0.05010000000000003,0.032200000000000006,0.02859999999999996,0.0,-2702700.0
-0.07690000000000019,0.09489999999999998,-0.0017000000000000348,0.10740000000000016,23804550.0
0.15210000000000035,0.03399999999999981,0.11630000000000029,0.035800000000000054,-20695500.0
0.03939999999999966,0.018000000000000238,0.035800000000000054,0.017899999999999583,-2655450.0
-0.02149999999999963,0.017900000000000027,-0.06800000000000006,0.0,869400.0
0.03579999999999961,-0.017900000000000027,0.01429999999999998,-0.05369999999999964,18399150.0
-0.05369999999999964,0.01429999999999998,-0.0788000000000002,0.08599999999999985,-11132100.0
0.07169999999999987,0.0394000000000001,0.16830000000000034,0.017900000000000027,-6747300.0
-0.03589999999999982,0.11450000000000005,0.0,0.11099999999999977,4630500.0
0.16119999999999957,0.11819999999999986,0.14329999999999998,0.05370000000000008,-2938950.0
0.11100000000000021,-0.0394000000000001,0.06799999999999962,0.017900000000000027,11973150.0
-0.0036000000000000476,0.07520000000000016,-0.032200000000000006,0.0,-10905300.0
-0.02859999999999996,-0.10740000000000016,-0.03579999999999961,0.0,-3817800.0
-0.05909999999999993,-0.0036000000000000476,0.03579999999999961,-0.0036000000000000476,-1181250.0
0.06440000000000001,-0.0017999999999998018,-0.06809999999999983,-0.005399999999999849,444150.0
-0.06260000000000021,-0.06260000000000021,-0.01429999999999998,-0.14500000000000002,4932900.0
-0.16480000000000006,-0.07879999999999976,-0.13779999999999992,-0.13779999999999992,2107350.0
-0.18789999999999996,-0.04300000000000015,-0.13070000000000004,0.05010000000000003,-4025700.0
0.2059000000000002,0.007200000000000095,0.13779999999999992,0.026899999999999924,-604800.0
0.035800000000000054,0.0036000000000000476,-0.06619999999999981,-0.1360999999999999,3591000.0
-0.23280000000000012,-0.1655000000000002,-0.1293000000000002,-0.007200000000000095,-5244750.0
0.0,0.0,0.0,0.0,0.0
0.017900000000000027,-0.04939999999999989,-0.006800000000000139,-0.12890000000000024,-945000.0
-0.1966000000000001,-0.11640000000000006,-0.12239999999999984,-0.023299999999999876,5093550.0
-0.018199999999999772,0.1200000000000001,-0.02190000000000003,0.1200000000000001,-3505950.0
0.11629999999999985,-0.021500000000000075,0.13890000000000002,-0.0394000000000001,-1559250.0
0.08420000000000005,0.0036000000000000476,0.017900000000000027,0.010699999999999932,945000.0
-0.09310000000000018,-0.021500000000000075,-0.044700000000000184,-0.010699999999999932,-1436400.0
0.026800000000000157,-0.005399999999999849,0.0,-0.005399999999999849,37800.0
-0.02499999999999991,0.04479999999999995,0.019700000000000273,0.028999999999999915,708750.0
0.051899999999999835,-0.021800000000000264,0.0394000000000001,-0.006000000000000227,-793800.0
-0.02289999999999992,-0.017599999999999838,-0.010400000000000187,-0.05339999999999989,28350.0
-0.04870000000000019,-0.005700000000000038,-0.05010000000000003,0.030100000000000016,-585900.0
0.017900000000000027,-0.019400000000000084,0.00890000000000013,-0.019400000000000084,264600.0
-0.05339999999999989,-0.010699999999999932,-0.06119999999999992,-0.010699999999999932,378000.0
0.02870000000000017,0.06620000000000026,0.0,0.06620000000000026,2532600.0
0.09269999999999978,-0.03400000000000025,0.04689999999999994,-0.0376000000000003,-2031750.0
-0.12849999999999984,-0.12849999999999984,-0.035800000000000054,-0.12489999999999979,-1162350.0
-0.11850000000000005,0.1181000000000001,-0.11850000000000005,0.04259999999999975,3061800.0
0.08979999999999988,-0.05760000000000032,0.046499999999999986,0.017900000000000027,-699300.0
0.10709999999999997,0.02859999999999996,0.010699999999999932,-0.12179999999999991,18049500.0
-0.2553000000000001,-0.13599999999999968,-0.11560000000000015,0.01440000000000019,-18550350.0
0.04220000000000024,-0.0054000000000002935,0.013600000000000279,-0.0054000000000002935,406350.0
-0.010699999999999932,-0.01289999999999969,0.017900000000000027,-0.01289999999999969,-1181250.0
-0.008999999999999897,-0.008599999999999941,-0.008999999999999897,-0.008599999999999941,3316950.0
0.12539999999999996,0.11499999999999977,0.12539999999999996,0.11499999999999977,-2504250.0
0.08949999999999969,0.019299999999999873,0.008899999999999686,0.012100000000000222,538650.0
-0.10559999999999992,0.00890000000000013,-0.02499999999999991,0.01609999999999978,17359650.0
0.10559999999999992,-0.00890000000000013,-0.007600000000000051,-0.1221000000000001,-17416350.0
-0.2105999999999999,-0.17899999999999983,-0.11599999999999966,-0.11599999999999966,17662050.0
-0.022199999999999775,-0.02190000000000003,-0.05730000000000013,0.014699999999999935,-17577000.0
0.023299999999999876,0.02190000000000003,0.03799999999999981,-0.030400000000000205,-1871100.0
-0.005700000000000038,0.043299999999999894,-0.05370000000000008,0.06590000000000007,1946700.0
0.03620000000000001,-0.043299999999999894,0.024700000000000166,-0.0036000000000000476,-633150.0
-0.10570000000000013,0.0,-0.017599999999999838,0.0036000000000000476,1833300.0
0.03440000000000021,-0.017900000000000027,0.012199999999999545,-0.017900000000000027,-2948400.0
-0.018299999999999983,-0.07169999999999987,-0.025799999999999823,-0.0895999999999999,13797000.0
-0.017900000000000027,-0.017900000000000027,-0.08519999999999994,-0.08950000000000014,-14089950.0
-0.18969999999999998,-0.18969999999999998,-0.08489999999999998,-0.1028,-444150.0
0.1826000000000001,0.1826000000000001,0.036900000000000155,0.07420000000000004,2230200.0
-0.13070000000000004,0.007099999999999884,0.017200000000000104,0.06440000000000001,4432050.0
0.1198999999999999,0.035800000000000054,0.06379999999999963,0.017599999999999838,-4696650.0
-0.039000000000000146,-0.07520000000000016,0.01750000000000007,-0.0032999999999998586,689850.0
0.0,0.0,0.0,0.0,0.0
