Open,High,Low,Close,Volume
-0.07169999999999987,-0.11030000000000051,-0.005499999999999616,0.005499999999999616,-168746.0
0.005499999999999616,0.02200000000000024,0.027599999999999625,0.005499999999999616,332386.0
0.005499999999999616,-0.005499999999999616,-0.016600000000000392,-0.010999999999999233,-357450.0
-0.010999999999999233,-0.016500000000000625,-0.060699999999999754,-0.04970000000000052,119825.0
-0.04970000000000052,-0.08279999999999976,-0.17099999999999937,-0.09379999999999988,158727.0
-0.09379999999999988,0.02210000000000001,0.11589999999999989,0.06620000000000026,-116086.0
0.06620000000000026,-0.04969999999999963,-0.0055000000000005045,-0.027600000000000513,-158286.0
-0.027600000000000513,0.0,0.0055000000000005045,0.0,-76096.0
0.0,0.0,-0.06070000000000064,0.027600000000000513,109751.0
0.027600000000000513,0.0,0.0,-0.027600000000000513,-55414.0
-0.027600000000000513,0.016599999999999504,0.06620000000000026,0.027600000000000513,70486.0
0.027600000000000513,0.2262000000000004,0.016499999999999737,0.18210000000000015,421825.0
0.18210000000000015,0.03310000000000013,0.14900000000000002,0.03309999999999924,-353539.0
0.03309999999999924,-0.03310000000000013,-0.06619999999999937,0.0055000000000005045,20452.0
0.0055000000000005045,0.13239999999999963,0.13789999999999925,0.05520000000000014,2291773.0
0.05520000000000014,-0.07730000000000015,0.0,0.0,-2196649.0
0.0,0.4414000000000007,0.1048,0.3088999999999995,8343361.0
0.3088999999999995,-0.08280000000000065,0.23170000000000002,-0.01100000000000012,-5709868.0
-0.01100000000000012,0.1435000000000004,-0.021999999999999353,0.06070000000000064,98696.0
0.06070000000000064,0.027599999999999625,-0.06620000000000026,0.021999999999999353,2910687.0
0.021999999999999353,-0.027599999999999625,0.2096000000000009,0.06620000000000026,-4189473.0
0.06620000000000026,0.3200000000000003,0.12139999999999951,0.33110000000000017,38316974.0
0.33110000000000017,0.14339999999999975,0.3033999999999999,0.11580000000000013,-34952247.0
0.11580000000000013,0.14339999999999975,0.08279999999999976,0.12689999999999912,2713015.0
0.12689999999999912,-0.027499999999999858,-0.05520000000000014,-0.13789999999999925,-6281084.0
-0.13789999999999925,-0.11040000000000028,-0.049599999999999866,0.060699999999999754,-269440.0
0.060699999999999754,0.08280000000000065,0.1048,-0.02210000000000001,2793406.0
-0.02210000000000001,-0.11040000000000028,-0.05520000000000014,-0.07719999999999949,-3552544.0
-0.07719999999999949,-0.027599999999999625,0.0055000000000005045,0.06620000000000026,387624.0
0.06620000000000026,-0.027499999999999858,-0.19860000000000078,-0.21520000000000028,-177072.0
-0.21520000000000028,-0.027600000000000513,0.08280000000000065,0.16549999999999976,650439.0
0.16549999999999976,0.07720000000000038,0.07169999999999987,0.03310000000000013,851578.0
0.03310000000000013,0.13790000000000013,0.09379999999999988,0.17099999999999937,1013905.0
0.17099999999999937,0.11040000000000028,0.17100000000000026,0.03310000000000102,892624.0
0.03310000000000102,0.4413,-0.005499999999999616,0.5517000000000003,5506514.0
0.5517000000000003,0.17109999999999914,0.41380000000000017,-0.11580000000000013,-6671666.0
-0.11580000000000013,0.16549999999999976,0.16549999999999976,0.220699999999999,2241566.0
0.220699999999999,0.3033999999999999,0.13790000000000013,0.3088999999999995,2682493.0
0.3088999999999995,-0.13790000000000013,0.07169999999999987,-0.03309999999999924,-4213636.0
-0.03309999999999924,0.027599999999999625,-0.26480000000000103,-0.2151999999999994,-1799705.0
-0.2151999999999994,-0.24829999999999863,0.08280000000000065,-0.08270000000000088,8095421.0
-0.08270000000000088,-0.08280000000000065,0.0,-0.02210000000000001,-9395417.0
-0.02210000000000001,-0.08269999999999911,-0.04969999999999963,-0.049599999999999866,-35126.0
-0.049599999999999866,-0.06620000000000026,-0.011000000000001009,-0.05519999999999925,-250117.0
-0.05519999999999925,-0.055200000000001026,-0.10489999999999888,-0.08830000000000027,-91967.0
-0.08830000000000027,-0.0992999999999995,-0.1930000000000014,-0.1875,1288586.0
-0.1875,0.027599999999999625,0.08270000000000088,0.12679999999999936,-737549.0
0.12679999999999936,0.055200000000001026,0.0,0.0992999999999995,-424335.0
0.0992999999999995,0.4136999999999986,0.220699999999999,0.3807000000000009,2914616.0
0.3807000000000009,0.27590000000000003,0.4413,0.2262000000000004,-130056.0
0.2262000000000004,0.24820000000000064,0.1379999999999999,0.14899999999999913,6432222.0
0.14899999999999913,-0.14339999999999975,0.027500000000001634,-0.011099999999999,-7614886.0
-0.011099999999999,0.16000000000000014,0.05519999999999925,0.03309999999999924,4220663.0
0.03309999999999924,-0.10480000000000089,-0.05519999999999925,-0.0992999999999995,-1773316.0
-0.0992999999999995,-0.11040000000000028,-0.13240000000000052,-0.11580000000000013,-2049605.0
-0.11580000000000013,-0.10479999999999912,-0.0882000000000005,-0.08830000000000027,-1404150.0
-0.08830000000000027,-0.06070000000000064,-0.19309999999999938,-0.19309999999999938,972286.0
-0.19309999999999938,-0.11029999999999873,-0.13240000000000052,-0.016500000000000625,1159061.0
-0.016500000000000625,-0.07720000000000127,0.09379999999999988,0.010999999999999233,-2301832.0
0.010999999999999233,0.049599999999999866,0.08270000000000088,0.06620000000000026,250015.0
0.06620000000000026,-0.13239999999999874,-0.011000000000001009,-0.010999999999999233,-697676.0
-0.010999999999999233,-0.055200000000001026,-0.2538,-0.25929999999999964,1070201.0
-0.25929999999999964,-0.11029999999999873,-0.08830000000000027,-0.04420000000000002,-265338.0
-0.04420000000000002,-0.27590000000000003,-0.452399999999999,-0.4358000000000004,1361925.0
-0.4358000000000004,0.05519999999999925,-0.25370000000000026,0.3309999999999995,-571115.0
0.3309999999999995,-0.13240000000000052,0.27030000000000065,-0.3420000000000005,-828453.0
-0.3420000000000005,0.2428000000000008,0.3309999999999995,0.2979000000000003,2078995.0
0.2979000000000003,-0.1379999999999999,-0.22070000000000078,-0.03859999999999886,-1780333.0
-0.03859999999999886,0.05519999999999925,0.20969999999999978,0.09370000000000012,334371.0
0.09370000000000012,-0.060699999999998866,-0.03859999999999886,-0.11030000000000051,-1513368.0
-0.11030000000000051,-0.049599999999999866,-0.07730000000000103,-0.04410000000000025,146195.0
-0.04410000000000025,0.4247999999999994,0.09930000000000128,0.5517000000000003,7369285.0
0.5517000000000003,0.23719999999999963,0.4247999999999994,-0.04969999999999963,-4771341.0
-0.04969999999999963,-0.35859999999999914,-0.13240000000000052,-0.15450000000000053,-101286.0
-0.15450000000000053,0.3033999999999999,-0.07169999999999987,0.28689999999999927,-1578782.0
0.28689999999999927,-0.03310000000000102,0.2483000000000004,-0.11029999999999873,-977031.0
-0.11029999999999873,0.06070000000000064,-0.16549999999999976,-0.06620000000000026,2038064.0
-0.06620000000000026,-0.3586000000000009,-0.10490000000000066,-0.13790000000000013,-1471485.0
0.0,0.0,0.0,0.0,0.0
-0.13790000000000013,0.0,-0.11580000000000013,0.05509999999999948,-162642.0
0.05509999999999948,0.2979000000000003,0.27580000000000027,0.16549999999999976,473885.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.16549999999999976,0.28139999999999965,0.22070000000000078,0.21520000000000117,2020412.0
0.21520000000000117,0.08270000000000088,0.08279999999999887,0.25929999999999964,521155.0
0.25929999999999964,0.12689999999999912,0.1930000000000014,-0.03310000000000102,2551656.0
-0.03310000000000102,0.13240000000000052,0.1379999999999999,0.11030000000000051,942891.0
0.11030000000000051,-0.12129999999999974,-0.08280000000000065,-0.15439999999999898,-5913274.0
-0.15439999999999898,-0.17110000000000092,-0.22070000000000078,-0.11040000000000028,415909.0
-0.11040000000000028,-0.021999999999998465,0.11040000000000028,0.11040000000000028,-1241374.0
0.11040000000000028,0.13790000000000013,0.0882000000000005,0.08269999999999911,1816149.0
0.08269999999999911,0.06619999999999848,0.13250000000000028,0.06070000000000064,416250.0
0.06070000000000064,-0.06619999999999848,-0.027599999999999625,0.049599999999999866,-1094690.0
0.049599999999999866,0.0,-0.005500000000001393,-0.12129999999999974,-1406217.0
-0.12129999999999974,0.0,-0.02210000000000001,0.08269999999999911,597701.0
0.08269999999999911,0.11029999999999873,0.11030000000000051,0.07730000000000103,917998.0
0.07730000000000103,-0.11029999999999873,-0.11030000000000051,-0.1435000000000013,-1149604.0
-0.1435000000000013,0.38069999999999915,-0.16549999999999976,0.3254999999999999,10063169.0
0.3254999999999999,-0.26479999999999926,-0.016600000000000392,-0.3033999999999999,-3057119.0
-0.3033999999999999,0.14889999999999937,0.3752000000000013,0.31450000000000067,-5178912.0
0.31450000000000067,0.5021000000000004,0.11029999999999873,0.47439999999999927,9098519.0
0.47439999999999927,0.08269999999999911,0.3586000000000009,-0.14889999999999937,-2570663.0
-0.14889999999999937,0.08830000000000027,0.06070000000000064,0.25929999999999964,495370.0
0.25929999999999964,0.0882000000000005,0.19309999999999938,0.07169999999999987,-2477359.0
0.07169999999999987,0.39729999999999954,0.2979000000000003,0.5517000000000003,2232973.0
0.5517000000000003,0.2262000000000004,0.16549999999999976,-0.16000000000000014,-2764717.0
-0.16000000000000014,-0.11040000000000028,-0.06620000000000026,-0.0992999999999995,-3699287.0
-0.0992999999999995,-0.16000000000000014,0.011100000000000776,0.06620000000000026,-298599.0
0.06620000000000026,0.39729999999999954,0.39170000000000016,0.4026999999999994,9693931.0
0.4026999999999994,0.4137000000000004,0.05509999999999948,0.49650000000000105,-191433.0
0.49650000000000105,0.20969999999999978,0.2151999999999994,-0.14340000000000153,-4861134.0
-0.14340000000000153,0.13790000000000013,0.26480000000000103,0.5462000000000007,4654764.0
0.5462000000000007,0.5241000000000007,0.4468999999999994,0.4247999999999994,57637.0
0.4247999999999994,0.5185999999999993,0.5296000000000003,0.6234000000000002,-4218607.0
0.6234000000000002,0.5462000000000007,0.35859999999999914,0.27030000000000065,5917475.0
0.27030000000000065,0.2538,-0.23719999999999963,-0.0882000000000005,3261602.0
-0.0882000000000005,-0.3807000000000009,-0.08280000000000065,-0.4580000000000002,-8616929.0
-0.4580000000000002,-0.08279999999999887,-0.4247999999999994,0.37519999999999953,13027015.0
0.0,0.0,0.0,0.0,0.0
0.37519999999999953,0.27590000000000003,0.9710000000000001,0.3200000000000003,-11157689.0
0.3200000000000003,-0.11040000000000028,-0.27030000000000065,-0.220699999999999,7282500.0
-0.220699999999999,-0.027499999999999858,0.37509999999999977,0.04410000000000025,-8129973.0
0.04410000000000025,0.4192,0.13790000000000013,0.5130999999999997,-3431621.0
0.5130999999999997,0.5572999999999979,1.1420999999999992,0.695199999999998,-4664842.0
0.695199999999998,0.7061000000000011,-0.7282999999999991,-0.6785999999999976,13922668.0
-0.6785999999999976,-1.2136999999999993,-0.43579999999999863,-0.15450000000000053,-6404758.0
-0.15450000000000053,-0.13790000000000013,-0.3366000000000007,-0.5738000000000003,4317030.0
-0.5738000000000003,-0.48550000000000004,-0.09930000000000128,0.11040000000000028,-8742234.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.11040000000000028,-0.04969999999999963,0.09930000000000128,-0.07169999999999987,-2018791.0
-0.07169999999999987,-0.049599999999999866,-0.02200000000000024,-0.1379999999999999,-1048914.0
-0.1379999999999999,-0.02210000000000001,0.08269999999999911,0.11589999999999989,594616.0
0.11589999999999989,0.2979000000000003,0.11040000000000028,0.19309999999999938,4839463.0
0.19309999999999938,-0.11030000000000051,-0.15999999999999837,-0.2704000000000004,5166.0
-0.2704000000000004,-0.3033999999999999,-0.39720000000000155,-0.386099999999999,-1802326.0
-0.386099999999999,-0.40830000000000055,-0.41380000000000017,-0.06070000000000064,2565407.0
-0.06070000000000064,0.011000000000001009,0.3089000000000013,-0.02210000000000001,-5718859.0
-0.02210000000000001,-0.08270000000000088,-0.19860000000000078,-0.12689999999999912,745409.0
-0.12689999999999912,-0.06620000000000026,-0.05509999999999948,-0.11580000000000013,-964023.0
-0.11580000000000013,0.049599999999999866,0.027499999999999858,0.25370000000000026,1706514.0
0.25370000000000026,-0.07169999999999987,0.0,-0.2593000000000014,-2346595.0
-0.2593000000000014,-0.3088999999999995,-0.386099999999999,-0.20409999999999862,1967607.0
-0.20409999999999862,0.4192,0.22059999999999924,0.4192999999999998,2768170.0
0.4192999999999998,0.19870000000000054,0.3200000000000003,0.09379999999999988,-1310756.0
0.09379999999999988,-0.0387000000000004,0.07169999999999987,-0.06620000000000026,-3109474.0
-0.06620000000000026,-0.23170000000000002,-0.38620000000000054,-0.11040000000000028,1008166.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.11040000000000028,0.12139999999999951,0.033200000000000784,-0.198599999999999,-103021.0
-0.198599999999999,0.027599999999999625,-0.06630000000000003,0.38619999999999877,1664464.0
0.38619999999999877,0.22070000000000078,0.3696999999999999,0.23730000000000118,7681780.0
0.23730000000000118,0.13790000000000013,0.37509999999999977,0.0,-8670209.0
0.0,-0.27590000000000003,-0.6068000000000016,-0.645500000000002,3130971.0
-0.645500000000002,-0.6068000000000016,-0.3916999999999984,-0.16549999999999798,-2494676.0
-0.16549999999999798,-0.220699999999999,-0.3807000000000009,-0.33110000000000106,2735401.0
-0.33110000000000106,-0.36960000000000015,-0.13239999999999874,-0.13239999999999874,-3067733.0
-0.13239999999999874,0.36960000000000015,0.3033999999999999,0.08829999999999849,-1136529.0
0.08829999999999849,0.27030000000000065,-0.13790000000000013,0.5903000000000009,1814611.0
0.5903000000000009,0.3971999999999998,0.7116999999999987,0.18210000000000015,5267113.0
0.18210000000000015,0.027599999999999625,0.24820000000000064,0.19309999999999938,-5514908.0
0.19309999999999938,0.055200000000001026,0.10490000000000066,-0.005499999999999616,1438487.0
-0.005499999999999616,0.0,-0.005500000000001393,-0.02210000000000001,-1411559.0
-0.02210000000000001,-0.08830000000000027,-0.08829999999999849,-0.08830000000000027,-77323.0
-0.08830000000000027,-0.11030000000000051,-0.2814000000000014,-0.23170000000000002,1889489.0
-0.23170000000000002,0.049599999999999866,0.13240000000000052,0.2041000000000004,-3673300.0
0.2041000000000004,-0.04410000000000025,-0.049599999999999866,0.005599999999999383,200178.0
0.005599999999999383,0.5130999999999997,0.14339999999999975,0.5075000000000003,8265418.0
0.5075000000000003,0.049599999999999866,0.40280000000000094,0.005499999999999616,-5168972.0
0.005499999999999616,-0.01649999999999885,-0.07730000000000103,-0.21509999999999962,-2528928.0
-0.21509999999999962,-0.27590000000000003,-0.11029999999999873,-0.14349999999999952,-1410948.0
-0.14349999999999952,0.38069999999999915,-0.15450000000000053,-0.10480000000000089,4345114.0
-0.10480000000000089,-0.5296000000000003,-0.1269000000000009,-0.19309999999999938,-2517280.0
-0.19309999999999938,-0.04420000000000002,-0.2538,0.06620000000000026,-210846.0
0.06620000000000026,-0.11579999999999835,0.20420000000000016,0.027599999999999625,-1387284.0
0.027599999999999625,0.03309999999999924,0.005500000000001393,0.07169999999999987,803154.0
0.07169999999999987,0.08269999999999911,0.15439999999999898,-0.049599999999999866,346820.0
-0.049599999999999866,0.0276000000000014,0.055200000000001026,0.04410000000000025,1089912.0
0.04410000000000025,0.04969999999999963,0.060699999999998866,0.14899999999999913,329707.0
0.14899999999999913,0.11580000000000013,0.06070000000000064,0.03310000000000102,884832.0
0.03310000000000102,0.03309999999999924,-0.39720000000000155,-0.3421000000000003,848175.0
-0.3421000000000003,-0.198599999999999,0.005500000000001393,-0.08830000000000027,2337720.0
-0.08830000000000027,0.04969999999999963,-0.1490000000000009,0.016600000000000392,2836975.0
0.016600000000000392,-0.2428000000000008,-0.01649999999999885,-0.19310000000000116,-1833294.0
-0.19310000000000116,-0.16549999999999976,-0.011100000000000776,0.005500000000001393,-4844444.0
0.005500000000001393,-0.11030000000000051,-0.49099999999999966,-0.46340000000000003,455771.0
-0.46340000000000003,-0.198599999999999,-0.13790000000000013,0.2538,-49766.0
0.2538,-0.02210000000000001,0.13790000000000013,-0.21520000000000117,-2840742.0
-0.21520000000000117,0.05519999999999925,0.06620000000000026,0.28690000000000104,314613.0
0.28690000000000104,0.22070000000000078,0.3310999999999993,0.005499999999999616,538595.0
0.005499999999999616,0.14340000000000153,-0.05519999999999925,0.29240000000000066,4048226.0
0.29240000000000066,-0.005500000000001393,0.19309999999999938,-0.1269000000000009,-2690972.0
