Open,High,Low,Close,Volume
0.04999999999999982,0.010000000000000675,0.020000000000000462,-0.0699999999999994,8000.0
-0.0699999999999994,0.0,0.02999999999999936,0.05999999999999961,14500.0
0.05999999999999961,-0.05000000000000071,-0.09999999999999964,-0.1299999999999999,20000.0
-0.1299999999999999,-0.13999999999999968,-0.1299999999999999,-0.09999999999999964,-11500.0
-0.09999999999999964,-0.05999999999999961,0.0,-0.03000000000000025,-35000.0
-0.03000000000000025,0.05999999999999961,0.04999999999999982,0.08999999999999986,0.0
0.08999999999999986,0.0,0.040000000000000036,0.0,-1000.0
0.0,0.20000000000000018,0.0,0.1299999999999999,519500.0
0.1299999999999999,0.0699999999999994,0.17999999999999972,0.13999999999999968,-491000.0
0.13999999999999968,-0.019999999999999574,0.0,-0.08999999999999986,-28000.0
-0.08999999999999986,-0.09999999999999964,-0.1299999999999999,-0.1299999999999999,12000.0
-0.1299999999999999,0.16999999999999993,0.03000000000000025,0.27000000000000046,-2000.0
0.27000000000000046,-0.1299999999999999,0.08999999999999986,-0.15000000000000036,-1000.0
-0.15000000000000036,0.17999999999999972,0.09999999999999964,0.15000000000000036,32000.0
0.15000000000000036,0.019999999999999574,0.05000000000000071,0.0,-11500.0
0.0,-0.0699999999999994,-0.08999999999999986,-0.08999999999999986,-25000.0
-0.08999999999999986,0.0,-0.010000000000000675,0.08999999999999986,-500.0
0.08999999999999986,0.009999999999999787,0.04999999999999982,-0.040000000000000036,5000.0
-0.040000000000000036,-0.04999999999999982,0.010000000000000675,0.0,-12500.0
0.0,0.040000000000000036,0.0,0.0,29000.0
0.0,-0.040000000000000036,-0.03000000000000025,0.0,-22500.0
0.0,-0.03000000000000025,-0.019999999999999574,-0.03000000000000025,-1000.0
-0.03000000000000025,-0.03000000000000025,-0.10000000000000053,-0.07000000000000028,5500.0
-0.07000000000000028,0.03000000000000025,0.08999999999999986,0.040000000000000036,-7000.0
0.040000000000000036,0.0,0.020000000000000462,0.020000000000000462,-500.0
0.020000000000000462,0.0,0.0,0.009999999999999787,-2000.0
0.009999999999999787,0.1200000000000001,0.04999999999999982,0.04999999999999982,23000.0
0.04999999999999982,-0.10000000000000053,-0.04999999999999982,-0.05999999999999961,-2500.0
-0.05999999999999961,0.03000000000000025,0.009999999999999787,0.04999999999999982,-16000.0
0.04999999999999982,0.020000000000000462,0.019999999999999574,0.03000000000000025,-500.0
0.03000000000000025,0.019999999999999574,0.020000000000000462,-0.03000000000000025,21000.0
-0.03000000000000025,-0.08999999999999986,-0.040000000000000036,-0.040000000000000036,-16500.0
-0.040000000000000036,0.0,0.0,0.0,-2500.0
0.0,0.019999999999999574,0.0,0.0,-5500.0
0.0,0.0,0.0,0.0,1000.0
0.0,-0.019999999999999574,-0.019999999999999574,-0.019999999999999574,-2000.0
-0.019999999999999574,0.040000000000000036,0.019999999999999574,0.03999999999999915,5000.0
0.03999999999999915,-0.040000000000000036,-0.03000000000000025,-0.03999999999999915,2500.0
-0.03999999999999915,-0.009999999999999787,0.010000000000000675,0.009999999999999787,-5500.0
0.009999999999999787,0.040000000000000036,0.0,-0.009999999999999787,7500.0
-0.009999999999999787,-0.03000000000000025,0.009999999999999787,0.009999999999999787,-5000.0
0.009999999999999787,0.04999999999999982,0.009999999999999787,0.05999999999999961,-3000.0
0.05999999999999961,0.020000000000000462,0.03000000000000025,0.0,10000.0
0.0,0.04999999999999982,0.040000000000000036,0.020000000000000462,12000.0
0.0,0.0,0.0,0.0,0.0
0.020000000000000462,0.16000000000000014,-0.020000000000000462,0.1899999999999995,42000.0
0.1899999999999995,0.0,0.14000000000000057,0.009999999999999787,-36500.0
0.009999999999999787,0.09999999999999964,0.08999999999999986,0.05000000000000071,140500.0
0.05000000000000071,0.3200000000000003,0.13999999999999968,0.3799999999999999,191500.0
0.3799999999999999,0.14999999999999947,0.28000000000000025,0.0699999999999994,-213000.0
0.0699999999999994,0.03000000000000025,-0.040000000000000036,-0.019999999999999574,17500.0
-0.019999999999999574,-0.11000000000000032,0.0,0.019999999999999574,-74500.0
0.019999999999999574,0.11000000000000032,0.07000000000000028,0.010000000000000675,81500.0
0.010000000000000675,-0.04999999999999982,-0.09000000000000075,-0.010000000000000675,-134500.0
-0.010000000000000675,0.15000000000000036,0.1800000000000006,0.11000000000000032,185000.0
0.11000000000000032,-0.13000000000000078,-0.07000000000000028,-0.03000000000000025,-167000.0
-0.03000000000000025,0.14000000000000057,0.08000000000000007,0.11000000000000032,68500.0
0.11000000000000032,0.3700000000000001,0.17999999999999972,0.1900000000000004,277000.0
0.1900000000000004,0.14999999999999947,0.15000000000000036,0.3099999999999996,-60000.0
0.3099999999999996,0.020000000000000462,0.1899999999999995,-0.07000000000000028,-210000.0
-0.07000000000000028,-0.1299999999999999,-0.11999999999999922,-0.08999999999999986,-52000.0
-0.08999999999999986,-0.0600000000000005,-0.020000000000000462,-0.08999999999999986,-24000.0
-0.08999999999999986,-0.07000000000000028,-0.03000000000000025,0.020000000000000462,25500.0
0.020000000000000462,-0.05999999999999961,-0.0699999999999994,-0.020000000000000462,-42000.0
-0.020000000000000462,-0.040000000000000036,-0.03000000000000025,-0.040000000000000036,60000.0
-0.040000000000000036,0.08999999999999986,0.07000000000000028,0.009999999999999787,-63500.0
0.009999999999999787,0.0,0.009999999999999787,-0.009999999999999787,15000.0
-0.009999999999999787,0.03000000000000025,-0.20000000000000018,-0.04999999999999982,299500.0
-0.04999999999999982,-0.020000000000000462,0.15000000000000036,0.13999999999999968,368000.0
0.13999999999999968,0.22000000000000064,0.15999999999999925,0.20000000000000018,394500.0
0.20000000000000018,0.3700000000000001,0.22000000000000064,0.33000000000000007,-390000.0
0.33000000000000007,0.02999999999999936,0.17999999999999972,-0.09999999999999964,-474000.0
-0.09999999999999964,0.0,0.020000000000000462,0.16999999999999993,15000.0
0.16999999999999993,0.05000000000000071,0.09999999999999964,0.019999999999999574,-110000.0
0.019999999999999574,-0.10000000000000053,-0.07000000000000028,-0.1299999999999999,-78000.0
-0.1299999999999999,0.10000000000000053,0.0600000000000005,0.1299999999999999,67000.0
0.1299999999999999,0.15999999999999925,0.09999999999999964,0.20000000000000018,270000.0
0.20000000000000018,0.1200000000000001,0.13999999999999968,-0.0600000000000005,-353500.0
-0.0600000000000005,-0.05999999999999961,-0.08999999999999986,-0.019999999999999574,34000.0
-0.019999999999999574,0.29000000000000004,0.10000000000000053,0.4400000000000004,262000.0
0.4400000000000004,0.1899999999999995,0.3799999999999999,-0.010000000000000675,30500.0
-0.010000000000000675,-0.04999999999999982,-0.009999999999999787,0.1200000000000001,-293000.0
0.1200000000000001,0.4800000000000004,0.1999999999999993,0.5200000000000005,121500.0
0.5200000000000005,0.5,0.5500000000000007,0.1200000000000001,-63500.0
0.1200000000000001,-0.10000000000000053,-0.03000000000000025,-0.07000000000000028,109500.0
0.0,0.0,0.0,0.0,0.0
-0.07000000000000028,-0.33000000000000007,-0.3799999999999999,-0.3600000000000003,-200000.0
-0.3600000000000003,0.15000000000000036,-0.009999999999999787,0.5300000000000002,355500.0
0.5300000000000002,0.5699999999999994,0.6799999999999997,0.34000000000000075,-105500.0
0.34000000000000075,-0.17999999999999972,0.0,0.02999999999999936,-116500.0
0.02999999999999936,0.07000000000000028,0.0,-0.1900000000000004,-45500.0
-0.1900000000000004,0.17999999999999972,0.07000000000000028,0.45999999999999996,121500.0
0.45999999999999996,0.6300000000000008,0.4499999999999993,0.6300000000000008,728000.0
0.6300000000000008,0.6699999999999999,0.7400000000000002,0.6699999999999999,867000.0
0.6699999999999999,0.5399999999999991,0.5099999999999998,0.23000000000000043,-750500.0
0.23000000000000043,0.019999999999999574,0.28000000000000114,0.03999999999999915,-600000.0
0.03999999999999915,-0.1999999999999993,-0.4400000000000013,-0.3200000000000003,-224000.0
-0.3200000000000003,-0.15000000000000036,0.040000000000000924,0.09999999999999964,32500.0
0.09999999999999964,0.5600000000000005,0.28999999999999915,0.7200000000000006,832500.0
0.7200000000000006,0.17999999999999972,0.46000000000000085,-0.1899999999999995,-826500.0
-0.1899999999999995,-0.1899999999999995,-0.3200000000000003,-0.22000000000000064,85500.0
-0.22000000000000064,-0.20000000000000107,-0.02999999999999936,-0.08999999999999986,-220000.0
-0.08999999999999986,-0.28999999999999915,-0.3000000000000007,-0.28999999999999915,105000.0
-0.28999999999999915,-0.07000000000000028,0.019999999999999574,-0.010000000000001563,-90000.0
-0.010000000000001563,-0.25,-0.4599999999999991,-0.41999999999999993,-47500.0
-0.41999999999999993,-0.27999999999999936,-0.08000000000000007,-0.05999999999999872,-118000.0
-0.05999999999999872,-0.120000000000001,0.0,0.05999999999999872,-3500.0
0.05999999999999872,0.27000000000000135,0.0,0.2400000000000002,149000.0
0.2400000000000002,0.2699999999999996,0.3899999999999988,0.22000000000000064,-52000.0
0.22000000000000064,0.09999999999999964,0.15000000000000036,0.15000000000000036,37500.0
0.15000000000000036,0.11999999999999922,0.09999999999999964,-0.009999999999999787,-72500.0
-0.009999999999999787,-0.21999999999999886,-0.09999999999999964,-0.20000000000000107,-87500.0
-0.20000000000000107,0.02999999999999936,0.0,0.019999999999999574,30000.0
0.019999999999999574,0.11000000000000121,0.14000000000000057,0.26000000000000156,119500.0
0.26000000000000156,0.4299999999999997,0.15000000000000036,0.23999999999999844,172000.0
0.23999999999999844,0.3899999999999988,0.20999999999999908,0.26000000000000156,441500.0
0.26000000000000156,0.27000000000000135,0.1899999999999995,0.4299999999999997,1782000.0
0.4299999999999997,0.6099999999999994,0.5400000000000009,0.5299999999999994,-785000.0
0.5299999999999994,0.0,0.16999999999999993,-0.27999999999999936,-717000.0
-0.27999999999999936,-0.47000000000000064,-0.33000000000000007,-0.3500000000000014,-593500.0
-0.3500000000000014,-0.21999999999999886,-0.3800000000000008,-0.2699999999999996,-75500.0
-0.2699999999999996,0.27999999999999936,0.41000000000000014,0.6799999999999997,192500.0
0.6799999999999997,0.5099999999999998,0.41000000000000014,0.3100000000000005,301500.0
0.0,0.0,0.0,0.0,0.0
0.3100000000000005,0.4299999999999997,0.45000000000000107,0.4299999999999997,474000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.4299999999999997,-0.03999999999999915,0.16999999999999993,0.0600000000000005,-629500.0
0.0600000000000005,-0.15000000000000036,-0.16999999999999993,-0.3100000000000005,-296500.0
-0.3100000000000005,-0.2400000000000002,-0.05000000000000071,-0.03999999999999915,-317000.0
-0.03999999999999915,-0.16999999999999993,-0.5099999999999998,-0.3800000000000008,670500.0
-0.3800000000000008,0.39000000000000057,0.39000000000000057,0.41000000000000014,-142000.0
0.41000000000000014,-0.07000000000000028,0.1899999999999995,0.120000000000001,-240500.0
0.120000000000001,0.08999999999999986,0.07000000000000028,-0.0600000000000005,-17500.0
-0.0600000000000005,0.14000000000000057,-0.19000000000000128,0.2599999999999998,138000.0
0.2599999999999998,0.2699999999999996,0.4800000000000004,0.019999999999999574,68000.0
0.019999999999999574,0.07000000000000028,0.07000000000000028,0.3200000000000003,-168000.0
0.3200000000000003,0.46999999999999886,-0.07000000000000028,0.5199999999999996,565500.0
0.5199999999999996,0.21000000000000085,0.5600000000000005,-0.03999999999999915,-606500.0
0.0,0.0,0.0,0.0,0.0
-0.03999999999999915,0.0,0.2400000000000002,0.14000000000000057,219500.0
0.14000000000000057,-0.0600000000000005,-0.23000000000000043,-0.27000000000000135,-300500.0
-0.27000000000000135,0.5300000000000011,0.120000000000001,0.6799999999999997,840000.0
0.6799999999999997,0.14999999999999858,0.3899999999999988,-0.2699999999999996,-721000.0
-0.2699999999999996,-0.29999999999999893,-0.0600000000000005,0.0600000000000005,42500.0
0.0600000000000005,0.379999999999999,0.23000000000000043,0.4800000000000004,443000.0
0.4800000000000004,0.19000000000000128,0.2599999999999998,-0.11000000000000121,-28000.0
-0.11000000000000121,0.0,0.040000000000000924,0.23000000000000043,-39500.0
0.23000000000000043,-0.07000000000000028,0.07000000000000028,-0.08999999999999986,-265500.0
-0.08999999999999986,-0.08000000000000007,-0.16000000000000014,-0.02999999999999936,-328000.0
-0.02999999999999936,0.08000000000000007,0.10999999999999943,0.17999999999999972,669500.0
0.17999999999999972,0.20999999999999908,0.1999999999999993,0.23000000000000043,-61500.0
0.23000000000000043,0.20000000000000107,0.26000000000000156,0.1399999999999988,-433000.0
0.1399999999999988,0.20999999999999908,0.049999999999998934,0.009999999999999787,-195500.0
0.009999999999999787,0.3000000000000007,0.3600000000000012,0.7000000000000011,414500.0
0.7000000000000011,1.0999999999999996,0.379999999999999,1.0999999999999996,1059500.0
1.0999999999999996,0.8900000000000006,1.120000000000001,0.23000000000000043,718000.0
0.23000000000000043,-0.25,-0.14000000000000057,-0.010000000000001563,-1600000.0
-0.010000000000001563,0.629999999999999,0.14000000000000057,-0.18999999999999773,989500.0
-0.18999999999999773,-0.09999999999999787,0.14000000000000057,0.1999999999999993,-379500.0
0.1999999999999993,-0.3200000000000003,-0.6700000000000017,-0.5199999999999996,-451000.0
-0.5199999999999996,-1.0300000000000011,-0.4900000000000002,-0.16000000000000014,-360500.0
-0.16000000000000014,0.8200000000000003,1.0900000000000016,1.0799999999999983,55500.0
1.0799999999999983,0.0,-0.22000000000000064,-0.8199999999999985,-437000.0
-0.8199999999999985,-1.0200000000000014,-0.7800000000000011,-0.6699999999999999,151500.0
-0.6699999999999999,0.14000000000000057,0.11000000000000121,0.2599999999999998,-214000.0
0.2599999999999998,-0.5,-0.5,-0.7599999999999998,24000.0
-0.7599999999999998,-1.3499999999999996,-0.7300000000000004,-0.7300000000000004,-124000.0
-0.7300000000000004,0.0,-0.6799999999999997,-0.5099999999999998,97000.0
0.0,0.0,0.0,0.0,0.0
-0.5099999999999998,-0.2699999999999996,-0.39000000000000057,0.1999999999999993,-109000.0
0.1999999999999993,0.2699999999999996,0.5400000000000009,0.040000000000000924,37500.0
0.040000000000000924,-0.16000000000000014,-0.28000000000000114,0.07000000000000028,142500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.07000000000000028,0.5,0.5400000000000009,0.5399999999999991,-170500.0
0.5399999999999991,0.1999999999999993,0.16000000000000014,-0.4499999999999993,55000.0
-0.4499999999999993,-0.28999999999999915,-0.02000000000000135,0.019999999999999574,-44500.0
0.019999999999999574,-0.46000000000000085,-0.6399999999999988,-0.33999999999999986,-20500.0
-0.33999999999999986,0.21000000000000085,0.29999999999999893,0.10999999999999943,54000.0
0.10999999999999943,-0.10999999999999943,0.120000000000001,0.15000000000000036,-40500.0
0.15000000000000036,-0.0600000000000005,-0.19000000000000128,-0.2900000000000009,-46500.0
-0.2900000000000009,-0.2400000000000002,-0.3699999999999992,-0.21999999999999886,29500.0
-0.21999999999999886,-0.39000000000000057,-0.41999999999999993,-0.6500000000000004,7000.0
-0.6500000000000004,-0.5299999999999994,-0.27999999999999936,0.0,-56000.0
0.0,0.9399999999999995,0.7699999999999996,0.9399999999999995,5500.0
0.9399999999999995,0.8800000000000008,0.4499999999999993,0.2599999999999998,26000.0
0.2599999999999998,-0.21000000000000085,0.120000000000001,0.33999999999999986,0.0
0.33999999999999986,0.21000000000000085,0.33999999999999986,0.28000000000000114,11000.0
0.28000000000000114,-0.08000000000000007,-0.28000000000000114,-0.08000000000000007,44000.0
-0.08000000000000007,0.41999999999999993,0.3500000000000014,0.27999999999999936,-32000.0
0.27999999999999936,0.15000000000000036,0.2699999999999996,0.14000000000000057,50500.0
0.14000000000000057,0.9599999999999991,0.4800000000000004,1.1099999999999994,719500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.1099999999999994,0.8800000000000008,0.2699999999999996,-0.10999999999999943,-323500.0
-0.10999999999999943,-0.3099999999999987,0.8100000000000005,0.34999999999999964,-99500.0
0.34999999999999964,-0.26000000000000156,-0.5400000000000009,-0.75,-210000.0
-0.75,0.0,-0.5,0.5400000000000009,-76500.0
0.5400000000000009,-0.010000000000001563,0.5,-0.5400000000000009,56500.0
-0.5400000000000009,0.010000000000001563,-0.09999999999999964,-0.09999999999999964,422000.0
-0.09999999999999964,-0.5800000000000001,-0.21000000000000085,0.3100000000000005,-540500.0
0.3100000000000005,0.4399999999999995,0.28000000000000114,0.33000000000000007,183500.0
0.33000000000000007,0.3099999999999987,0.6099999999999994,0.1999999999999975,-159000.0
0.1999999999999975,-0.31999999999999673,-0.3200000000000003,-0.3299999999999983,-35000.0
-0.3299999999999983,-0.4100000000000019,-0.1999999999999993,-0.17999999999999972,-12000.0
-0.17999999999999972,-0.08000000000000007,-0.08999999999999986,-0.05000000000000071,-21000.0
-0.05000000000000071,0.08000000000000007,0.08999999999999986,-0.07000000000000028,-6500.0
-0.07000000000000028,0.07000000000000028,-0.019999999999999574,-0.049999999999998934,13000.0
-0.049999999999998934,0.21000000000000085,0.21999999999999886,0.27999999999999936,146500.0
0.27999999999999936,0.03999999999999915,0.14000000000000057,0.2400000000000002,-118000.0
0.2400000000000002,0.5999999999999996,0.3699999999999992,0.5299999999999994,185500.0
0.5299999999999994,0.10000000000000142,0.0,0.0,59000.0
0.0,-0.030000000000001137,0.07000000000000028,0.010000000000001563,-257500.0
0.010000000000001563,0.14000000000000057,0.28000000000000114,0.129999999999999,8500.0
0.129999999999999,0.2699999999999996,0.0,0.21999999999999886,141000.0
0.21999999999999886,0.010000000000001563,0.16999999999999815,-0.17999999999999972,-102000.0
-0.17999999999999972,-0.21000000000000085,-0.17999999999999972,-0.00999999999999801,-30000.0
