Open,High,Low,Close,Volume
-0.0038999999999997925,-0.011500000000000066,-0.011500000000000066,-0.011500000000000066,10938.0
-0.011500000000000066,0.019199999999999884,-0.0039000000000000146,0.019199999999999884,61981.0
0.019199999999999884,0.00770000000000004,0.0230999999999999,0.00770000000000004,-36459.0
0.00770000000000004,-0.0038000000000000256,0.0,-0.00770000000000004,-14584.0
-0.00770000000000004,0.00770000000000004,0.0,0.011600000000000055,25521.0
0.011600000000000055,0.00770000000000004,0.00770000000000004,0.00770000000000004,-7291.0
0.00770000000000004,0.011500000000000066,0.02310000000000012,0.011500000000000066,-43752.0
0.011500000000000066,0.007799999999999807,-0.01540000000000008,-0.01540000000000008,164068.0
-0.01540000000000008,-0.011599999999999833,0.0039000000000000146,0.011600000000000055,-131254.0
0.011600000000000055,0.03079999999999994,0.00770000000000004,0.011599999999999833,36459.0
0.011599999999999833,-0.019200000000000106,0.0,-0.011599999999999833,-7292.0
-0.011599999999999833,-0.007799999999999807,-0.027000000000000135,0.0,145839.0
0.0,0.007799999999999807,0.027000000000000135,0.0,-127609.0
0.0,-0.030899999999999928,-0.019300000000000095,-0.019300000000000095,-80211.0
-0.019300000000000095,-0.019199999999999884,-0.0230999999999999,-0.0230999999999999,14584.0
-0.0230999999999999,0.011499999999999844,0.0,0.015399999999999858,0.0
0.015399999999999858,-0.011499999999999844,0.0,-0.015399999999999858,58335.0
-0.015399999999999858,0.0230999999999999,0.015399999999999858,0.019299999999999873,-18230.0
0.019299999999999873,0.0038000000000000256,0.0,0.011500000000000066,47398.0
0.011500000000000066,-0.026899999999999924,-0.011499999999999844,-0.026899999999999924,-98441.0
-0.026899999999999924,0.019199999999999884,0.0038000000000000256,0.011499999999999844,51043.0
0.011499999999999844,-0.00770000000000004,0.0,0.0,-47397.0
0.0,0.00770000000000004,0.007699999999999818,0.0,120317.0
0.0,-0.0038000000000000256,0.0,0.0039000000000000146,-123963.0
0.0039000000000000146,0.00770000000000004,-0.007699999999999818,-0.011599999999999833,14584.0
-0.011599999999999833,-0.01540000000000008,0.0038999999999997925,0.0038999999999997925,0.0
0.0038999999999997925,0.0038000000000000256,-0.011599999999999833,-0.0038999999999997925,386472.0
-0.0038999999999997925,0.0039000000000000146,0.015399999999999858,0.011599999999999833,-331783.0
0.011599999999999833,-0.0039000000000000146,-0.007699999999999818,-0.011599999999999833,-29167.0
-0.011599999999999833,-0.007699999999999818,0.0,0.0,18229.0
0.0,0.007699999999999818,-0.00770000000000004,0.007699999999999818,-10938.0
0.007699999999999818,0.019300000000000095,0.015399999999999858,0.0,0.0
0.0,0.0,0.0,0.019300000000000095,83858.0
0.019300000000000095,-0.00770000000000004,0.011600000000000055,-0.00770000000000004,-113025.0
-0.00770000000000004,0.0,0.0,0.0,47397.0
0.0,0.0,0.0,0.0,-61981.0
0.0,0.01540000000000008,-0.019299999999999873,0.0,76565.0
0.0,0.0230999999999999,0.026999999999999913,0.03469999999999995,29168.0
0.0,0.0,0.0,0.0,0.0
0.03469999999999995,-0.0038000000000000256,0.0230999999999999,-0.0039000000000000146,-105733.0
-0.0039000000000000146,0.011500000000000066,-0.019299999999999873,0.01540000000000008,21876.0
0.01540000000000008,0.04239999999999999,0.015499999999999847,0.04239999999999999,448453.0
0.04239999999999999,0.01540000000000008,0.03849999999999998,-0.019300000000000095,-200528.0
-0.019300000000000095,0.0,0.011500000000000066,0.034700000000000175,-182298.0
0.034700000000000175,0.03849999999999998,0.01550000000000007,0.03079999999999994,277093.0
0.03079999999999994,-0.01540000000000008,0.019199999999999884,-0.01540000000000008,-346366.0
-0.01540000000000008,-0.03079999999999994,-0.026999999999999913,-0.0230999999999999,178652.0
-0.0230999999999999,-0.01540000000000008,-0.0038000000000000256,-0.01540000000000008,-196882.0
-0.01540000000000008,0.0616000000000001,-0.0039000000000000146,-0.0039000000000000146,138546.0
-0.0039000000000000146,-0.0616000000000001,-0.011500000000000066,-0.011500000000000066,-47397.0
-0.011500000000000066,-0.011600000000000055,-0.007699999999999818,0.0,7292.0
0.0,0.0,-0.00770000000000004,0.0,-7292.0
0.0,-0.0038000000000000256,0.0038000000000000256,0.0,-65627.0
0.0,-0.015399999999999858,-0.00770000000000004,-0.015399999999999858,-14584.0
-0.015399999999999858,0.0,-0.019200000000000106,-0.02310000000000012,182298.0
-0.02310000000000012,-0.0039000000000000146,0.0038000000000000256,0.011500000000000066,-80211.0
0.011500000000000066,0.0,-0.0038000000000000256,-0.011500000000000066,215111.0
-0.011500000000000066,-0.019200000000000106,-0.019299999999999873,-0.015499999999999847,-324490.0
-0.015499999999999847,-0.011599999999999833,0.0,0.0039000000000000146,18230.0
0.0039000000000000146,0.011599999999999833,0.0,0.011599999999999833,-3646.0
0.011599999999999833,0.0,0.0,-0.015499999999999847,18230.0
-0.015499999999999847,0.0038000000000000256,0.0,-0.0038000000000000256,-14584.0
-0.0038000000000000256,0.0,-0.0039000000000000146,0.00770000000000004,-3646.0
0.00770000000000004,0.019300000000000095,0.011600000000000055,0.03079999999999994,58335.0
0.03079999999999994,-0.01540000000000008,0.0,-0.019200000000000106,-61981.0
-0.019200000000000106,0.011500000000000066,0.011599999999999833,0.011500000000000066,29167.0
0.011500000000000066,-0.00770000000000004,0.0038000000000000256,-0.00770000000000004,25522.0
-0.00770000000000004,0.02310000000000012,0.01540000000000008,0.027000000000000135,65627.0
0.027000000000000135,0.0,0.0039000000000000146,-0.0039000000000000146,207820.0
-0.0039000000000000146,0.04239999999999999,0.00770000000000004,0.015399999999999858,605230.0
0.015399999999999858,0.0,0.026899999999999924,0.034700000000000175,-634397.0
0.034700000000000175,0.03849999999999998,0.019300000000000095,0.0230999999999999,40105.0
0.0230999999999999,-0.00770000000000004,0.019299999999999873,-0.0038000000000000256,-171360.0
-0.0038000000000000256,0.00770000000000004,0.0,0.0038000000000000256,539602.0
0.0038000000000000256,-0.00770000000000004,-0.011600000000000055,-0.01540000000000008,386472.0
-0.01540000000000008,-0.02310000000000012,-0.026999999999999913,0.0,-1075558.0
0.0,0.00770000000000004,0.01550000000000007,-0.007699999999999818,18229.0
-0.007699999999999818,0.0,0.00770000000000004,0.015399999999999858,18230.0
0.015399999999999858,0.019300000000000095,0.0,-0.00770000000000004,40106.0
0.0,0.0,0.0,0.0,0.0
-0.00770000000000004,-0.03469999999999995,-0.01540000000000008,-0.019199999999999884,-43752.0
-0.019199999999999884,0.0,-0.07709999999999995,0.011500000000000066,0.0
0.011500000000000066,0.019299999999999873,0.09629999999999983,0.019299999999999873,65628.0
0.019299999999999873,0.0,-0.0037999999999998035,0.0,-43752.0
0.0,0.01540000000000008,-0.0039000000000000146,0.01540000000000008,-3646.0
0.01540000000000008,0.03079999999999994,0.0230999999999999,0.00770000000000004,-43752.0
0.00770000000000004,0.011600000000000055,0.01540000000000008,0.026999999999999913,149485.0
0.026999999999999913,0.0,0.019299999999999873,0.00770000000000004,-94795.0
0.00770000000000004,0.03849999999999998,0.019300000000000095,0.019199999999999884,80211.0
0.019199999999999884,0.01540000000000008,0.019199999999999884,0.00770000000000004,-65627.0
0.00770000000000004,-0.01540000000000008,-0.034599999999999964,-0.026899999999999924,193236.0
-0.026899999999999924,-0.03849999999999998,-0.023199999999999887,-0.03859999999999997,-149485.0
-0.03859999999999997,-0.019300000000000095,0.0,0.0,171360.0
0.0,0.0,0.0,0.019299999999999873,98441.0
0.019299999999999873,-0.007699999999999818,-0.019200000000000106,-0.011499999999999844,-204173.0
-0.011499999999999844,-0.0038000000000000256,0.019200000000000106,-0.007800000000000029,-58336.0
-0.007800000000000029,0.0,-0.01540000000000008,-0.01540000000000008,568770.0
-0.01540000000000008,-0.007800000000000029,0.00770000000000004,0.01540000000000008,-710962.0
0.01540000000000008,0.030899999999999928,-0.00770000000000004,0.007800000000000029,455745.0
0.007800000000000029,-0.04630000000000001,0.0,-0.02320000000000011,-477621.0
-0.02320000000000011,0.01540000000000008,0.011600000000000055,0.011600000000000055,29168.0
0.011600000000000055,0.0,-0.0039000000000000146,0.0038000000000000256,200528.0
0.0038000000000000256,0.007800000000000029,0.0,0.007800000000000029,-222404.0
0.007800000000000029,0.011499999999999844,0.01550000000000007,0.0,54689.0
0.0,-0.0038000000000000256,-0.0039000000000000146,-0.0039000000000000146,-36459.0
-0.0039000000000000146,-0.015499999999999847,-0.0039000000000000146,-0.0039000000000000146,-29168.0
-0.0039000000000000146,0.015499999999999847,0.0039000000000000146,0.007800000000000029,105733.0
0.007800000000000029,0.00770000000000004,0.011599999999999833,0.015399999999999858,-65627.0
0.015399999999999858,0.026900000000000146,0.011500000000000066,0.019200000000000106,76565.0
0.019200000000000106,0.0,0.011600000000000055,0.0039000000000000146,-21876.0
0.0039000000000000146,0.0039000000000000146,0.0038000000000000256,0.0,-10938.0
0.0,0.0,0.0,0.0038000000000000256,61981.0
0.0038000000000000256,-0.0039000000000000146,0.0039000000000000146,-0.0038000000000000256,-113024.0
-0.0038000000000000256,-0.011500000000000066,-0.03849999999999998,-0.03080000000000016,138546.0
-0.03080000000000016,-0.026999999999999913,0.0,-0.0038999999999997925,-105733.0
-0.0038999999999997925,0.007699999999999818,0.0,-0.0038000000000000256,156777.0
-0.0038000000000000256,0.0,-0.007800000000000029,0.007699999999999818,222403.0
0.0,0.0,0.0,0.0,0.0
0.007699999999999818,0.011600000000000055,0.015499999999999847,0.0,-309906.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0039000000000000146,-0.0038999999999997925,0.011500000000000066,-54690.0
0.011500000000000066,0.019300000000000095,0.015399999999999858,0.019300000000000095,134901.0
0.019300000000000095,-0.00770000000000004,0.011600000000000055,-0.00770000000000004,-76565.0
-0.00770000000000004,0.0038000000000000256,0.0,0.0038000000000000256,127608.0
0.0038000000000000256,0.019299999999999873,0.0,0.00770000000000004,-32813.0
0.00770000000000004,0.034700000000000175,0.0230999999999999,0.03469999999999995,-21876.0
0.03469999999999995,0.03459999999999974,0.01540000000000008,0.0461999999999998,1381819.0
0.0461999999999998,0.0,0.026999999999999913,0.0,-1316192.0
0.0,0.0,0.011500000000000066,-0.015399999999999858,204174.0
-0.015399999999999858,-0.015399999999999858,-0.00770000000000004,-0.00770000000000004,-233342.0
-0.00770000000000004,0.00770000000000004,-0.015399999999999858,0.00770000000000004,113025.0
0.00770000000000004,-0.00770000000000004,0.019299999999999873,-0.0038000000000000256,175006.0
0.0,0.0,0.0,0.0,0.0
-0.0038000000000000256,0.03859999999999997,-0.011600000000000055,0.03469999999999995,-7292.0
0.03469999999999995,0.034599999999999964,0.034700000000000175,-0.011599999999999833,-437515.0
-0.011599999999999833,-0.026899999999999924,0.007699999999999818,0.007699999999999818,149484.0
0.007699999999999818,-0.011600000000000055,-0.0037999999999998035,-0.0037999999999998035,-25521.0
-0.0037999999999998035,-0.0230999999999999,-0.03090000000000015,-0.03090000000000015,-18230.0
-0.03090000000000015,-0.00770000000000004,-0.019199999999999884,-0.011499999999999844,-149485.0
-0.011499999999999844,0.03469999999999995,0.026899999999999924,0.04239999999999999,193236.0
0.04239999999999999,-0.019299999999999873,0.0,-0.01550000000000007,7292.0
-0.01550000000000007,0.011599999999999833,0.0,-0.0038000000000000256,-54689.0
-0.0038000000000000256,0.0,0.0,0.019300000000000095,-54689.0
0.019300000000000095,-0.007699999999999818,0.011600000000000055,0.0,-18230.0
0.0,0.05389999999999984,0.011600000000000055,0.03849999999999998,1159415.0
0.03849999999999998,0.019299999999999873,0.011499999999999844,0.0,-1115664.0
0.0,-0.03469999999999973,0.0039000000000000146,0.0,-7292.0
0.0,0.05389999999999984,0.026900000000000146,0.03849999999999998,98441.0
0.03849999999999998,0.00770000000000004,0.026999999999999913,0.0039000000000000146,182298.0
0.0039000000000000146,-0.034599999999999964,-0.01540000000000008,-0.01540000000000008,-397409.0
-0.01540000000000008,0.01540000000000008,-0.007699999999999818,-0.019299999999999873,0.0
-0.019299999999999873,-0.06550000000000011,-0.07710000000000017,-0.07710000000000017,236987.0
-0.07710000000000017,0.0,-0.011499999999999844,0.00770000000000004,-142192.0
0.00770000000000004,-0.030899999999999928,-0.057800000000000074,-0.057800000000000074,-21876.0
-0.057800000000000074,-0.06550000000000011,0.0,-0.015399999999999858,65627.0
-0.015399999999999858,0.06940000000000013,0.03849999999999998,0.08479999999999999,-61981.0
0.08479999999999999,-0.05010000000000003,-0.026999999999999913,-0.07709999999999995,47397.0
-0.07709999999999995,0.0,-0.011500000000000066,-0.00770000000000004,-120316.0
-0.00770000000000004,-0.01540000000000008,0.019199999999999884,0.015399999999999858,-29168.0
0.015399999999999858,-0.0039000000000000146,-0.019199999999999884,-0.019199999999999884,32813.0
-0.019199999999999884,-0.04999999999999982,-0.03859999999999997,-0.03859999999999997,123963.0
-0.03859999999999997,0.011499999999999844,0.015499999999999847,0.019299999999999873,-156776.0
0.0,0.0,0.0,0.0,0.0
0.019299999999999873,-0.03469999999999995,-0.03469999999999995,-0.03469999999999995,10938.0
-0.03469999999999995,0.06170000000000009,0.03469999999999995,0.030899999999999928,3646.0
0.030899999999999928,-0.03469999999999995,-0.05009999999999981,-0.05009999999999981,156776.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.05009999999999981,0.03079999999999994,0.034599999999999964,0.07319999999999993,-127609.0
0.07319999999999993,0.0693999999999999,0.05779999999999985,0.03849999999999998,43752.0
0.03849999999999998,0.04239999999999999,0.019300000000000095,0.0,43751.0
0.0,-0.07709999999999995,-0.0230999999999999,-0.0038000000000000256,-47397.0
-0.0038000000000000256,0.0,0.0037999999999998035,0.0038000000000000256,0.0
0.0038000000000000256,0.07319999999999993,0.03090000000000015,0.03849999999999998,7292.0
0.03849999999999998,-0.08860000000000001,-0.05010000000000003,-0.07699999999999996,-87503.0
-0.07699999999999996,-0.10019999999999984,-0.07709999999999995,-0.07709999999999995,762006.0
-0.07709999999999995,0.0,-0.05010000000000003,-0.05010000000000003,-178652.0
-0.05010000000000003,0.0,0.0,0.03079999999999994,-448454.0
0.03079999999999994,-0.019300000000000095,0.019299999999999873,-0.0038000000000000256,-58335.0
-0.0038000000000000256,0.0,-0.019299999999999873,-0.019299999999999873,218758.0
-0.019299999999999873,-0.019200000000000106,0.0,-0.0038000000000000256,-7292.0
-0.0038000000000000256,0.011500000000000066,0.0039000000000000146,0.0,-69274.0
0.0,-0.011500000000000066,-0.0039000000000000146,0.0,-58335.0
0.0,0.0,-0.011500000000000066,-0.00770000000000004,-105733.0
-0.00770000000000004,0.0,0.00770000000000004,0.015399999999999858,61982.0
0.015399999999999858,-0.011599999999999833,0.0,-0.015399999999999858,-94795.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.015399999999999858,-0.026900000000000146,-0.06550000000000011,-0.02310000000000012,36459.0
-0.02310000000000012,0.019200000000000106,0.04239999999999999,0.0,-65627.0
0.0,-0.01540000000000008,0.0,0.0038000000000000256,54689.0
0.0038000000000000256,0.011600000000000055,0.011500000000000066,0.011600000000000055,-54689.0
0.011600000000000055,0.0230999999999999,0.019300000000000095,0.0230999999999999,-7292.0
0.0230999999999999,0.0,0.007699999999999818,0.0,0.0
0.0,0.008200000000000207,0.004100000000000215,0.008200000000000207,14584.0
0.008200000000000207,0.03289999999999993,0.01639999999999997,0.028799999999999937,393764.0
0.028799999999999937,-0.008199999999999985,-0.020500000000000185,-0.008199999999999985,-335429.0
-0.008199999999999985,-0.0040999999999999925,0.024600000000000177,0.0,58336.0
0.0,-0.008299999999999974,-0.008199999999999985,-0.012399999999999967,-25522.0
-0.012399999999999967,-0.0040999999999999925,-0.008199999999999985,-0.008199999999999985,-102087.0
-0.008199999999999985,0.0,-0.008200000000000207,-0.008200000000000207,51043.0
-0.008200000000000207,0.0040999999999999925,0.016400000000000192,0.016400000000000192,-10938.0
0.016400000000000192,-0.0040999999999999925,-0.012299999999999978,-0.0040999999999999925,-10937.0
-0.0040999999999999925,-0.008199999999999985,0.0,-0.0040999999999999925,65627.0
-0.0040999999999999925,0.028799999999999937,-0.004100000000000215,-0.0040999999999999925,113025.0
-0.0040999999999999925,-0.012399999999999967,0.0,0.012299999999999978,113025.0
0.012299999999999978,-0.0040999999999999925,0.016400000000000192,0.0040999999999999925,-258864.0
0.0040999999999999925,0.0,-0.008199999999999985,0.0,193236.0
0.0,0.057599999999999874,0.0,0.02059999999999995,255218.0
0.02059999999999995,-0.02059999999999995,0.03289999999999993,0.0,-236988.0
0.0,0.0040999999999999925,0.0,0.012299999999999978,-54689.0
0.012299999999999978,0.028799999999999937,0.012299999999999978,0.024699999999999944,218757.0
0.024699999999999944,0.008199999999999985,0.01649999999999996,0.012299999999999978,1225043.0
0.012299999999999978,0.008200000000000207,0.01639999999999997,-0.0040999999999999925,-1472968.0
-0.0040999999999999925,-0.0123000000000002,-0.012299999999999978,-0.012299999999999978,222404.0
-0.012299999999999978,-0.012299999999999978,0.0040999999999999925,0.008199999999999985,-175007.0
0.008199999999999985,0.020500000000000185,0.0040999999999999925,0.0,105733.0
0.0,-0.020500000000000185,-0.03699999999999992,0.0,-309906.0
0.0,0.020500000000000185,0.03699999999999992,0.008199999999999985,3646.0
0.008199999999999985,-0.004100000000000215,0.0,0.0,-7292.0
0.0,-0.008199999999999985,0.0040999999999999925,0.0,14583.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0123000000000002,0.0040999999999999925,0.0040999999999999925,87504.0
0.0040999999999999925,0.0040999999999999925,0.008199999999999985,0.0040999999999999925,-98441.0
0.0040999999999999925,-0.0040999999999999925,-0.024599999999999955,-0.012299999999999978,284385.0
-0.012299999999999978,0.0040999999999999925,0.012299999999999978,0.008199999999999985,-160423.0
