Open,High,Low,Close,Volume
-0.19069999999999965,0.012699999999999712,0.03819999999999979,0.11439999999999984,-18000.0
0.11439999999999984,0.16530000000000022,0.08889999999999976,0.05090000000000039,185760.0
0.05090000000000039,0.0,-0.038099999999999135,0.025399999999999423,-5760.0
0.025399999999999423,-0.02540000000000031,0.06359999999999921,-0.025399999999999423,-5040.0
-0.025399999999999423,0.08889999999999976,0.0,0.11439999999999984,114480.0
0.11439999999999984,0.3686000000000007,0.0,0.3049999999999997,576720.0
0.3049999999999997,-0.07620000000000005,0.2542,-0.12709999999999955,-757440.0
-0.12709999999999955,-0.12710000000000043,-0.20339999999999936,-0.10170000000000012,-3600.0
-0.10170000000000012,-0.10170000000000012,0.0,-0.07620000000000005,-9360.0
-0.07620000000000005,0.03810000000000002,0.07629999999999981,0.07620000000000005,104400.0
0.07620000000000005,0.0636000000000001,-0.08900000000000041,0.0,-135360.0
0.0,-0.10170000000000012,0.12710000000000043,0.0508999999999995,152640.0
0.0508999999999995,0.12710000000000043,0.03810000000000002,0.0127000000000006,-144000.0
0.0127000000000006,-0.03819999999999979,-0.15249999999999986,-0.16520000000000046,-11520.0
-0.16520000000000046,-0.19060000000000077,-0.02540000000000031,0.050799999999999734,-42480.0
0.050799999999999734,0.10170000000000012,-0.05090000000000039,-0.17799999999999994,28800.0
-0.17799999999999994,0.0,-0.10159999999999947,0.1272000000000002,98640.0
0.1272000000000002,-0.16529999999999934,0.025399999999999423,-0.025500000000000078,-134640.0
-0.025500000000000078,0.0,0.02540000000000031,-0.06349999999999945,-4320.0
-0.06349999999999945,-0.07620000000000005,-0.012699999999999712,0.0,-12960.0
0.0,0.41939999999999955,0.13980000000000015,0.41939999999999955,1218960.0
0.41939999999999955,0.2668999999999997,0.20339999999999936,-0.07620000000000005,-926640.0
-0.07620000000000005,-0.3176999999999994,-0.03819999999999979,-0.10170000000000012,-74160.0
-0.10170000000000012,-0.02540000000000031,-0.13980000000000015,-0.12709999999999955,-106560.0
-0.12709999999999955,-0.012799999999999478,-0.025399999999999423,0.2160000000000002,-120240.0
0.2160000000000002,0.16529999999999934,0.10169999999999924,0.0508999999999995,879840.0
0.0508999999999995,0.07620000000000005,0.16520000000000046,0.17790000000000017,-462960.0
0.17790000000000017,0.03819999999999979,0.0,-0.2160000000000002,-205200.0
-0.2160000000000002,-0.3050999999999995,-0.19059999999999988,-0.0508999999999995,-72720.0
-0.0508999999999995,0.22879999999999967,0.12709999999999955,0.15249999999999986,24480.0
0.15249999999999986,-0.13980000000000015,-0.07629999999999981,-0.2796000000000003,-126000.0
-0.2796000000000003,-0.40669999999999984,-0.2923,-0.21609999999999996,822240.0
0.0,0.0,0.0,0.0,0.0
-0.21609999999999996,-0.12709999999999955,-0.13980000000000015,-0.11439999999999984,-847440.0
-0.11439999999999984,-0.22880000000000056,-0.16530000000000022,-0.2669000000000006,363600.0
-0.2669000000000006,0.20330000000000048,-0.2542,0.03820000000000068,-262080.0
0.03820000000000068,-0.03810000000000002,0.08900000000000041,0.12709999999999955,28800.0
0.12709999999999955,0.29239999999999977,0.39400000000000013,0.3177000000000003,74880.0
0.3177000000000003,-0.10170000000000012,-0.02540000000000031,-0.2796000000000003,-182160.0
-0.2796000000000003,-0.10170000000000012,-0.16519999999999957,0.11439999999999984,633600.0
0.11439999999999984,0.15250000000000075,0.12709999999999955,0.03810000000000091,-522720.0
0.03810000000000091,-0.05080000000000062,0.06350000000000033,-0.06350000000000033,-26640.0
-0.06350000000000033,-0.07629999999999981,-0.13980000000000015,0.0,205200.0
0.0,0.0636000000000001,0.13980000000000015,0.11439999999999984,-144000.0
0.11439999999999984,-0.025500000000000078,0.0,-0.11439999999999984,-124560.0
-0.11439999999999984,-0.012699999999999712,-0.19059999999999988,-0.12710000000000043,133920.0
-0.12710000000000043,-0.24150000000000027,-0.13980000000000015,-0.03819999999999979,-162000.0
-0.03819999999999979,0.11439999999999984,-0.03819999999999979,0.03819999999999979,300240.0
0.03819999999999979,0.02540000000000031,0.24149999999999938,0.0,-318240.0
0.0,0.0,0.0636000000000001,0.06350000000000033,36720.0
0.06350000000000033,0.025500000000000078,-0.10170000000000012,0.012699999999999712,39600.0
0.012699999999999712,0.0,-0.08899999999999952,-0.2668999999999997,-33120.0
-0.2668999999999997,-0.1526000000000005,-0.19059999999999988,0.16519999999999957,-51120.0
0.16519999999999957,0.08900000000000041,0.2795999999999994,0.025500000000000078,142560.0
0.0,0.0,0.0,0.0,0.0
0.025500000000000078,0.0,0.0127000000000006,0.0,-128880.0
0.0,0.0636000000000001,-0.11439999999999984,0.12710000000000043,112320.0
0.12710000000000043,-0.0636000000000001,0.12709999999999955,-0.20340000000000025,-126000.0
-0.20340000000000025,-0.06350000000000033,-0.11439999999999984,-0.06350000000000033,48960.0
0.0,0.0,0.0,0.0,0.0
-0.06350000000000033,0.11439999999999984,-0.15249999999999986,-0.1526000000000005,59040.0
-0.1526000000000005,-0.24149999999999938,-0.0127000000000006,0.05090000000000128,75600.0
0.05090000000000128,0.025399999999999423,0.11440000000000072,0.11439999999999984,-187920.0
0.11439999999999984,0.13980000000000015,0.11439999999999984,0.07620000000000005,256320.0
0.07620000000000005,0.0127000000000006,-0.08900000000000041,-0.07620000000000005,-195120.0
-0.07620000000000005,-0.08900000000000041,0.02540000000000031,0.0,48960.0
0.0,0.03819999999999979,-0.012699999999999712,0.050799999999999734,258480.0
0.050799999999999734,-0.0636000000000001,0.07629999999999981,0.0,-339840.0
0.0,0.03810000000000002,-0.03820000000000068,-0.08900000000000041,-13680.0
-0.08900000000000041,-0.10159999999999947,-0.025399999999999423,0.0127000000000006,-12240.0
0.0127000000000006,0.0,-0.03810000000000002,0.025500000000000078,34560.0
0.025500000000000078,0.10159999999999947,0.12709999999999955,0.10159999999999947,56160.0
0.10159999999999947,0.025500000000000078,-0.025399999999999423,-0.08889999999999976,140400.0
-0.08889999999999976,0.0,0.0,0.06350000000000033,-110880.0
0.06350000000000033,0.02540000000000031,0.012699999999999712,0.07629999999999981,-107280.0
0.07629999999999981,-0.15249999999999986,-0.12709999999999955,-0.2668999999999997,10080.0
-0.2668999999999997,0.13980000000000015,-0.13980000000000015,0.2542,12960.0
0.2542,-0.0127000000000006,0.2795999999999994,-0.0127000000000006,-16560.0
-0.0127000000000006,0.11439999999999984,-0.15249999999999986,-0.2542,84240.0
-0.2542,-0.11439999999999984,0.03810000000000002,0.03810000000000002,-67680.0
0.03810000000000002,0.03810000000000002,0.050799999999999734,0.13980000000000015,-39600.0
0.13980000000000015,-0.08899999999999952,0.0127000000000006,-0.07629999999999981,-6480.0
-0.07629999999999981,0.0508999999999995,0.025500000000000078,0.07629999999999981,25920.0
0.07629999999999981,0.19060000000000077,0.06349999999999945,0.20340000000000025,557280.0
0.20340000000000025,0.038099999999999135,0.0636000000000001,0.10159999999999947,-334800.0
0.10159999999999947,-0.10159999999999947,0.0,-0.17789999999999928,-235440.0
-0.17789999999999928,0.19059999999999988,0.20330000000000048,0.21609999999999996,416160.0
0.21609999999999996,-0.07620000000000005,-0.2160000000000002,-0.20340000000000025,-295920.0
-0.20340000000000025,-0.025500000000000078,0.13980000000000015,0.15249999999999986,-110160.0
0.15249999999999986,0.27970000000000006,0.06350000000000033,0.27970000000000006,954000.0
0.27970000000000006,0.2923,0.40669999999999984,0.2923,108000.0
0.2923,0.2542,0.15259999999999962,0.11439999999999984,-108000.0
0.11439999999999984,0.15249999999999986,0.16519999999999957,0.15249999999999986,-185760.0
0.15249999999999986,-0.21609999999999996,-0.050799999999999734,-0.16519999999999957,-573120.0
-0.16519999999999957,0.10170000000000012,-0.07629999999999981,0.11439999999999984,136800.0
0.11439999999999984,0.0636000000000001,0.13980000000000015,0.07620000000000005,-166320.0
0.07620000000000005,-0.12710000000000043,-0.03810000000000002,-0.12710000000000043,35280.0
-0.12710000000000043,-0.025399999999999423,-0.05090000000000039,-0.03810000000000002,-27360.0
-0.03810000000000002,-0.10170000000000012,-0.2032999999999996,-0.06359999999999921,-84240.0
-0.06359999999999921,0.06349999999999945,0.06349999999999945,0.10169999999999924,-79920.0
0.10169999999999924,-0.2032999999999996,-0.03810000000000002,-0.2032999999999996,-11520.0
-0.2032999999999996,0.012699999999999712,0.012699999999999712,0.012699999999999712,51840.0
0.012699999999999712,0.0,-0.012699999999999712,0.0,70560.0
0.0,0.3049999999999997,-0.20339999999999936,0.3049999999999997,7143840.0
0.3049999999999997,0.29240000000000066,0.6863999999999999,0.20340000000000025,-6335280.0
0.20340000000000025,0.24139999999999961,0.025399999999999423,0.3050000000000006,-270000.0
0.3050000000000006,0.3178000000000001,0.4067000000000007,0.3431999999999995,776160.0
0.3431999999999995,0.3685999999999998,0.39399999999999924,0.3685999999999998,-30240.0
0.3685999999999998,0.38129999999999953,-0.025399999999999423,-0.3431999999999995,-42480.0
-0.3431999999999995,-0.3558999999999992,-0.03810000000000002,0.3685999999999998,-763920.0
0.3685999999999998,0.3813000000000004,0.5210999999999997,0.3304999999999998,77040.0
0.3304999999999998,0.16530000000000022,-0.17790000000000017,-0.39400000000000013,-264240.0
-0.39400000000000013,-0.5085000000000006,-0.24149999999999938,0.08889999999999976,-278640.0
0.08889999999999976,0.3685999999999998,0.34309999999999974,0.3813000000000004,477360.0
0.3813000000000004,0.20340000000000025,0.24149999999999938,-0.0127000000000006,-6480.0
-0.0127000000000006,0.19069999999999965,-0.050799999999998846,0.3686000000000007,954720.0
0.3686000000000007,-0.012800000000000367,0.19059999999999988,-0.20330000000000048,-1063440.0
-0.20330000000000048,0.17800000000000082,0.17799999999999905,0.35580000000000034,387360.0
0.35580000000000034,0.08900000000000041,-0.10169999999999924,-0.2796000000000003,-329760.0
-0.2796000000000003,-0.3813000000000013,-0.2796000000000003,-0.41939999999999955,-218880.0
-0.41939999999999955,-0.2923999999999989,-0.39400000000000013,-0.20340000000000025,39600.0
-0.20340000000000025,-0.43210000000000015,-0.07629999999999981,-0.11439999999999984,-164160.0
-0.11439999999999984,-0.10170000000000012,-0.02540000000000031,-0.15249999999999986,-131040.0
-0.15249999999999986,0.2668999999999997,-0.08899999999999952,0.22879999999999967,379440.0
0.22879999999999967,0.03810000000000002,0.21609999999999996,-0.06359999999999921,-304560.0
-0.06359999999999921,-0.07620000000000005,0.06350000000000033,0.012799999999999478,-130320.0
0.012799999999999478,0.10170000000000012,0.0508999999999995,0.2542,259920.0
0.2542,0.06349999999999945,0.08900000000000041,-0.12709999999999955,-133200.0
-0.12709999999999955,-0.11439999999999895,-0.025500000000000966,-0.012800000000000367,-112320.0
-0.012800000000000367,-0.12710000000000043,-0.3685999999999998,-0.34309999999999974,230400.0
-0.34309999999999974,-0.12709999999999955,-0.24149999999999938,-0.17799999999999994,-163440.0
-0.17799999999999994,-0.16520000000000046,-0.19059999999999988,-0.24150000000000027,-12960.0
-0.24150000000000027,-0.39400000000000013,-0.2542,-0.2923,47520.0
-0.2923,-0.07629999999999981,-0.2542,-0.07629999999999981,306000.0
-0.07629999999999981,0.0,0.06349999999999945,0.3050999999999995,-165600.0
0.3050999999999995,0.03810000000000002,0.22880000000000056,-0.17799999999999994,-240480.0
-0.17799999999999994,-0.06350000000000033,-0.10170000000000012,-0.07620000000000005,-8640.0
-0.07620000000000005,-0.07629999999999981,0.0,0.17790000000000017,46800.0
0.0,0.0,0.0,0.0,0.0
0.17790000000000017,0.30510000000000037,0.22879999999999967,0.30510000000000037,252000.0
0.30510000000000037,0.3559000000000001,0.45760000000000023,0.3049999999999997,-92880.0
0.3049999999999997,0.0,-0.10170000000000012,-0.08900000000000041,-120240.0
-0.08900000000000041,-0.0763000000000007,-0.15249999999999986,-0.2542,6480.0
-0.2542,-0.21609999999999996,-0.02540000000000031,-0.08889999999999976,-79200.0
-0.08889999999999976,-0.050799999999999734,-0.03819999999999979,0.13980000000000015,-40320.0
0.13980000000000015,0.3177000000000003,0.29239999999999977,0.22879999999999967,335520.0
0.22879999999999967,0.0636000000000001,-0.02549999999999919,-0.08899999999999952,-190800.0
-0.08899999999999952,-0.16520000000000046,-0.07620000000000093,-0.12710000000000043,-117360.0
-0.12710000000000043,-0.1271999999999993,-0.08899999999999952,-0.012699999999999712,-12960.0
-0.012699999999999712,0.26699999999999857,0.11439999999999984,0.3558999999999992,563760.0
0.3558999999999992,0.3558000000000012,-0.050799999999999734,0.2923000000000009,209520.0
0.2923000000000009,0.0,0.43210000000000015,-0.0636000000000001,-436320.0
-0.0636000000000001,0.2542,0.11439999999999984,0.3813000000000004,199440.0
0.3813000000000004,0.4067999999999987,0.48300000000000054,0.4067999999999987,117360.0
0.4067999999999987,0.2923000000000009,0.35589999999999833,0.11440000000000161,-56880.0
0.11440000000000161,0.25420000000000087,0.03810000000000002,0.41939999999999955,-72720.0
0.41939999999999955,0.35589999999999833,0.3178000000000001,0.21609999999999907,-231120.0
0.21609999999999907,-0.03810000000000002,0.10160000000000124,-0.12709999999999866,-54720.0
-0.12709999999999866,0.19060000000000166,0.2923999999999989,0.2414999999999985,285840.0
0.2414999999999985,0.2795999999999985,0.11439999999999984,0.4702000000000002,-66960.0
0.4702000000000002,0.49570000000000114,0.4702000000000002,0.49570000000000114,77040.0
0.49570000000000114,0.44489999999999874,0.47029999999999994,0.08900000000000041,574560.0
0.08900000000000041,-0.08899999999999864,-0.40669999999999895,0.07629999999999981,-654480.0
0.07629999999999981,-0.05080000000000062,0.2922999999999991,-0.16530000000000022,-160560.0
-0.17800000000000082,-0.3178000000000001,-0.2541999999999991,-0.21600000000000108,59040.0
-0.20330000000000048,-0.0127000000000006,0.025399999999999423,0.06350000000000122,300960.0
0.06350000000000122,0.07630000000000159,0.12710000000000043,-0.08900000000000041,-600480.0
-0.08900000000000041,-0.25420000000000087,-0.15249999999999986,-0.0127000000000006,66960.0
-0.0127000000000006,-0.0127000000000006,0.07629999999999981,0.025500000000000966,33120.0
0.025500000000000966,0.49570000000000114,0.11439999999999984,0.5084,225360.0
0.5084,0.5337999999999994,0.7626000000000008,0.5337999999999994,-272160.0
0.5337999999999994,0.5592000000000006,0.5973999999999986,0.5337999999999994,103680.0
0.5337999999999994,-0.13980000000000103,-0.3940999999999999,-0.3431999999999995,289440.0
-0.3559000000000001,-0.24150000000000027,-0.33039999999999914,-0.5718999999999994,2880.0
-0.5591999999999988,-0.17789999999999928,-0.5338000000000012,0.11439999999999984,-233280.0
0.11439999999999984,-0.24150000000000027,0.11430000000000007,0.0127000000000006,-231840.0
0.0127000000000006,0.3050000000000015,0.3559000000000001,0.0,17280.0
0.0,0.22879999999999967,0.25420000000000087,0.5465,494640.0
0.5465,0.2795999999999985,0.4194999999999993,0.025399999999999423,355680.0
0.025399999999999423,0.15259999999999962,0.08890000000000065,0.17799999999999905,-372240.0
0.17799999999999905,-0.10169999999999924,-0.38129999999999953,-0.43219999999999814,-450720.0
-0.43219999999999814,-0.20340000000000025,-0.25420000000000087,-0.3431000000000015,267840.0
-0.3431000000000015,-0.15249999999999986,-0.19059999999999988,0.5465,203760.0
0.5465,0.3049999999999997,0.24150000000000027,-0.3304999999999989,-393120.0
-0.3304999999999989,-0.6608999999999998,-0.3559000000000001,-0.5592000000000006,-86400.0
-0.5592000000000006,-0.012699999999998823,-0.45759999999999934,0.5211000000000006,109440.0
0.5211000000000006,0.5337999999999994,1.0168,0.2922999999999991,123120.0
0.2922999999999991,-0.19059999999999988,-0.25420000000000087,-0.06349999999999945,-247680.0
-0.06349999999999945,0.05080000000000062,0.25420000000000087,0.06349999999999945,17280.0
0.0,0.0,0.0,0.0,0.0
0.06349999999999945,-0.2923000000000009,-0.3177000000000003,-0.38129999999999953,-6480.0
0.0,0.0,0.0,0.0,0.0
-0.38129999999999953,-0.03810000000000002,0.06349999999999945,0.0,-71280.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.34309999999999974,0.12710000000000043,0.12710000000000043,77040.0
0.12710000000000043,0.19069999999999965,0.0,0.5592999999999986,396720.0
0.0,0.0,0.0,0.0,0.0
0.5592999999999986,0.5846,1.0168,0.5846,-14400.0
0.5846,0.610100000000001,0.48300000000000054,0.610100000000001,0.0
0.610100000000001,0.3940999999999999,-0.10160000000000124,-0.2923000000000009,158400.0
-0.2923000000000009,-0.06360000000000099,-0.06359999999999921,0.572000000000001,51840.0
0.572000000000001,0.610100000000001,1.0295000000000005,0.5084,1220400.0
0.5084,-0.2796000000000003,-0.3177000000000003,-0.25420000000000087,-627840.0
-0.25420000000000087,0.12710000000000043,0.11439999999999984,-0.12709999999999866,-923760.0
-0.12709999999999866,-0.2668999999999997,-0.12710000000000043,-0.0127000000000006,56880.0
-0.0127000000000006,-0.11439999999999984,0.0,-0.11439999999999984,-163440.0
-0.11439999999999984,0.12709999999999866,0.0127000000000006,-0.06360000000000099,37440.0
