Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2002-06-27
0.12250000000000005,0.09870000000000001,0.06810000000000027,0.09870000000000001,3333.0,2002-06-28
0.09870000000000001,-0.023800000000000043,0.006799999999999695,-0.023800000000000043,0.0,2002-07-01
-0.023800000000000043,-0.006799999999999695,-0.006799999999999695,-0.006799999999999695,0.0,2002-07-02
-0.006799999999999695,-0.11240000000000006,-0.11240000000000006,-0.11240000000000006,-3333.0,2002-07-03
0.0,0.0,0.0,0.0,0.0,2002-07-04
0.0,0.0,0.0,0.0,0.0,2002-07-05
-0.11240000000000006,-0.09189999999999987,-0.09189999999999987,-0.09189999999999987,-3333.0,2002-07-08
0.0,0.0,0.0,0.0,0.0,2002-07-09
0.0,0.0,0.0,0.0,0.0,2002-07-10
0.0,0.0,0.0,0.0,0.0,2002-07-11
-0.09189999999999987,0.0,0.0,0.0,0.0,2002-07-12
0.0,0.0,0.0,0.0,0.0,2002-07-15
0.0,0.0,0.0,0.0,0.0,2002-07-16
0.0,0.0,0.0,0.0,0.0,2002-07-17
0.0,0.0,0.0,0.0,0.0,2002-07-18
0.0,0.0,0.0,0.0,0.0,2002-07-19
0.0,-0.06800000000000028,-0.06800000000000028,-0.06800000000000028,0.0,2002-07-22
-0.06800000000000028,0.0,0.0,0.0,0.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.0,0.0,0.0,0.0,0.0,2002-07-25
0.0,0.0,0.0,0.0,0.0,2002-07-26
0.0,-0.06809999999999983,-0.06809999999999983,-0.06809999999999983,0.0,2002-07-29
-0.06809999999999983,-0.03070000000000017,-0.03070000000000017,-0.03070000000000017,0.0,2002-07-30
-0.03070000000000017,-0.03739999999999988,-0.03739999999999988,-0.03739999999999988,0.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.0,0.0,0.0,0.0,0.0,2002-08-02
-0.03739999999999988,-0.06810000000000005,-0.06810000000000005,-0.06810000000000005,0.0,2002-08-05
0.0,0.0,0.0,0.0,0.0,2002-08-06
-0.06810000000000005,0.06810000000000005,0.06810000000000005,0.06810000000000005,19999.0,2002-08-07
0.06810000000000005,-0.06810000000000005,-0.06810000000000005,-0.06810000000000005,0.0,2002-08-08
-0.06810000000000005,-0.023800000000000043,-0.023800000000000043,-0.023800000000000043,-19999.0,2002-08-09
-0.023800000000000043,0.0,0.0,0.0,0.0,2002-08-12
0.0,0.0,0.0,0.0,0.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,0.0,0.0,0.0,0.0,2002-08-15
0.0,0.0,0.0,0.0,0.0,2002-08-16
0.0,0.023800000000000043,0.023800000000000043,0.023800000000000043,3333.0,2002-08-19
0.023800000000000043,-0.06810000000000005,-0.06810000000000005,-0.06810000000000005,0.0,2002-08-20
0.0,0.0,0.0,0.0,0.0,2002-08-21
0.0,0.0,0.0,0.0,0.0,2002-08-22
0.0,0.0,0.0,0.0,0.0,2002-08-23
0.0,0.0,0.0,0.0,0.0,2002-08-26
0.0,0.0,0.0,0.0,0.0,2002-08-27
-0.06810000000000005,-0.006799999999999917,-0.006799999999999917,-0.006799999999999917,0.0,2002-08-28
-0.006799999999999917,-0.02719999999999989,-0.02719999999999989,-0.02719999999999989,0.0,2002-08-29
-0.02719999999999989,-0.03410000000000024,-0.03410000000000024,-0.03410000000000024,0.0,2002-08-30
0.0,0.0,0.0,0.0,0.0,2002-09-02
-0.03410000000000024,-0.03399999999999981,-0.03399999999999981,-0.03399999999999981,-3333.0,2002-09-03
0.0,0.0,0.0,0.0,0.0,2002-09-04
-0.03399999999999981,0.11569999999999991,-0.07830000000000004,0.11569999999999991,33331.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
0.0,0.0,0.0,0.0,0.0,2002-09-10
0.0,0.0,0.0,0.0,0.0,2002-09-11
0.0,0.0,0.0,0.0,0.0,2002-09-12
0.0,0.0,0.0,0.0,0.0,2002-09-13
0.0,0.0,0.0,0.0,0.0,2002-09-16
0.0,0.0,0.0,0.0,0.0,2002-09-17
0.0,0.0,0.0,0.0,0.0,2002-09-18
0.11569999999999991,-0.0817000000000001,0.11229999999999984,-0.0817000000000001,-33331.0,2002-09-19
0.0,0.0,0.0,0.0,0.0,2002-09-20
0.0,0.0,0.0,0.0,0.0,2002-09-23
0.0,0.0,0.0,0.0,0.0,2002-09-24
-0.0817000000000001,0.0,0.0,0.0,3333.0,2002-09-25
0.0,0.0,0.0,0.0,0.0,2002-09-26
0.0,0.0,0.0,0.0,0.0,2002-09-27
0.0,0.0,0.0,0.0,0.0,2002-09-30
0.0,0.0,0.0,0.0,0.0,2002-10-01
0.0,0.0,0.0,0.0,0.0,2002-10-02
0.0,-0.03399999999999981,-0.03739999999999988,-0.03399999999999981,6666.0,2002-10-03
0.0,0.0,0.0,0.0,0.0,2002-10-04
-0.03399999999999981,0.0,-0.03059999999999996,-0.03400000000000003,0.0,2002-10-07
0.0,0.0,0.0,0.0,0.0,2002-10-08
0.0,0.0,0.0,0.0,0.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,0.0,0.0,0.0,0.0,2002-10-11
0.0,0.0,0.0,0.0,0.0,2002-10-14
0.0,0.0,0.0,0.0,0.0,2002-10-15
0.0,0.0,0.0,0.0,0.0,2002-10-16
0.0,0.0,0.0,0.0,0.0,2002-10-17
0.0,0.0,0.0,0.0,0.0,2002-10-18
0.0,0.0,0.0,0.0,0.0,2002-10-21
-0.03400000000000003,-0.03400000000000003,0.0,0.0,-6666.0,2002-10-22
0.0,0.016999999999999904,0.016999999999999904,0.016999999999999904,9999.0,2002-10-23
0.016999999999999904,0.0,-0.010199999999999987,0.0,-13332.0,2002-10-24
0.0,0.0,0.0,0.0,0.0,2002-10-25
0.0,0.10210000000000008,0.11230000000000007,0.10210000000000008,9999.0,2002-10-28
0.10210000000000008,0.016999999999999904,-0.051100000000000145,-0.051100000000000145,0.0,2002-10-29
-0.051100000000000145,-0.1360999999999999,-0.06799999999999984,-0.06799999999999984,-3333.0,2002-10-30
-0.06799999999999984,0.0,-0.03410000000000002,0.0,-3333.0,2002-10-31
0.0,0.0,0.0,0.0,0.0,2002-11-01
0.0,0.0,0.0,0.0,0.0,2002-11-04
0.0,-0.006800000000000139,0.02729999999999988,-0.006800000000000139,-3333.0,2002-11-05
0.0,0.0,0.0,0.0,0.0,2002-11-06
-0.006800000000000139,0.006800000000000139,0.006800000000000139,0.006800000000000139,0.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
0.0,0.0,0.0,0.0,0.0,2002-11-13
0.006800000000000139,-0.03410000000000002,-0.03410000000000002,-0.03410000000000002,19999.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
-0.03410000000000002,0.03410000000000002,0.03410000000000002,0.03410000000000002,-19999.0,2002-11-18
0.0,0.0,0.0,0.0,0.0,2002-11-19
0.03410000000000002,-0.017100000000000115,-0.03410000000000002,-0.03410000000000002,3333.0,2002-11-20
-0.03410000000000002,0.017100000000000115,0.03410000000000002,0.03410000000000002,9999.0,2002-11-21
0.03410000000000002,0.050999999999999934,0.050999999999999934,0.050999999999999934,-3333.0,2002-11-22
0.0,0.0,0.0,0.0,0.0,2002-11-25
0.050999999999999934,0.06810000000000005,0.06810000000000005,0.06810000000000005,0.0,2002-11-26
0.06810000000000005,0.0,0.0,0.0,-6666.0,2002-11-27
0.0,-0.051100000000000145,-0.051100000000000145,-0.051100000000000145,0.0,2002-11-28
-0.051100000000000145,0.0,0.0,0.0,-3333.0,2002-11-29
0.0,0.03410000000000024,0.0,0.03410000000000024,6666.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.03410000000000024,0.03399999999999981,0.06810000000000005,0.03399999999999981,-6666.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.03399999999999981,0.1260000000000001,0.047700000000000076,0.1260000000000001,9999.0,2002-12-09
0.1260000000000001,0.1360999999999999,0.15660000000000007,0.1360999999999999,6667.0,2002-12-10
0.1360999999999999,0.07830000000000026,0.1361000000000001,0.07830000000000026,-16666.0,2002-12-11
0.07830000000000026,0.1532,0.0,0.13619999999999965,36664.0,2002-12-12
0.13619999999999965,0.14639999999999986,0.20429999999999993,0.1634000000000002,3333.0,2002-12-13
0.1634000000000002,0.17359999999999998,0.1701999999999999,0.07489999999999997,-26665.0,2002-12-16
0.07489999999999997,-0.09870000000000001,-0.10210000000000008,0.0,3334.0,2002-12-17
0.0,0.03399999999999981,0.10210000000000008,0.027200000000000113,0.0,2002-12-18
0.027200000000000113,0.017000000000000348,0.051000000000000156,0.023800000000000043,-16666.0,2002-12-19
0.023800000000000043,-0.051000000000000156,-0.051000000000000156,-0.051000000000000156,0.0,2002-12-20
-0.051000000000000156,-0.10210000000000008,-0.10210000000000008,-0.10210000000000008,879938.0,2002-12-23
0.0,0.0,0.0,0.0,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.10210000000000008,0.0,0.0,0.0,-879938.0,2002-12-26
0.0,0.0,-0.06809999999999983,-0.06809999999999983,3333.0,2002-12-27
-0.06809999999999983,0.0,0.06809999999999983,0.06809999999999983,-3333.0,2002-12-30
0.06809999999999983,0.04760000000000009,0.0,0.0,46663.0,2002-12-31
0.0,-0.04760000000000009,0.0,0.0,-33331.0,2003-01-01
0.0,0.0,0.0,0.0,6667.0,2003-01-02
0.0,-0.06809999999999983,-0.06809999999999983,-0.06809999999999983,-19999.0,2003-01-03
-0.06809999999999983,0.12929999999999975,0.06809999999999983,0.06809999999999983,3333.0,2003-01-06
0.0,0.0,0.0,0.0,0.0,2003-01-07
0.06809999999999983,-0.06119999999999992,0.0,0.0,13333.0,2003-01-08
0.0,0.1360999999999999,0.10210000000000008,0.10210000000000008,-13333.0,2003-01-09
0.10210000000000008,-0.10209999999999964,-0.06809999999999983,-0.06809999999999983,9999.0,2003-01-10
-0.06809999999999983,-0.027200000000000113,-0.03400000000000025,-0.027200000000000113,-9999.0,2003-01-13
-0.027200000000000113,0.17359999999999998,0.1360999999999999,0.17359999999999998,19999.0,2003-01-14
0.17359999999999998,-0.03410000000000002,0.010200000000000209,-0.03410000000000002,0.0,2003-01-15
-0.03410000000000002,-0.07830000000000004,-0.07830000000000004,-0.07830000000000004,-19999.0,2003-01-16
-0.07830000000000004,0.06809999999999983,-0.03399999999999981,-0.03399999999999981,13333.0,2003-01-17
-0.03399999999999981,0.03410000000000002,0.0,0.13619999999999965,3333.0,2003-01-20
0.13619999999999965,0.03400000000000025,0.10209999999999964,0.0,23331.0,2003-01-21
0.0,0.0,0.06810000000000027,0.03400000000000025,-43330.0,2003-01-22
0.03400000000000025,-0.06810000000000027,-0.08510000000000018,-0.06810000000000027,13332.0,2003-01-23
0.0,0.0,0.0,0.0,0.0,2003-01-24
-0.06810000000000027,-0.06809999999999983,-0.05109999999999992,-0.06809999999999983,-13332.0,2003-01-27
-0.06809999999999983,0.0034000000000000696,0.0034000000000000696,0.0034000000000000696,0.0,2003-01-28
0.0034000000000000696,0.13280000000000003,0.06469999999999976,0.06469999999999976,36664.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
0.06469999999999976,-0.18720000000000026,-0.11909999999999998,-0.11909999999999998,-36664.0,2003-01-31
-0.11909999999999998,0.08510000000000018,-0.016999999999999904,-0.016999999999999904,19999.0,2003-02-03
-0.016999999999999904,0.03399999999999981,0.06800000000000006,0.06800000000000006,-13333.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.06800000000000006,-0.0034000000000000696,0.06469999999999976,0.06469999999999976,-6666.0,2003-02-06
0.06469999999999976,0.006800000000000139,0.0,0.0034000000000000696,16666.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0034000000000000696,-0.0034000000000000696,-0.03059999999999974,0.0,-10000.0,2003-02-17
0.0,0.05109999999999992,0.06809999999999983,0.05109999999999992,0.0,2003-02-18
0.05109999999999992,-0.11919999999999975,-0.10219999999999985,-0.11919999999999975,-6666.0,2003-02-19
-0.11919999999999975,0.0,0.0,0.0,9999.0,2003-02-20
0.0,0.03410000000000002,0.03410000000000002,0.03410000000000002,-9999.0,2003-02-21
0.03410000000000002,-0.03410000000000002,-0.03410000000000002,-0.03410000000000002,13332.0,2003-02-24
-0.03410000000000002,0.0,0.0,0.0,-13332.0,2003-02-25
0.0,0.0,0.0,0.0,0.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
0.0,-0.06800000000000006,-0.06800000000000006,-0.06800000000000006,3333.0,2003-02-28
0.0,0.0,0.0,0.0,0.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
-0.06800000000000006,0.1360999999999999,0.1293000000000002,0.1293000000000002,0.0,2003-03-05
0.1293000000000002,-0.06809999999999983,-0.0647000000000002,-0.06130000000000013,3333.0,2003-03-06
-0.06130000000000013,0.0,0.0034000000000000696,0.0,3333.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
0.0,0.0,-0.06800000000000006,0.0,5112973.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.06130000000000013,0.06800000000000006,0.06130000000000013,-5119639.0,2003-03-20
0.06130000000000013,0.006799999999999695,0.06809999999999983,0.006799999999999695,0.0,2003-03-21
0.006799999999999695,0.1362000000000001,0.06810000000000027,0.1362000000000001,16666.0,2003-03-24
0.1362000000000001,0.0,-0.03400000000000025,-0.08510000000000018,-13333.0,2003-03-25
-0.08510000000000018,-0.05790000000000006,0.04420000000000002,0.027200000000000113,13333.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
0.027200000000000113,0.0,-0.07830000000000004,0.0,-10000.0,2003-03-28
0.0,-0.010199999999999765,0.03410000000000002,-0.04420000000000002,6667.0,2003-03-31
0.0,0.0,0.0,0.0,0.0,2003-04-01
-0.04420000000000002,-0.13280000000000003,-0.09879999999999978,-0.09879999999999978,13332.0,2003-04-02
-0.09879999999999978,0.06469999999999976,0.06469999999999976,0.06469999999999976,-9999.0,2003-04-03
0.06469999999999976,0.06810000000000027,0.06810000000000027,0.06810000000000027,13332.0,2003-04-04
0.0,0.0,0.0,0.0,0.0,2003-04-07
0.06810000000000027,0.03399999999999981,0.03399999999999981,0.03399999999999981,-33331.0,2003-04-08
0.03399999999999981,0.1362000000000001,0.03069999999999995,0.1362000000000001,473300.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.0,0.0,0.0,0.0,0.0,2003-04-11
0.0,0.0,0.0,0.0,0.0,2003-04-14
0.0,0.0,0.0,0.0,0.0,2003-04-15
0.0,0.0,0.0,0.0,0.0,2003-04-16
0.0,0.0,0.0,0.0,0.0,2003-04-17
0.0,0.0,0.0,0.0,0.0,2003-04-18
0.1362000000000001,0.03399999999999981,0.13949999999999996,0.03399999999999981,-469967.0,2003-04-21
0.03399999999999981,-0.006799999999999695,-0.006799999999999695,-0.006799999999999695,0.0,2003-04-22
-0.006799999999999695,0.006799999999999695,-0.061200000000000365,-0.061200000000000365,9999.0,2003-04-23
-0.061200000000000365,0.1311,0.13970000000000038,0.19910000000000005,3334.0,2003-04-24
0.19910000000000005,0.15020000000000033,0.20610000000000017,0.15020000000000033,-13333.0,2003-04-25
0.15020000000000033,-0.0698000000000003,-0.1467000000000005,-0.15020000000000033,9999.0,2003-04-28
-0.15020000000000033,-0.1048,-0.059399999999999675,-0.024399999999999977,-3333.0,2003-04-29
0.0,0.0,0.0,0.0,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,0.0,0.0,0.0,0.0,2003-05-02
0.0,0.0,0.0,0.0,0.0,2003-05-05
-0.024399999999999977,0.1746000000000003,0.2096,0.1746000000000003,19999.0,2003-05-06
0.1746000000000003,-0.0698000000000003,-0.07330000000000014,-0.0698000000000003,-23332.0,2003-05-07
-0.0698000000000003,0.0698000000000003,0.0034999999999998366,0.0698000000000003,10000.0,2003-05-08
0.0698000000000003,0.1397999999999997,0.2096,0.1397999999999997,-16666.0,2003-05-09
0.1397999999999997,0.13969999999999994,0.13969999999999994,0.13969999999999994,0.0,2003-05-12
0.0,0.0,0.0,0.0,0.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.13969999999999994,0.06990000000000007,0.0,0.06990000000000007,3333.0,2003-05-16
0.06990000000000007,0.03489999999999993,0.06990000000000007,0.0,29998.0,2003-05-19
0.0,-0.03489999999999993,0.0,0.0,-16665.0,2003-05-20
0.0,0.0,0.0,0.0,0.0,2003-05-21
0.0,0.06990000000000007,0.01750000000000007,0.06990000000000007,-6667.0,2003-05-22
0.06990000000000007,0.0,0.0524,0.0,-3333.0,2003-05-23
0.0,0.0,0.0,0.0,0.0,2003-05-26
0.0,0.2549999999999999,0.2096,0.2549999999999999,3333.0,2003-05-27
0.2549999999999999,0.16420000000000012,0.06990000000000007,0.16420000000000012,-6666.0,2003-05-28
0.16420000000000012,0.06990000000000007,0.13969999999999994,0.06990000000000007,0.0,2003-05-29
0.06990000000000007,-0.06990000000000007,0.0,-0.06990000000000007,0.0,2003-05-30
0.0,0.0,0.0,0.0,0.0,2003-06-02
-0.06990000000000007,-0.006999999999999673,-0.006999999999999673,-0.006999999999999673,0.0,2003-06-03
0.0,0.0,0.0,0.0,0.0,2003-06-04
-0.006999999999999673,0.006999999999999673,-0.0629000000000004,-0.0629000000000004,0.0,2003-06-05
-0.0629000000000004,0.0,0.0,0.06990000000000007,0.0,2003-06-06
0.0,0.0,0.0,0.0,0.0,2003-06-09
0.0,0.0,0.0,0.0,0.0,2003-06-10
0.06990000000000007,0.13980000000000015,0.20970000000000022,0.13980000000000015,19999.0,2003-06-11
0.13980000000000015,0.2096,-0.1363000000000003,-0.1363000000000003,-6666.0,2003-06-12
-0.1363000000000003,-0.2621000000000002,0.0838000000000001,0.0838000000000001,-6667.0,2003-06-13
0.0838000000000001,0.0,0.0,0.0,386640.0,2003-06-16
0.0,0.2621000000000002,-0.01739999999999986,0.2621000000000002,-306645.0,2003-06-17
0.2621000000000002,0.3144,0.4227000000000003,0.3144,-86661.0,2003-06-18
0.0,0.0,0.0,0.0,0.0,2003-06-19
0.3144,0.3144,0.10129999999999928,0.3144,19999.0,2003-06-20
0.3144,0.34940000000000015,0.45420000000000016,0.34940000000000015,19998.0,2003-06-23
0.34940000000000015,0.38429999999999964,0.2795000000000005,0.0,3333.0,2003-06-24
0.0,0.0034999999999998366,0.27949999999999964,0.3877999999999995,-6666.0,2003-06-25
0.3877999999999995,0.4157000000000002,0.48909999999999965,0.4157000000000002,16666.0,2003-06-26
0.4157000000000002,0.4471999999999996,0.4821,0.4471999999999996,-26665.0,2003-06-27
0.4471999999999996,0.47860000000000014,-0.06289999999999996,0.2865000000000002,7306152.0,2003-06-30
0.2865000000000002,0.31099999999999994,0.41930000000000067,0.5030999999999999,-7276154.0,2003-07-01
0.0,0.0,0.0,0.0,0.0,2003-07-02
0.5030999999999999,0.30040000000000067,0.2759999999999998,-0.08389999999999898,103326.0,2003-07-03
-0.08389999999999898,0.14679999999999982,-0.06639999999999979,-0.13970000000000038,-153323.0,2003-07-04
-0.13970000000000038,-1.0202,-0.34940000000000015,-0.34940000000000015,-3333.0,2003-07-07
0.0,0.0,0.0,0.0,0.0,2003-07-08
-0.34940000000000015,-0.2096,-0.2096,-0.2096,0.0,2003-07-09
-0.2096,-0.13970000000000038,-0.13970000000000038,-0.13970000000000038,0.0,2003-07-10
-0.13970000000000038,-0.27949999999999964,-0.27949999999999964,-0.27949999999999964,-6666.0,2003-07-11
0.0,0.0,0.0,0.0,0.0,2003-07-14
-0.27949999999999964,-0.06990000000000052,-0.06990000000000052,-0.06990000000000052,0.0,2003-07-15
0.0,0.0,0.0,0.0,0.0,2003-07-16
-0.06990000000000052,0.2795000000000005,0.2795000000000005,0.2795000000000005,0.0,2003-07-17
0.0,0.0,0.0,0.0,0.0,2003-07-18
0.0,0.0,0.0,0.0,0.0,2003-07-21
0.2795000000000005,-0.13980000000000015,-0.13980000000000015,-0.13980000000000015,0.0,2003-07-22
-0.13980000000000015,-0.13970000000000038,-0.13970000000000038,-0.13970000000000038,0.0,2003-07-23
-0.13970000000000038,-0.2969999999999997,-0.2969999999999997,-0.2969999999999997,0.0,2003-07-24
-0.2969999999999997,-0.12220000000000031,-0.27949999999999964,-0.12220000000000031,116659.0,2003-07-25
-0.12220000000000031,0.06980000000000075,0.22710000000000008,0.06980000000000075,-113326.0,2003-07-28
0.0,0.0,0.0,0.0,0.0,2003-07-29
0.06980000000000075,0.13979999999999926,-0.2795000000000005,0.13979999999999926,0.0,2003-07-30
0.0,0.0,0.0,0.0,0.0,2003-07-31
0.13979999999999926,-0.13979999999999926,0.2795000000000005,-0.13979999999999926,0.0,2003-08-01
-0.13979999999999926,-0.2795000000000005,-0.2795000000000005,-0.2795000000000005,-3333.0,2003-08-04
-0.2795000000000005,-0.1396999999999995,-0.2654999999999994,-0.2654999999999994,9999.0,2003-08-05
0.0,0.0,0.0,0.0,0.0,2003-08-06
-0.2654999999999994,0.03489999999999949,-0.25150000000000006,-0.22360000000000024,6667.0,2003-08-07
-0.22360000000000024,-0.38429999999999964,0.027899999999999814,0.0,-13333.0,2003-08-08
0.0,0.06989999999999963,0.06989999999999963,0.06989999999999963,3333.0,2003-08-11
0.06989999999999963,0.0,0.0,0.0,-3333.0,2003-08-12
0.0,0.0,0.0,0.0,0.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.0,0.0,0.0,0.0,2003-08-15
0.0,0.0,0.0,0.0,0.0,2003-08-18
0.0,0.0,0.0,0.0,0.0,2003-08-19
0.0,0.2970000000000006,0.0,0.0,6666.0,2003-08-20
0.0,-0.17120000000000068,0.1257999999999999,0.1257999999999999,-9999.0,2003-08-21
0.0,0.0,0.0,0.0,0.0,2003-08-22
0.1257999999999999,0.0,-0.1257999999999999,-0.1257999999999999,6666.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
-0.19569999999999954,-0.19919999999999938,-0.07339999999999947,-0.07339999999999947,0.0,2003-08-27
-0.0034999999999998366,0.0,0.0,0.0,-3333.0,2003-08-28
0.0,-0.07330000000000059,-0.07330000000000059,-0.07330000000000059,0.0,2003-08-29
-0.07330000000000059,-0.1257999999999999,-0.1257999999999999,-0.1257999999999999,0.0,2003-09-01
0.0,0.0,0.0,0.0,0.0,2003-09-02
-0.1257999999999999,-0.07339999999999947,-0.07690000000000019,-0.07339999999999947,3333.0,2003-09-03
-0.07339999999999947,-0.0035000000000007248,0.0,-0.0035000000000007248,13333.0,2003-09-04
-0.0035000000000007248,0.0,0.0,0.0,-19999.0,2003-09-05
0.0,0.0035000000000007248,0.0035000000000007248,0.0035000000000007248,0.0,2003-09-08
0.0035000000000007248,-0.0035000000000007248,-0.0035000000000007248,-0.0035000000000007248,13332.0,2003-09-09
-0.0035000000000007248,0.0035000000000007248,0.0035000000000007248,0.0035000000000007248,-13332.0,2003-09-10
0.0035000000000007248,-0.0035000000000007248,-0.0035000000000007248,-0.0035000000000007248,0.0,2003-09-11
-0.0035000000000007248,0.0,0.0,0.0,9999.0,2003-09-12
0.0,0.0,0.0,0.0,-6666.0,2003-09-15
0.0,0.0,0.0,0.0,3333.0,2003-09-16
0.0,0.1048,0.1048,0.1048,-6666.0,2003-09-17
0.1048,-0.10129999999999928,-0.10129999999999928,-0.10129999999999928,0.0,2003-09-18
0.0,0.0,0.0,0.0,0.0,2003-09-19
-0.10129999999999928,-0.0035000000000007248,-0.22710000000000008,-0.22710000000000008,36664.0,2003-09-22
0.0,0.0,0.0,0.0,0.0,2003-09-23
-0.22710000000000008,-0.07679999999999954,0.013999999999999346,0.14679999999999982,-29998.0,2003-09-24
0.14679999999999982,0.006999999999999673,0.13280000000000047,0.006999999999999673,10000.0,2003-09-25
0.0,0.0,0.0,0.0,0.0,2003-09-26
0.006999999999999673,0.3353999999999999,0.13619999999999965,0.3353999999999999,3333.0,2003-09-29
0.3353999999999999,0.2934000000000001,0.29000000000000004,0.2934000000000001,-3333.0,2003-09-30
0.2934000000000001,0.13280000000000047,0.3424000000000005,0.13280000000000047,-16666.0,2003-10-01
0.13280000000000047,-0.06289999999999996,-0.06289999999999996,-0.06289999999999996,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
-0.06289999999999996,-0.2585000000000006,-0.2585000000000006,-0.2585000000000006,0.0,2003-10-06
-0.2585000000000006,-0.1606999999999994,-0.1606999999999994,-0.1606999999999994,9999.0,2003-10-07
-0.1606999999999994,0.3492999999999995,0.34579999999999966,0.34579999999999966,-6666.0,2003-10-08
0.0,0.0,0.0,0.0,0.0,2003-10-09
0.34579999999999966,0.13980000000000015,0.14329999999999998,0.14329999999999998,0.0,2003-10-10
0.0,0.0,0.0,0.0,0.0,2003-10-13
0.0,0.0,0.0,0.0,0.0,2003-10-14
0.0,0.0,0.0,0.0,0.0,2003-10-15
0.0,0.0,0.0,0.0,0.0,2003-10-16
0.0,0.0,0.0,0.0,0.0,2003-10-17
0.0,0.0,0.0,0.0,0.0,2003-10-20
0.0,0.0,0.0,0.0,0.0,2003-10-21
0.14329999999999998,-0.1048,-0.1048,-0.1048,0.0,2003-10-22
0.0,0.0,0.0,0.0,0.0,2003-10-23
0.0,0.0,0.0,0.0,0.0,2003-10-24
-0.1048,0.1048,0.1048,0.1048,-3333.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.0,0.0,0.0,0.0,0.0,2003-10-29
0.0,0.0,0.0,0.0,0.0,2003-10-30
0.1048,-0.006999999999999673,-0.006999999999999673,-0.006999999999999673,0.0,2003-10-31
-0.006999999999999673,-0.09780000000000033,-0.09780000000000033,-0.09780000000000033,0.0,2003-11-03
