Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.0,0.0,0.0,0.0,2002-12-09
0.0,0.0,0.0,0.0,0.0,2002-12-10
-0.5506000000000011,0.314700000000002,0.314700000000002,0.314700000000002,0.0,2002-12-11
0.0,0.0,0.0,0.0,0.0,2002-12-12
0.0,0.0,0.0,0.0,0.0,2002-12-13
0.314700000000002,-0.26750000000000007,-0.314700000000002,-0.314700000000002,3125.0,2002-12-16
-0.314700000000002,-0.04720000000000191,0.0,0.0,-625.0,2002-12-17
0.0,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.0,2002-12-18
0.06300000000000239,0.31459999999999866,0.31459999999999866,0.31459999999999866,-2500.0,2002-12-19
0.31459999999999866,0.2516999999999996,-0.06289999999999907,0.2516999999999996,2500.0,2002-12-20
0.0,0.0,0.0,0.0,0.0,2002-12-23
0.0,0.0,0.0,0.0,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.2516999999999996,0.09440000000000026,0.31459999999999866,0.09440000000000026,0.0,2002-12-26
0.09440000000000026,0.0943000000000005,0.18870000000000076,0.0943000000000005,-2500.0,2002-12-27
0.0943000000000005,-0.015700000000000713,-0.015700000000000713,-0.015700000000000713,0.0,2002-12-30
-0.015700000000000713,0.031500000000001194,0.031500000000001194,0.031500000000001194,0.0,2002-12-31
0.0,0.0,0.0,0.0,0.0,2003-01-01
0.031500000000001194,-0.1888000000000023,-0.1888000000000023,-0.1888000000000023,0.0,2003-01-02
-0.1888000000000023,0.6135000000000019,0.6135000000000019,0.6135000000000019,625.0,2003-01-03
0.0,0.0,0.0,0.0,0.0,2003-01-06
0.0,0.0,0.0,0.0,0.0,2003-01-07
0.6135000000000019,0.0,0.0,0.0,625.0,2003-01-08
0.0,0.31460000000000043,-0.1416000000000004,-0.1416000000000004,1875.0,2003-01-09
-0.1416000000000004,0.17300000000000004,0.6135000000000002,0.6135000000000002,-1250.0,2003-01-10
0.6135000000000002,0.5191999999999997,0.5349000000000004,0.5349000000000004,-1875.0,2003-01-13
0.5349000000000004,0.2515999999999998,0.2515999999999998,0.2515999999999998,0.0,2003-01-14
0.2515999999999998,0.3933,0.3933,0.3933,0.0,2003-01-15
0.0,0.0,0.0,0.0,0.0,2003-01-16
0.0,0.0,0.0,0.0,0.0,2003-01-17
0.3933,0.31460000000000043,0.31460000000000043,0.31460000000000043,0.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
0.31460000000000043,-0.3932000000000002,-0.3932000000000002,-0.3932000000000002,0.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
-0.3932000000000002,-0.15740000000000087,-0.15740000000000087,-0.15740000000000087,0.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
0.0,0.0,0.0,0.0,0.0,2003-01-28
-0.15740000000000087,-0.14149999999999885,-0.15729999999999933,-0.15729999999999933,1250.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
0.0,0.0,0.0,0.0,0.0,2003-01-31
-0.07859999999999978,-0.6135000000000002,-0.6135000000000002,-0.6135000000000002,0.0,2003-02-03
-0.6921999999999997,-0.18880000000000052,-0.17300000000000004,-0.17300000000000004,0.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-0.17300000000000004,-0.5348000000000006,-0.5348000000000006,-0.5348000000000006,-625.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
-0.5348000000000006,-0.5663,-0.5663,-0.5663,-625.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.5663,-0.5820999999999987,-0.5820999999999987,-0.5820999999999987,0.0,2003-02-17
0.0,0.0,0.0,0.0,0.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
0.0,0.0,0.0,0.0,0.0,2003-02-20
-0.5820999999999987,-0.36180000000000057,-0.36180000000000057,-0.36180000000000057,1250.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.0,0.0,0.0,0.0,0.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
-0.36180000000000057,0.31459999999999866,0.31459999999999866,0.31459999999999866,-625.0,2003-03-03
0.31459999999999866,0.0,0.0,0.0,0.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,0.0,0.0,0.0,0.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.3332000000000015,0.3332000000000015,0.3332000000000015,0.0,2003-03-11
0.3332000000000015,0.08319999999999972,0.08319999999999972,0.08319999999999972,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
0.0,0.0,0.0,0.0,0.0,2003-03-24
0.0,0.0,0.0,0.0,0.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
0.0,-0.08319999999999972,-0.08319999999999972,-0.08319999999999972,-625.0,2003-03-28
0.0,0.0,0.0,0.0,0.0,2003-03-31
0.0,0.0,0.0,0.0,0.0,2003-04-01
0.0,0.33309999999999995,0.33309999999999995,0.33309999999999995,0.0,2003-04-02
0.0,0.0,0.0,0.0,0.0,2003-04-03
0.0,0.0,0.0,0.0,0.0,2003-04-04
0.33309999999999995,0.33309999999999995,0.33309999999999995,0.33309999999999995,0.0,2003-04-07
0.0,0.0,0.0,0.0,0.0,2003-04-08
0.0,0.0,0.0,0.0,0.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.0,0.0,0.0,0.0,0.0,2003-04-11
0.0,0.0,0.0,0.0,0.0,2003-04-14
0.33309999999999995,0.16660000000000075,0.16660000000000075,0.16660000000000075,0.0,2003-04-15
0.16660000000000075,0.49959999999999916,0.49959999999999916,0.49959999999999916,625.0,2003-04-16
0.0,0.0,0.0,0.0,0.0,2003-04-17
0.0,0.0,0.0,0.0,0.0,2003-04-18
0.0,0.0,0.0,0.0,0.0,2003-04-21
0.0,0.0,0.0,0.0,0.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
0.0,0.0,0.0,0.0,0.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
0.49959999999999916,0.6662999999999997,0.6662999999999997,0.6662999999999997,-625.0,2003-04-28
0.6662999999999997,0.0,0.0,0.0,0.0,2003-04-29
0.0,0.0,0.0,0.0,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,0.0,0.0,0.0,625.0,2003-05-02
0.0,-0.39979999999999905,-0.5830000000000002,-0.39979999999999905,1250.0,2003-05-05
0.0,0.0,0.0,0.0,0.0,2003-05-06
0.0,0.0,0.0,0.0,0.0,2003-05-07
0.0,0.0,0.0,0.0,0.0,2003-05-08
-0.39979999999999905,0.0666999999999991,0.24990000000000023,0.0666999999999991,-1250.0,2003-05-09
0.0,0.0,0.0,0.0,0.0,2003-05-12
0.0,0.0,0.0,0.0,0.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.0,0.0,0.0,0.0,0.0,2003-05-16
0.0,0.0,0.0,0.0,0.0,2003-05-19
0.0666999999999991,0.33309999999999995,0.0,0.0,625.0,2003-05-20
0.0,0.0,0.0,0.33309999999999995,0.0,2003-05-21
0.33309999999999995,0.9660000000000011,0.33309999999999995,0.9660000000000011,1875.0,2003-05-22
0.9660000000000011,1.082699999999999,2.0487,1.082699999999999,-2500.0,2003-05-23
1.082699999999999,0.9492999999999991,0.9492999999999991,0.9492999999999991,2500.0,2003-05-26
0.9492999999999991,-0.6661999999999999,-0.8327999999999989,-0.6661999999999999,-1875.0,2003-05-27
-0.6661999999999999,-0.7994999999999983,-0.6328999999999994,-0.7994999999999983,-1250.0,2003-05-28
0.0,0.0,0.0,0.0,0.0,2003-05-29
0.0,0.0,0.0,0.0,0.0,2003-05-30
-0.7994999999999983,-0.03330000000000055,-0.03330000000000055,-0.03330000000000055,0.0,2003-06-02
0.0,0.0,0.0,0.0,0.0,2003-06-03
-0.03330000000000055,-0.24980000000000047,-0.24980000000000047,-0.24980000000000047,0.0,2003-06-04
0.0,0.0,0.0,0.0,0.0,2003-06-05
-0.24980000000000047,-0.732899999999999,-0.732899999999999,-0.732899999999999,0.0,2003-06-06
-0.732899999999999,-0.18320000000000114,-0.5163000000000011,-0.5163000000000011,625.0,2003-06-09
0.0,0.0,0.0,0.0,0.0,2003-06-10
-0.5163000000000011,-0.33309999999999995,0.0,0.0,1875.0,2003-06-11
0.0,0.33309999999999995,0.33309999999999995,0.33309999999999995,-2500.0,2003-06-12
0.0,0.0,0.0,0.0,0.0,2003-06-13
0.33309999999999995,-0.33309999999999995,-0.6661999999999999,-0.6661999999999999,3125.0,2003-06-16
-0.6661999999999999,0.33309999999999995,0.6661999999999999,0.6661999999999999,-1250.0,2003-06-17
0.0,0.0,0.0,0.0,0.0,2003-06-18
0.0,0.0,0.0,0.0,0.0,2003-06-19
0.0,0.0,0.0,0.0,0.0,2003-06-20
0.6661999999999999,0.0,-0.6495999999999995,-0.6495999999999995,8750.0,2003-06-23
-0.6495999999999995,-0.283199999999999,-0.16650000000000098,-0.016600000000000392,0.0,2003-06-24
0.0,0.0,0.0,0.0,0.0,2003-06-25
0.0,0.0,0.0,0.0,0.0,2003-06-26
0.0,0.0,0.0,0.0,0.0,2003-06-27
-0.016600000000000392,-0.6995000000000005,-0.16659999999999897,-0.31649999999999956,-9375.0,2003-06-30
-0.31649999999999956,0.1499000000000006,0.1499000000000006,0.1499000000000006,0.0,2003-07-01
0.1499000000000006,0.6495999999999995,0.4996999999999989,0.4996999999999989,1250.0,2003-07-02
0.4996999999999989,0.18319999999999936,0.0,0.33309999999999995,14375.0,2003-07-03
0.33309999999999995,0.13320000000000043,0.43299999999999983,0.09989999999999988,-15000.0,2003-07-04
0.09989999999999988,0.5329999999999995,0.23320000000000007,0.5496999999999996,5000.0,2003-07-07
0.5496999999999996,0.8328000000000007,0.6662999999999997,0.7662000000000013,0.0,2003-07-08
0.7662000000000013,-0.16650000000000098,0.0,-0.4164000000000012,-3125.0,2003-07-09
-0.4164000000000012,0.0,0.016600000000000392,0.016600000000000392,-2500.0,2003-07-10
0.016600000000000392,0.5330000000000013,-0.016600000000000392,0.8495000000000008,1250.0,2003-07-11
0.8495000000000008,-0.1999000000000013,0.6661999999999999,-0.1999000000000013,625.0,2003-07-14
-0.1999000000000013,-0.2497999999999987,-0.33309999999999995,-0.33309999999999995,1250.0,2003-07-15
-0.33309999999999995,-0.08330000000000126,0.0,0.0,-3750.0,2003-07-16
0.0,0.0,0.0,0.0,0.0,2003-07-17
0.0,0.0,0.0,0.0,0.0,2003-07-18
0.0,0.08330000000000126,0.0,0.08330000000000126,-625.0,2003-07-21
0.08330000000000126,0.5828999999999986,0.33309999999999995,0.5828999999999986,625.0,2003-07-22
0.5828999999999986,0.6495999999999995,0.6329000000000011,0.6495999999999995,1875.0,2003-07-23
0.0,0.0,0.0,0.0,0.0,2003-07-24
0.0,0.0,0.0,0.0,0.0,2003-07-25
0.6495999999999995,0.016600000000000392,0.3663999999999987,0.016600000000000392,-1250.0,2003-07-28
0.016600000000000392,0.41639999999999944,0.3332000000000015,0.41639999999999944,2500.0,2003-07-29
0.41639999999999944,-0.41639999999999944,-0.3332000000000015,-0.41639999999999944,-3125.0,2003-07-30
-0.41639999999999944,0.0,0.0,0.0,-625.0,2003-07-31
0.0,0.0,0.0,0.0,0.0,2003-08-01
0.0,0.0,0.0,0.0,0.0,2003-08-04
0.0,-0.03330000000000055,-0.03330000000000055,-0.03330000000000055,0.0,2003-08-05
-0.03330000000000055,-0.2997999999999976,-0.2997999999999976,-0.2997999999999976,0.0,2003-08-06
-0.2997999999999976,-0.33310000000000173,-0.33310000000000173,-0.33310000000000173,625.0,2003-08-07
0.0,0.0,0.0,0.0,0.0,2003-08-08
-0.33310000000000173,-0.016599999999998616,-0.016599999999998616,-0.016599999999998616,0.0,2003-08-11
-0.016599999999998616,0.016599999999998616,0.0,0.016599999999998616,625.0,2003-08-12
0.016599999999998616,0.0,0.016599999999998616,0.0,-625.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.0,0.0,0.0,0.0,2003-08-15
0.0,0.0,0.0,0.0,0.0,2003-08-18
0.0,0.0,0.0,0.0,0.0,2003-08-19
0.0,0.0,0.0,0.0,0.0,2003-08-20
0.0,0.0,0.0,0.0,0.0,2003-08-21
0.0,0.0,0.0,0.0,0.0,2003-08-22
0.0,0.0,0.0,0.0,0.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
0.0,0.03330000000000055,0.03330000000000055,0.03330000000000055,0.0,2003-08-27
0.03330000000000055,0.05000000000000071,0.05000000000000071,0.05000000000000071,0.0,2003-08-28
0.0,0.0,0.0,0.0,0.0,2003-08-29
0.0,0.0,0.0,0.0,0.0,2003-09-01
0.05000000000000071,0.016600000000000392,0.016600000000000392,0.016600000000000392,0.0,2003-09-02
0.0,0.0,0.0,0.0,0.0,2003-09-03
0.016600000000000392,0.23320000000000007,0.23320000000000007,0.23320000000000007,0.0,2003-09-04
0.0,0.0,0.0,0.0,0.0,2003-09-05
0.23320000000000007,0.9993999999999978,0.9993999999999978,0.9993999999999978,-625.0,2003-09-08
0.9993999999999978,0.6661999999999999,0.16650000000000276,0.16650000000000276,2500.0,2003-09-09
0.0,0.0,0.0,0.0,0.0,2003-09-10
0.16650000000000276,0.0,0.49969999999999715,0.49969999999999715,-2500.0,2003-09-11
0.49969999999999715,0.4997000000000007,0.416400000000003,0.4997000000000007,4375.0,2003-09-12
0.4997000000000007,1.1659000000000006,0.08329999999999771,1.1659000000000006,-1250.0,2003-09-15
1.1659000000000006,1.3324999999999996,2.4984,1.3324999999999996,-2500.0,2003-09-16
1.3324999999999996,-1.0492999999999988,-1.0492999999999988,-1.0492999999999988,1875.0,2003-09-17
-1.0492999999999988,0.049900000000000944,0.049900000000000944,0.049900000000000944,-625.0,2003-09-18
0.049900000000000944,0.9993999999999978,0.0,0.0,625.0,2003-09-19
0.0,-0.9993999999999978,-0.6661999999999999,-0.6661999999999999,1875.0,2003-09-22
-0.6661999999999999,0.0,0.0,0.6661999999999999,-1250.0,2003-09-23
0.6661999999999999,-0.6661999999999999,0.0,-0.6661999999999999,-1250.0,2003-09-24
0.0,0.0,0.0,0.0,0.0,2003-09-25
-0.6661999999999999,0.6661999999999999,0.0,0.6661999999999999,0.0,2003-09-26
0.0,0.0,0.0,0.0,0.0,2003-09-29
0.0,0.0,0.0,0.0,0.0,2003-09-30
0.6661999999999999,-0.3664000000000023,0.2997999999999976,-0.3664000000000023,0.0,2003-10-01
-0.3664000000000023,-0.2997999999999976,-0.2997999999999976,-0.2997999999999976,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
-0.2997999999999976,0.6661999999999999,0.0,0.0,0.0,2003-10-06
0.0,-0.4663000000000004,0.16659999999999897,0.19989999999999952,-1250.0,2003-10-07
0.19989999999999952,-0.19989999999999952,-0.16659999999999897,-0.19989999999999952,-625.0,2003-10-08
-0.19989999999999952,0.0,0.0,0.0,3125.0,2003-10-09
0.0,0.0,0.0,0.0,0.0,2003-10-10
0.0,0.0,0.0,0.0,0.0,2003-10-13
0.0,0.0,0.0,0.0,0.0,2003-10-14
0.0,0.0,0.0,0.0,0.0,2003-10-15
0.0,0.0,0.0,0.0,0.0,2003-10-16
0.0,0.0,0.0,0.0,0.0,2003-10-17
0.0,0.0,0.0,0.0,0.0,2003-10-20
0.0,0.0,0.0,0.0,0.0,2003-10-21
0.0,0.0,0.0,0.0,0.0,2003-10-22
0.0,0.0,0.0,0.0,0.0,2003-10-23
0.0,0.0,0.0,0.0,0.0,2003-10-24
0.0,0.0,0.0,0.0,0.0,2003-10-27
0.0,-0.33310000000000173,-0.33310000000000173,-0.33310000000000173,0.0,2003-10-28
0.0,0.0,0.0,0.0,0.0,2003-10-29
0.0,0.0,0.0,0.0,0.0,2003-10-30
-0.33310000000000173,0.9993000000000016,0.33310000000000173,0.9993000000000016,-625.0,2003-10-31
0.9993000000000016,0.0,0.6661999999999999,0.0,-1875.0,2003-11-03
0.0,0.0,0.0,0.0,0.0,2003-11-04
0.0,0.0,0.0,0.0,0.0,2003-11-05
0.0,0.0,0.0,0.0,0.0,2003-11-06
0.0,0.0,0.0,0.0,0.0,2003-11-07
0.0,0.0,0.0,0.0,0.0,2003-11-10
0.0,0.0,0.0,0.0,0.0,2003-11-11
0.0,0.0,0.0,0.0,0.0,2003-11-12
0.0,0.0,0.0,0.0,0.0,2003-11-13
0.0,0.0,0.0,0.0,0.0,2003-11-14
0.0,0.0,0.0,0.0,0.0,2003-11-17
0.0,0.0,0.0,0.0,0.0,2003-11-18
0.0,0.0,0.0,0.0,0.0,2003-11-19
0.0,0.0,0.0,0.0,0.0,2003-11-20
-0.33310000000000173,-1.2492000000000019,-1.2492000000000019,-1.2492000000000019,0.0,2003-11-21
-0.9161000000000001,1.3825000000000003,1.3825000000000003,1.3825000000000003,-625.0,2003-11-24
0.0,0.0,0.0,0.0,0.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
1.3825000000000003,-0.13329999999999842,-0.13329999999999842,-0.13329999999999842,1875.0,2003-12-01
0.0,0.0,0.0,0.0,0.0,2003-12-02
-0.13329999999999842,0.0,0.0,0.0,-1250.0,2003-12-03
0.0,0.0,0.0,0.0,0.0,2003-12-04
0.0,0.0,0.0,0.0,0.0,2003-12-05
0.0,0.0,0.0,0.0,0.0,2003-12-08
0.0,0.0,0.0,0.0,0.0,2003-12-09
0.0,0.0,0.0,0.0,0.0,2003-12-10
0.0,0.0,0.0,0.0,0.0,2003-12-11
0.0,0.0,0.0,0.0,0.0,2003-12-12
0.0,0.0,0.0,0.0,-625.0,2003-12-15
0.0,-0.016600000000000392,-0.016600000000000392,-0.016600000000000392,0.0,2003-12-16
-0.016600000000000392,-0.8994,-0.8994,-0.8994,0.0,2003-12-17
0.0,0.0,0.0,0.0,0.0,2003-12-18
-0.8994,-0.9161000000000001,-0.9161000000000001,-0.9161000000000001,0.0,2003-12-19
0.0,0.0,0.0,0.0,0.0,2003-12-22
0.0,0.0,0.0,0.0,0.0,2003-12-23
0.0,0.0,0.0,0.0,0.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
-0.9161000000000001,-0.8994,-0.8994,-0.8994,625.0,2003-12-26
0.0,0.0,0.0,0.0,0.0,2003-12-29
0.0,0.0,0.0,0.0,0.0,2003-12-30
-0.8994,-0.6662999999999997,-0.8495000000000026,-0.8495000000000026,0.0,2003-12-31
0.0,0.0,0.0,0.0,0.0,2004-01-01
-0.8495000000000026,-0.5163000000000011,-0.3330999999999982,-0.3330999999999982,-625.0,2004-01-02
0.0,0.0,0.0,0.0,0.0,2004-01-05
0.0,0.0,0.0,0.0,0.0,2004-01-06
-0.3330999999999982,0.08330000000000126,0.08330000000000126,0.08330000000000126,0.0,2004-01-07
0.08330000000000126,0.1664999999999992,0.0,0.0,3750.0,2004-01-08
0.0,-0.1664999999999992,-0.08330000000000126,0.0,-3750.0,2004-01-09
0.0,0.0,0.0,0.0,0.0,2004-01-12
0.0,-0.6663000000000014,-0.5830000000000002,-0.6663000000000014,0.0,2004-01-13
0.0,0.0,0.0,0.0,0.0,2004-01-14
0.0,0.0,0.0,0.0,0.0,2004-01-15
-0.6663000000000014,0.01670000000000016,0.01670000000000016,0.01670000000000016,0.0,2004-01-16
0.0,0.0,0.0,0.0,0.0,2004-01-19
0.01670000000000016,0.1498999999999988,0.1498999999999988,0.1498999999999988,0.0,2004-01-20
0.1498999999999988,0.016600000000000392,0.016600000000000392,0.016600000000000392,0.0,2004-01-21
0.016600000000000392,0.16660000000000075,0.16660000000000075,0.16660000000000075,0.0,2004-01-22
0.16660000000000075,1.0488999999999997,0.0,1.0488999999999997,0.0,2004-01-23
0.0,0.0,0.0,0.0,0.0,2004-01-26
0.0,0.0,0.0,0.0,0.0,2004-01-27
0.0,0.0,0.0,0.0,0.0,2004-01-28
0.0,0.0,0.0,0.0,0.0,2004-01-29
0.0,0.0,0.0,0.0,0.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.0,0.0,0.0,0.0,0.0,2004-02-06
0.0,0.0,0.0,0.0,0.0,2004-02-09
0.0,0.0,0.0,0.0,0.0,2004-02-10
0.0,0.0,0.0,0.0,0.0,2004-02-11
0.0,0.0,0.0,0.0,0.0,2004-02-12
0.0,0.0,0.0,0.0,0.0,2004-02-13
0.0,0.0,0.0,0.0,0.0,2004-02-16
1.0488999999999997,-0.5333000000000006,0.5155999999999992,-0.5333000000000006,0.0,2004-02-17
-0.5333000000000006,-0.8178000000000001,-0.8178000000000001,-0.8178000000000001,-125.0,2004-02-18
0.0,0.0,0.0,0.0,0.0,2004-02-19
0.0,0.0,0.0,0.0,0.0,2004-02-20
0.0,0.0,0.0,0.0,0.0,2004-02-23
0.0,0.0,0.0,0.0,0.0,2004-02-24
0.0,0.0,0.0,0.0,0.0,2004-02-25
0.0,0.0,0.0,0.0,0.0,2004-02-26
0.0,0.0,0.0,0.0,0.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
0.0,0.0,0.0,0.0,0.0,2004-03-03
0.0,0.0,0.0,0.0,0.0,2004-03-04
0.0,0.0,0.0,0.0,0.0,2004-03-05
-0.8178000000000001,0.46220000000000105,0.46220000000000105,0.46220000000000105,125.0,2004-03-08
0.0,0.0,0.0,0.0,0.0,2004-03-09
0.0,0.0,0.0,0.0,0.0,2004-03-10
0.46220000000000105,0.0,0.0,0.0,1000.0,2004-03-11
0.0,0.0,0.0,0.0,-1250.0,2004-03-12
0.0,0.0,0.0,0.0,875.0,2004-03-15
0.0,0.0,0.0,0.0,-1125.0,2004-03-16
0.0,0.035599999999998744,0.0,0.0,2375.0,2004-03-17
0.0,1.1555,0.8888999999999996,1.1910999999999987,6250.0,2004-03-18
0.0,0.0,0.0,0.0,0.0,2004-03-19
0.0,0.0,0.0,0.0,0.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
1.1910999999999987,0.0,0.30219999999999914,0.0,-6250.0,2004-03-24
0.0,-0.12439999999999785,-0.12439999999999785,-0.12439999999999785,0.0,2004-03-25
-0.12439999999999785,-0.8178000000000019,-0.8534000000000006,-0.8534000000000006,2500.0,2004-03-26
0.0,0.0,0.0,0.0,0.0,2004-03-29
0.0,0.0,0.0,0.0,0.0,2004-03-30
0.0,0.0,0.0,0.0,0.0,2004-03-31
0.0,0.0,0.0,0.0,0.0,2004-04-01
0.0,0.0,0.0,0.0,0.0,2004-04-02
0.0,0.0,0.0,0.0,0.0,2004-04-05
0.0,0.0,0.0,0.0,0.0,2004-04-06
0.0,0.0,0.0,0.0,0.0,2004-04-07
-0.8534000000000006,0.10670000000000002,0.14229999999999876,0.14229999999999876,-4375.0,2004-04-08
0.0,0.0,0.0,0.0,0.0,2004-04-09
0.14229999999999876,0.5333000000000006,0.5333000000000006,0.5333000000000006,0.0,2004-04-12
0.5333000000000006,0.0,0.0,0.0,0.0,2004-04-13
0.0,0.1778000000000013,0.1778000000000013,0.1778000000000013,0.0,2004-04-14
0.1778000000000013,0.0,0.0,0.0,1250.0,2004-04-15
0.0,-0.3556000000000026,-0.3556000000000026,-0.3556000000000026,-1250.0,2004-04-16
0.0,0.0,0.0,0.0,0.0,2004-04-19
0.0,0.0,0.0,0.0,0.0,2004-04-20
-0.3556000000000026,1.0311000000000021,1.0311000000000021,1.0311000000000021,0.0,2004-04-21
0.0,0.0,0.0,0.0,0.0,2004-04-22
0.0,0.0,0.0,0.0,0.0,2004-04-23
0.0,0.0,0.0,0.0,0.0,2004-04-26
0.0,0.0,0.0,0.0,0.0,2004-04-27
0.0,0.0,0.0,0.0,0.0,2004-04-28
0.0,0.0,0.0,0.0,0.0,2004-04-29
0.0,0.0,0.0,0.0,0.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.0,0.0,0.0,0.0,0.0,2004-05-04
1.0311000000000021,-0.3200000000000003,-0.3200000000000003,-0.3200000000000003,-500.0,2004-05-05
0.0,0.0,0.0,0.0,0.0,2004-05-06
0.0,0.0,0.0,0.0,0.0,2004-05-07
0.0,0.0,0.0,0.0,0.0,2004-05-10
-0.3200000000000003,-0.35549999999999926,-0.35549999999999926,-0.35549999999999926,0.0,2004-05-11
0.0,0.0,0.0,0.0,0.0,2004-05-12
0.0,0.0,0.0,0.0,0.0,2004-05-13
0.0,0.0,0.0,0.0,0.0,2004-05-14
0.0,0.0,0.0,0.0,0.0,2004-05-17
0.0,0.0,0.0,0.0,0.0,2004-05-18
-0.35549999999999926,-0.8534000000000006,-0.8534000000000006,-0.8534000000000006,1125.0,2004-05-19
0.0,0.0,0.0,0.0,0.0,2004-05-20
0.0,0.0,0.0,0.0,0.0,2004-05-21
-0.8534000000000006,-0.21330000000000027,-0.5688000000000013,-0.5688000000000013,0.0,2004-05-24
-0.5688000000000013,0.3377999999999979,0.5333000000000023,0.6932999999999989,0.0,2004-05-25
0.6932999999999989,-0.4266999999999985,-0.5333000000000023,-0.4266999999999985,750.0,2004-05-26
-0.4266999999999985,-0.08889999999999887,0.0,-0.08889999999999887,-500.0,2004-05-27
-0.08889999999999887,0.17779999999999951,0.01770000000000138,0.0,1500.0,2004-05-28
0.0,-0.17779999999999951,-0.5510999999999999,-0.5333000000000006,250.0,2004-05-31
-0.5333000000000006,-0.5333000000000006,0.17779999999999951,0.0,-3000.0,2004-06-01
0.0,-0.35550000000000104,-0.6044,-0.6044,1750.0,2004-06-02
-0.6044,0.0,0.0,0.0,0.0,2004-06-03
0.0,0.0,0.0,0.0,0.0,2004-06-04
0.0,-0.7111999999999981,-0.7289000000000012,-0.7289000000000012,-1000.0,2004-06-07
-0.7289000000000012,-0.5333000000000006,-0.4444999999999997,-0.2666999999999984,-250.0,2004-06-08
-0.2666999999999984,0.4444999999999997,0.0,0.4444999999999997,5750.0,2004-06-09
0.4444999999999997,-0.3556000000000008,0.21340000000000003,-0.40890000000000093,-4000.0,2004-06-10
-0.40890000000000093,0.0,0.0,0.0,0.0,2004-06-11
0.0,0.0,0.0,0.0,0.0,2004-06-14
0.0,0.0,0.0,0.0,0.0,2004-06-15
0.0,0.0,0.0,0.0,0.0,2004-06-16
0.0,-0.4267000000000003,-0.3910999999999998,-0.3910999999999998,-1125.0,2004-06-17
-0.3910999999999998,-0.19549999999999912,-0.4444999999999997,-0.4444999999999997,3000.0,2004-06-18
-0.4444999999999997,-0.28440000000000154,-0.01770000000000138,-0.01770000000000138,0.0,2004-06-21
