Open,High,Low,Close,Volume,Date
0.03640000000000043,0.14540000000000042,0.018199999999999328,0.18179999999999996,4634437.0,2002-03-06
0.18179999999999996,0.3818999999999999,0.27280000000000015,0.21830000000000016,2393344.0,2002-03-07
0.21830000000000016,0.07279999999999998,0.20000000000000018,0.16359999999999975,-2054063.0,2002-03-08
0.16359999999999975,0.09089999999999954,0.10909999999999975,0.036399999999999544,-307781.0,2002-03-11
0.036399999999999544,-0.09089999999999954,-0.03629999999999978,-0.018199999999999328,-3306844.0,2002-03-12
-0.018199999999999328,-0.018200000000000216,-0.3273999999999999,-0.34550000000000036,-209343.0,2002-03-13
-0.34550000000000036,-0.14550000000000018,0.12729999999999997,0.18179999999999996,-240188.0,2002-03-14
0.18179999999999996,0.0,-0.03629999999999978,-0.1272000000000002,-242812.0,2002-03-15
-0.1272000000000002,-0.10909999999999975,-0.12729999999999997,-0.036399999999999544,-494813.0,2002-03-18
-0.036399999999999544,-0.07270000000000021,-0.018200000000000216,0.0,39375.0,2002-03-19
0.0,0.09090000000000042,0.07270000000000021,0.018200000000000216,118125.0,2002-03-20
0.018200000000000216,-0.07279999999999998,0.018199999999999328,0.03629999999999978,1313.0,2002-03-21
0.03629999999999978,0.018200000000000216,0.0,-0.07270000000000021,-316969.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
-0.07270000000000021,0.0,-0.10909999999999975,-0.018200000000000216,278250.0,2002-03-26
-0.018200000000000216,-0.14550000000000018,-0.05449999999999999,-0.16359999999999975,-132563.0,2002-03-27
-0.16359999999999975,-0.03629999999999978,-0.05459999999999976,0.09090000000000042,-154218.0,2002-03-28
0.09090000000000042,0.05449999999999999,0.14550000000000018,0.018199999999999328,-9844.0,2002-03-29
0.018199999999999328,-0.018200000000000216,-0.07279999999999998,-0.0909999999999993,119437.0,2002-04-01
-0.0909999999999993,-0.01810000000000045,0.018199999999999328,0.036399999999999544,456750.0,2002-04-02
0.036399999999999544,0.0,0.0,0.03640000000000043,-271031.0,2002-04-03
0.03640000000000043,-0.018199999999999328,-0.09089999999999954,-0.12730000000000086,-141750.0,2002-04-04
-0.12730000000000086,-0.03640000000000043,0.0,0.09090000000000042,-187687.0,2002-04-05
0.09090000000000042,0.03640000000000043,0.05459999999999976,0.018200000000000216,102375.0,2002-04-08
0.018200000000000216,-0.018200000000000216,-0.018200000000000216,-0.07270000000000021,-159469.0,2002-04-09
-0.07270000000000021,-0.03640000000000043,-0.10909999999999975,-0.12729999999999997,84656.0,2002-04-10
-0.12729999999999997,-0.09089999999999954,0.0,0.07270000000000021,54469.0,2002-04-11
0.07270000000000021,0.07270000000000021,0.03629999999999978,0.05459999999999976,105000.0,2002-04-12
0.05459999999999976,0.0909999999999993,0.10910000000000064,0.09090000000000042,-126656.0,2002-04-15
0.09090000000000042,0.0,0.07279999999999998,0.0,549281.0,2002-04-16
0.0,0.14540000000000042,0.018199999999999328,0.07269999999999932,257906.0,2002-04-17
0.07269999999999932,-0.03629999999999978,0.05449999999999999,0.03640000000000043,-639844.0,2002-04-18
0.03640000000000043,0.09089999999999954,-0.018199999999999328,-0.018200000000000216,804563.0,2002-04-19
-0.018200000000000216,-0.14550000000000018,-0.05449999999999999,-0.05459999999999976,-753375.0,2002-04-22
-0.05459999999999976,0.018200000000000216,0.03629999999999978,0.0,43312.0,2002-04-23
0.0,0.0,-0.03629999999999978,0.036399999999999544,-191625.0,2002-04-24
0.036399999999999544,0.018200000000000216,0.0,-0.07269999999999932,-42000.0,2002-04-25
-0.07269999999999932,-0.07279999999999998,-0.018200000000000216,-0.018200000000000216,-145031.0,2002-04-26
-0.018200000000000216,0.09100000000000019,0.05449999999999999,0.12729999999999997,207375.0,2002-04-29
0.12729999999999997,0.05449999999999999,0.018200000000000216,0.036399999999999544,39375.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.036399999999999544,0.05459999999999976,0.036399999999999544,-0.018199999999999328,-78750.0,2002-05-02
-0.018199999999999328,-0.05459999999999976,0.0,-0.018200000000000216,-141094.0,2002-05-03
-0.018200000000000216,0.0,-0.018200000000000216,-0.018200000000000216,239532.0,2002-05-06
-0.018200000000000216,-0.07270000000000021,-0.07269999999999932,-0.07270000000000021,68906.0,2002-05-07
-0.07270000000000021,-0.14550000000000018,-0.2364000000000006,-0.18189999999999973,64312.0,2002-05-08
-0.18189999999999973,-0.036399999999999544,0.07270000000000021,0.07279999999999998,-349781.0,2002-05-09
0.07279999999999998,0.07279999999999998,0.05459999999999976,0.0,183094.0,2002-05-10
0.0,-0.09090000000000042,-0.07279999999999998,-0.03640000000000043,-256594.0,2002-05-13
-0.03640000000000043,0.0,-0.03629999999999978,-0.05459999999999976,-1969.0,2002-05-14
-0.05459999999999976,-0.03640000000000043,0.0,0.05459999999999976,-39375.0,2002-05-15
0.05459999999999976,0.03640000000000043,0.03629999999999978,-0.05459999999999976,-13781.0,2002-05-16
-0.05459999999999976,-0.05459999999999976,-0.09089999999999954,-0.05449999999999999,127969.0,2002-05-17
-0.05449999999999999,-0.2182000000000004,-0.5092000000000003,-0.5455999999999999,501375.0,2002-05-20
-0.5455999999999999,-0.2909999999999995,-0.30909999999999993,-0.03629999999999978,-353719.0,2002-05-21
-0.03629999999999978,-0.1636000000000002,0.0,-0.23640000000000017,22313.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.23640000000000017,0.3090999999999995,0.36370000000000013,0.5454999999999997,32812.0,2002-05-24
0.5454999999999997,0.14550000000000018,0.16359999999999975,0.09090000000000042,240844.0,2002-05-27
0.09090000000000042,-0.07279999999999998,-0.03629999999999978,-0.18179999999999996,-415406.0,2002-05-28
-0.18179999999999996,0.03640000000000043,0.05449999999999999,0.20000000000000018,11812.0,2002-05-29
0.20000000000000018,0.09089999999999954,0.07279999999999998,-0.05449999999999999,-119437.0,2002-05-30
-0.05449999999999999,-0.16359999999999975,-0.07279999999999998,-0.05460000000000065,-14438.0,2002-05-31
-0.05460000000000065,-0.018200000000000216,-0.018200000000000216,0.0,21000.0,2002-06-03
0.0,0.09090000000000042,0.018200000000000216,0.09090000000000042,242813.0,2002-06-04
0.09090000000000042,0.18189999999999973,0.14550000000000018,0.1636999999999995,-12469.0,2002-06-05
0.1636999999999995,-0.05459999999999976,-0.018200000000000216,-0.10909999999999975,-77438.0,2002-06-06
-0.10909999999999975,-0.14550000000000018,-0.07270000000000021,-0.07279999999999998,-217218.0,2002-06-07
-0.07279999999999998,0.2909999999999995,0.20000000000000018,0.3091999999999997,313687.0,2002-06-10
0.3091999999999997,0.018200000000000216,-0.018200000000000216,-0.18189999999999973,193594.0,2002-06-11
-0.18189999999999973,-0.18189999999999973,-0.05449999999999999,0.0,109594.0,2002-06-12
0.0,-0.018200000000000216,0.0,-0.018200000000000216,-171938.0,2002-06-13
-0.018200000000000216,0.0,-0.09089999999999954,-0.07269999999999932,-285469.0,2002-06-14
-0.07269999999999932,0.0,0.0,-0.03640000000000043,-74156.0,2002-06-17
-0.03640000000000043,-0.09089999999999954,0.01809999999999956,0.018200000000000216,-114187.0,2002-06-18
0.018200000000000216,0.0,0.018200000000000216,0.0,40031.0,2002-06-19
0.0,0.07269999999999932,0.018200000000000216,0.09089999999999954,-6563.0,2002-06-20
0.09089999999999954,0.03640000000000043,0.036399999999999544,-0.03629999999999978,-29531.0,2002-06-21
-0.03629999999999978,-0.03640000000000043,-0.036399999999999544,0.0,13125.0,2002-06-24
0.0,-0.01809999999999956,0.0,-0.036399999999999544,59719.0,2002-06-25
-0.036399999999999544,0.03629999999999978,0.036399999999999544,0.036399999999999544,132562.0,2002-06-26
0.036399999999999544,-0.05449999999999999,-0.018200000000000216,0.0,-197531.0,2002-06-27
0.0,0.018200000000000216,0.0,0.018200000000000216,18375.0,2002-06-28
0.018200000000000216,0.01809999999999956,0.0,0.0,-15750.0,2002-07-01
0.0,0.05460000000000065,0.05449999999999999,0.03629999999999978,141094.0,2002-07-02
0.03629999999999978,0.0,0.018200000000000216,0.018200000000000216,242812.0,2002-07-03
0.018200000000000216,0.0,-0.018200000000000216,0.018200000000000216,-208031.0,2002-07-04
0.018200000000000216,0.0,-0.01809999999999956,0.0,-39375.0,2002-07-05
0.0,0.018199999999999328,0.05449999999999999,0.018199999999999328,-88594.0,2002-07-08
0.018199999999999328,0.03640000000000043,0.018200000000000216,0.0,75469.0,2002-07-09
0.0,-0.05459999999999976,-0.03640000000000043,-0.036399999999999544,-52500.0,2002-07-10
-0.036399999999999544,0.0,-0.018200000000000216,-0.018200000000000216,-37406.0,2002-07-11
-0.018200000000000216,-0.018200000000000216,0.018200000000000216,0.018200000000000216,-9844.0,2002-07-12
0.018200000000000216,-0.018200000000000216,-0.05449999999999999,-0.07270000000000021,208031.0,2002-07-15
-0.07270000000000021,-0.018200000000000216,-0.036399999999999544,0.018200000000000216,-203437.0,2002-07-16
0.018200000000000216,0.09100000000000019,0.07269999999999932,0.09089999999999954,112219.0,2002-07-17
0.09089999999999954,0.0,0.05460000000000065,0.018200000000000216,-74813.0,2002-07-18
0.018200000000000216,0.018200000000000216,0.018199999999999328,0.0,22969.0,2002-07-19
0.0,0.0,0.0,0.0,-52500.0,2002-07-22
0.0,-0.018200000000000216,-0.018199999999999328,-0.018200000000000216,67594.0,2002-07-23
-0.018200000000000216,0.0,0.018199999999999328,0.0,-1313.0,2002-07-24
0.0,0.0,0.0,0.0,-13125.0,2002-07-25
0.0,0.0,0.0,0.0,235594.0,2002-07-26
0.0,0.0,-0.018199999999999328,-0.018199999999999328,-265781.0,2002-07-29
-0.018199999999999328,0.0,0.018199999999999328,0.018199999999999328,34125.0,2002-07-30
0.018199999999999328,0.018200000000000216,0.0,0.03640000000000043,58406.0,2002-07-31
0.03640000000000043,0.01810000000000045,0.018200000000000216,-0.018200000000000216,-154875.0,2002-08-01
-0.018200000000000216,-0.01810000000000045,-0.018200000000000216,0.018200000000000216,244781.0,2002-08-02
0.018200000000000216,-0.018200000000000216,0.0,-0.018200000000000216,-218531.0,2002-08-05
-0.018200000000000216,0.018200000000000216,0.018200000000000216,0.0,10500.0,2002-08-06
0.0,0.0,0.0,0.0,542062.0,2002-08-07
0.0,0.0,0.0,0.0,453469.0,2002-08-08
0.0,0.09089999999999954,0.0,0.09090000000000042,-717281.0,2002-08-09
0.09090000000000042,0.12730000000000086,0.05449999999999999,0.10909999999999975,255281.0,2002-08-12
0.10909999999999975,0.0,0.09100000000000019,-0.036399999999999544,-219187.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.036399999999999544,-0.03640000000000043,-0.018200000000000216,-0.036300000000000665,395062.0,2002-08-15
-0.036300000000000665,-0.018200000000000216,0.0,0.05449999999999999,-378000.0,2002-08-16
0.05449999999999999,0.10910000000000064,0.05449999999999999,0.05460000000000065,58406.0,2002-08-19
0.05460000000000065,-0.036300000000000665,0.03640000000000043,0.0,-326812.0,2002-08-20
0.0,0.036300000000000665,0.018200000000000216,0.0,-59719.0,2002-08-21
0.0,0.27279999999999927,0.03629999999999978,0.23639999999999972,964031.0,2002-08-22
0.23639999999999972,0.018200000000000216,0.05459999999999976,0.018200000000000216,-418031.0,2002-08-23
0.018200000000000216,-0.07279999999999998,0.05459999999999976,-0.09100000000000019,-279562.0,2002-08-26
-0.09100000000000019,-0.03629999999999978,0.036300000000000665,0.05459999999999976,-44625.0,2002-08-27
0.05459999999999976,0.03629999999999978,0.0,0.0,-15094.0,2002-08-28
0.0,-0.01809999999999956,0.0,0.018200000000000216,64969.0,2002-08-29
0.018200000000000216,0.03629999999999978,-0.20000000000000018,0.05449999999999999,-145688.0,2002-08-30
0.05449999999999999,0.036399999999999544,0.27280000000000015,-0.03629999999999978,19031.0,2002-09-02
-0.03629999999999978,-0.05459999999999976,-0.03640000000000043,-0.03640000000000043,329438.0,2002-09-03
-0.03640000000000043,-0.01809999999999956,0.0,0.0,357656.0,2002-09-04
0.0,0.03629999999999978,0.0,0.07270000000000021,-27562.0,2002-09-05
0.07270000000000021,0.018200000000000216,0.05449999999999999,0.0,-817032.0,2002-09-06
0.0,-0.018200000000000216,-0.03629999999999978,-0.03629999999999978,61032.0,2002-09-09
-0.03629999999999978,-0.03629999999999978,-0.05459999999999976,-0.05460000000000065,231000.0,2002-09-10
-0.05460000000000065,0.03629999999999978,-0.018200000000000216,0.07270000000000021,-200813.0,2002-09-11
0.07270000000000021,0.018200000000000216,0.10909999999999975,0.018200000000000216,-16406.0,2002-09-12
0.018200000000000216,0.0,-0.01809999999999956,0.0,-84656.0,2002-09-13
0.0,-0.018200000000000216,0.01809999999999956,0.0,41343.0,2002-09-16
0.0,0.0,0.018200000000000216,0.0,-39375.0,2002-09-17
0.0,0.018200000000000216,0.0,0.0,29532.0,2002-09-18
0.0,0.2181999999999995,0.0,0.12729999999999997,400968.0,2002-09-19
0.12729999999999997,-0.07270000000000021,0.09100000000000019,-0.03629999999999978,-292031.0,2002-09-20
-0.03629999999999978,-0.036399999999999544,-0.018200000000000216,0.0,-145031.0,2002-09-23
0.0,0.018200000000000216,0.018200000000000216,0.01809999999999956,198187.0,2002-09-24
0.01809999999999956,0.0,-0.018200000000000216,0.018200000000000216,60375.0,2002-09-25
0.018200000000000216,0.12729999999999997,0.018200000000000216,0.09100000000000019,649032.0,2002-09-26
0.09100000000000019,-0.03640000000000043,0.03629999999999978,-0.07279999999999998,-752063.0,2002-09-27
-0.07279999999999998,0.03640000000000043,-0.18179999999999996,0.036399999999999544,1783031.0,2002-09-30
0.036399999999999544,-0.018200000000000216,0.2181999999999995,0.0,-1584187.0,2002-10-01
0.0,-0.03629999999999978,0.018200000000000216,0.03640000000000043,-236906.0,2002-10-02
0.03640000000000043,0.07269999999999932,0.0,-0.03640000000000043,426562.0,2002-10-03
-0.03640000000000043,-0.07269999999999932,0.0,0.0,-437062.0,2002-10-04
0.0,0.07269999999999932,0.03640000000000043,0.09090000000000042,35437.0,2002-10-07
0.09090000000000042,0.05449999999999999,0.05449999999999999,0.018199999999999328,338625.0,2002-10-08
0.018199999999999328,0.03640000000000043,0.018199999999999328,0.05449999999999999,-43312.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.05449999999999999,-0.09090000000000042,-0.09089999999999954,-0.10909999999999975,21000.0,2002-10-11
-0.10909999999999975,-0.018199999999999328,-0.03640000000000043,0.03640000000000043,-51844.0,2002-10-14
0.03640000000000043,0.12729999999999997,0.09090000000000042,0.12729999999999997,-337313.0,2002-10-15
0.12729999999999997,0.036399999999999544,0.05459999999999976,-0.07270000000000021,154875.0,2002-10-16
-0.07270000000000021,0.09090000000000042,0.0,0.18179999999999996,153563.0,2002-10-17
0.18179999999999996,0.1051000000000002,0.22060000000000013,0.08220000000000027,-259875.0,2002-10-18
0.08220000000000027,0.04109999999999925,0.020500000000000185,0.02059999999999995,94500.0,2002-10-21
0.02059999999999995,0.0,0.041100000000000136,0.0,-101719.0,2002-10-22
0.0,0.06170000000000009,0.0,0.0,408844.0,2002-10-23
0.0,-0.06170000000000009,0.0,0.020500000000000185,-173250.0,2002-10-24
0.020500000000000185,0.041100000000000136,0.02059999999999995,0.0,623437.0,2002-10-25
0.0,-0.020500000000000185,-0.02059999999999995,-0.020500000000000185,-717937.0,2002-10-28
-0.020500000000000185,0.020500000000000185,0.0,0.041100000000000136,141750.0,2002-10-29
0.041100000000000136,0.2671999999999999,0.10279999999999934,0.24659999999999993,3032531.0,2002-10-30
0.24659999999999993,0.12330000000000041,-0.04109999999999925,-0.1850000000000005,72844.0,2002-10-31
-0.1850000000000005,-0.2671999999999999,0.04109999999999925,0.08220000000000027,-1644563.0,2002-11-01
0.08220000000000027,-0.10270000000000046,-0.14389999999999947,-0.18489999999999984,-788156.0,2002-11-04
-0.18489999999999984,0.020500000000000185,-0.020500000000000185,0.10269999999999957,-708750.0,2002-11-05
0.10269999999999957,0.02059999999999995,-0.041100000000000136,-0.18489999999999984,575531.0,2002-11-06
-0.18489999999999984,-0.06170000000000009,0.0,0.06160000000000032,-775031.0,2002-11-07
0.06160000000000032,-0.10269999999999957,0.08220000000000027,0.02059999999999995,-149625.0,2002-11-08
0.02059999999999995,0.0,-0.08220000000000027,-0.041100000000000136,130594.0,2002-11-11
-0.041100000000000136,0.0,0.041100000000000136,0.0,137156.0,2002-11-12
0.0,0.16439999999999966,0.08220000000000027,0.2054999999999998,966000.0,2002-11-13
0.2054999999999998,0.16440000000000055,0.18489999999999984,0.020500000000000185,-735656.0,2002-11-14
0.020500000000000185,-0.02060000000000084,-0.12330000000000041,0.041100000000000136,-190969.0,2002-11-15
0.041100000000000136,0.041100000000000136,0.16440000000000055,0.06170000000000009,416063.0,2002-11-18
0.06170000000000009,0.041100000000000136,0.06170000000000009,0.08219999999999938,-22969.0,2002-11-19
0.08219999999999938,0.2054999999999998,0.041100000000000136,0.1438000000000006,1140562.0,2002-11-20
0.1438000000000006,0.0,0.08220000000000027,0.08219999999999938,-1372218.0,2002-11-21
0.08219999999999938,0.041100000000000136,0.08219999999999938,-0.06159999999999943,-91219.0,2002-11-22
-0.06159999999999943,-0.041100000000000136,-0.02059999999999995,-0.041100000000000136,-236906.0,2002-11-25
-0.041100000000000136,-0.020499999999999297,0.02059999999999995,0.041100000000000136,-12469.0,2002-11-26
0.041100000000000136,-0.08220000000000027,-0.16439999999999966,-0.1850000000000005,325500.0,2002-11-27
-0.1850000000000005,-0.16439999999999966,-0.08220000000000027,-0.10269999999999957,-59063.0,2002-11-28
-0.10269999999999957,0.06159999999999943,0.041100000000000136,0.1437999999999997,-250687.0,2002-11-29
0.1437999999999997,0.041100000000000136,-0.041100000000000136,0.0,-60375.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.10280000000000022,0.22599999999999998,0.10280000000000022,295969.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.10280000000000022,0.22609999999999975,-0.041100000000000136,0.2054999999999998,397031.0,2002-12-09
0.2054999999999998,0.08220000000000027,0.2054999999999998,0.041100000000000136,642469.0,2002-12-10
0.041100000000000136,-0.041100000000000136,0.0,-0.041100000000000136,-1138594.0,2002-12-11
-0.041100000000000136,-0.06170000000000009,0.0,0.041100000000000136,-14438.0,2002-12-12
0.041100000000000136,0.24659999999999993,0.14390000000000036,0.2054999999999998,1354500.0,2002-12-13
0.2054999999999998,0.49319999999999986,0.14389999999999947,0.49319999999999986,643782.0,2002-12-16
0.49319999999999986,0.2671999999999999,0.36990000000000034,-0.10269999999999957,-500063.0,2002-12-17
-0.10269999999999957,-0.2671999999999999,-0.08220000000000027,0.10269999999999957,-735000.0,2002-12-18
0.10269999999999957,0.41110000000000024,0.2671000000000001,0.22610000000000063,2551500.0,2002-12-19
