Open,High,Low,Close,Volume,Date
0.3959000000000117,-0.7446999999999946,-0.2827999999999946,-0.21680000000000632,-2874000.0,2012-09-19
-0.21680000000000632,0.329899999999995,-0.2827000000000055,-0.45250000000000057,1054500.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.45250000000000057,-0.622099999999989,-0.2827999999999946,-0.23560000000000514,-1649000.0,2012-09-24
-0.23560000000000514,-0.1414000000000044,0.18850000000000477,0.08480000000000132,-375500.0,2012-09-25
0.08480000000000132,-0.17910000000000537,-0.09430000000000405,-0.2073999999999927,-179000.0,2012-09-26
-0.2073999999999927,-0.05660000000000309,-0.17910000000000537,0.16029999999999234,273000.0,2012-09-27
0.16029999999999234,-0.1319999999999908,-0.19789999999998997,-0.4147999999999996,116000.0,2012-09-28
-0.4147999999999996,0.4619,0.18849999999999056,0.8672000000000111,1978000.0,2012-10-01
0.8672000000000111,1.3763000000000005,0.9331999999999994,1.4516999999999882,2307500.0,2012-10-02
1.4516999999999882,0.17909999999999116,0.6693000000000069,-0.622099999999989,-2266500.0,2012-10-03
-0.622099999999989,-0.791799999999995,-0.5467000000000013,-0.45250000000000057,-1570000.0,2012-10-04
-0.45250000000000057,0.07540000000000191,-0.2827999999999946,-0.3488000000000113,317500.0,2012-10-05
-0.3488000000000113,-0.6976000000000084,-0.7730000000000103,-0.8011999999999944,-555500.0,2012-10-08
-0.8011999999999944,-0.32049999999999557,-0.09429999999998984,-0.028300000000001546,1069000.0,2012-10-09
-0.028300000000001546,-0.37699999999999534,-0.12250000000000227,-0.1319999999999908,-1171000.0,2012-10-10
-0.1319999999999908,0.8954999999999984,-0.24510000000000787,1.3385999999999996,3933500.0,2012-10-11
1.3385999999999996,0.23569999999999425,0.980400000000003,-0.6033000000000044,-1739500.0,2012-10-12
-0.6033000000000044,-0.5278999999999883,-0.037800000000004275,0.17909999999999116,-2095500.0,2012-10-15
0.17909999999999116,-0.22630000000000905,-0.7634999999999934,-0.9991999999999877,-101000.0,2012-10-16
-0.9991999999999877,-0.8482999999999947,-0.6598999999999933,-0.6316000000000059,128500.0,2012-10-17
-0.6316000000000059,0.4240999999999957,0.23569999999999425,0.17910000000000537,1217000.0,2012-10-18
0.17910000000000537,1.7627999999999986,0.1979999999999933,2.526299999999992,3920500.0,2012-10-19
2.526299999999992,1.1595000000000084,0.2733000000000061,-1.4894000000000034,2037500.0,2012-10-22
-1.4894000000000034,-2.3567000000000036,0.15089999999999293,-0.30159999999999343,-4620500.0,2012-10-23
-0.30159999999999343,-0.05649999999999977,0.6033000000000044,0.49960000000000093,-1490500.0,2012-10-24
0.49960000000000093,-0.08490000000000464,-0.6598999999999933,-0.22629999999999484,49500.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.22629999999999484,-0.424199999999999,0.047100000000000364,-0.2828000000000088,-1386500.0,2012-10-30
-0.2828000000000088,0.37709999999999866,0.1413999999999902,0.05660000000000309,1581500.0,2012-10-31
0.05660000000000309,0.18850000000000477,0.3394000000000119,0.4619,-419500.0,2012-11-01
0.4619,1.036999999999992,0.17909999999999116,1.3196999999999974,2771000.0,2012-11-02
1.3196999999999974,1.696700000000007,1.979600000000005,0.848399999999998,943000.0,2012-11-05
0.848399999999998,2.328400000000002,-0.5185000000000031,3.3747000000000043,5375500.0,2012-11-06
3.3747000000000043,3.544399999999996,5.052599999999998,3.6103999999999985,-468500.0,2012-11-07
3.6103999999999985,2.432000000000002,0.5750000000000028,-1.2254999999999967,4052500.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-1.2254999999999967,-3.3087000000000018,-0.6787000000000063,-1.4234000000000009,-12824500.0,2012-11-12
-1.4234000000000009,-1.0369000000000028,-0.2732999999999919,-0.36759999999999593,1130500.0,2012-11-13
-0.36759999999999593,-0.5750000000000028,-0.4147999999999996,-0.2828000000000088,-729000.0,2012-11-14
-0.2828000000000088,-0.2733999999999952,0.18849999999999056,0.08480000000000132,-717500.0,2012-11-15
0.08480000000000132,1.1217000000000041,0.132000000000005,0.5185000000000031,1773500.0,2012-11-16
0.5185000000000031,-0.2828000000000088,-0.009399999999999409,0.292199999999994,-1298000.0,2012-11-19
0.292199999999994,-0.037699999999986744,0.2827999999999946,-0.31109999999999616,-786000.0,2012-11-20
-0.31109999999999616,-0.37700000000000955,-0.2827999999999946,-0.329899999999995,-231000.0,2012-11-21
-0.4052999999999969,-0.424199999999999,0.018799999999998818,0.07540000000000191,-405000.0,2012-11-22
0.15080000000000382,1.0369000000000028,-0.25449999999999307,0.8671999999999969,1342500.0,2012-11-23
0.8671999999999969,1.2913999999999959,1.5553999999999917,0.999299999999991,1216500.0,2012-11-26
0.999299999999991,1.1595000000000084,0.5656000000000034,1.404500000000013,935500.0,2012-11-27
1.404500000000013,3.37469999999999,1.6025000000000063,3.6858000000000004,9504000.0,2012-11-28
3.6858000000000004,3.7706000000000017,3.817699999999988,2.271799999999999,-3964000.0,2012-11-29
2.271799999999999,0.018900000000002137,0.5373000000000019,0.49960000000000093,-6906500.0,2012-11-30
0.49960000000000093,-0.37709999999999866,1.1406000000000063,-0.7164000000000073,-1035500.0,2012-12-03
-0.7164000000000073,-0.8671999999999969,-0.12250000000000227,0.11310000000000286,-726500.0,2012-12-04
0.11310000000000286,3.6008999999999958,1.4988000000000028,4.091099999999997,5606500.0,2012-12-05
4.091099999999997,3.4783999999999935,3.5914999999999964,1.442300000000003,-1502000.0,2012-12-06
1.442300000000003,-1.404600000000002,0.23569999999999425,-0.3299999999999983,-4002500.0,2012-12-07
-0.3299999999999983,0.1414000000000044,0.3299000000000092,0.08489999999999043,-374500.0,2012-12-10
0.08489999999999043,2.2058000000000106,0.5656000000000034,0.9238,4728000.0,2012-12-11
0.9238,-1.6402000000000072,-1.6496000000000066,-1.5742999999999938,-3939500.0,2012-12-12
-1.5742999999999938,-0.23560000000000514,0.292199999999994,1.517700000000005,126000.0,2012-12-13
1.517700000000005,0.2828000000000088,0.8012000000000086,-0.8484000000000123,-675000.0,2012-12-14
-0.8484000000000123,-1.2254999999999967,-0.8388999999999953,-0.8106999999999971,-220500.0,2012-12-17
-0.8106999999999971,-0.009399999999999409,0.4712999999999994,0.44310000000000116,-282500.0,2012-12-18
0.44310000000000116,0.4712999999999994,-0.11310000000000286,-0.15080000000000382,625000.0,2012-12-19
-0.15080000000000382,-0.9521000000000015,-0.2734000000000094,-0.17909999999999116,-425000.0,2012-12-20
-0.17909999999999116,0.3958999999999975,-0.009399999999985198,0.037700000000000955,-45000.0,2012-12-21
0.037700000000000955,3.3747000000000043,-2.441500000000005,4.072199999999995,4755000.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
4.072199999999995,2.3660999999999888,7.4846999999999895,1.1594999999999942,-1949500.0,2012-12-26
1.1594999999999942,-1.215999999999994,-0.37709999999999866,-0.5938999999999908,-2429000.0,2012-12-27
-0.5938999999999908,1.9230000000000018,0.23570000000000846,1.9701999999999913,2419000.0,2012-12-28
1.9701999999999913,-0.047100000000000364,1.0369000000000028,-0.7164999999999964,-1915500.0,2012-12-31
-0.7164999999999964,0.2826999999999913,-0.36760000000001014,0.21690000000000964,354500.0,2013-01-01
0.21690000000000964,-1.0274,-3.2804999999999893,-2.5641000000000105,709500.0,2013-01-02
-2.5641000000000105,-1.564799999999991,0.9332999999999885,1.1595000000000084,-1740500.0,2013-01-03
1.1595000000000084,1.1688000000000045,1.8663999999999987,0.38649999999999807,836000.0,2013-01-04
0.38649999999999807,-1.3951000000000136,-2.4979999999999905,-1.7532999999999959,-186500.0,2013-01-07
-1.7532999999999959,-0.5655999999999892,1.102899999999991,0.2732999999999919,-916500.0,2013-01-08
0.2732999999999919,-0.1414000000000044,-0.30169999999999675,-0.3487999999999971,-59000.0,2013-01-09
-0.3487999999999971,-0.6127000000000038,-0.8954999999999984,-0.6221000000000032,42000.0,2013-01-10
-0.6221000000000032,2.7242999999999995,0.37709999999999866,1.508199999999988,3307000.0,2013-01-11
1.508199999999988,-0.2827999999999946,0.5656000000000034,1.2066000000000088,-2342500.0,2013-01-14
1.2066000000000088,-0.6975999999999942,-2.3567000000000036,-3.9307999999999907,1386000.0,2013-01-15
-3.9307999999999907,-2.3095,-0.3958999999999975,-0.1226000000000056,-1083500.0,2013-01-16
-0.1226000000000056,0.8012999999999977,0.6316000000000059,1.6025000000000063,-70500.0,2013-01-17
1.6025000000000063,3.271000000000001,4.241900000000001,3.7329000000000008,776500.0,2013-01-18
3.7329000000000008,1.3384999999999962,1.1311999999999927,0.2827999999999946,1621500.0,2013-01-21
0.2827999999999946,-0.8954999999999984,-1.2253999999999934,-1.4138999999999982,-1736500.0,2013-01-22
-1.4138999999999982,-1.734499999999997,-0.8295999999999992,-0.6976000000000084,-1619500.0,2013-01-23
-0.6976000000000084,3.657499999999999,-0.00940000000001362,3.6103000000000094,6993500.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
3.6103000000000094,3.798899999999989,5.2694000000000045,4.128900000000002,-2741500.0,2013-01-28
4.128900000000002,1.5460000000000065,2.073900000000009,0.047100000000000364,-143000.0,2013-01-29
0.047100000000000364,-0.23569999999999425,0.2167999999999921,1.1217999999999932,-2684000.0,2013-01-30
1.1217999999999932,0.848399999999998,1.347999999999999,-0.16969999999999175,710500.0,2013-01-31
-0.16969999999999175,0.791799999999995,0.22620000000000573,2.2245999999999952,-247500.0,2013-02-01
2.2245999999999952,4.769800000000004,2.639399999999995,5.118600000000001,2881000.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
5.118600000000001,4.619,6.834299999999999,3.0353999999999957,-368000.0,2013-02-06
3.0353999999999957,-0.4240999999999957,-0.4712999999999994,0.07540000000000191,-3325000.0,2013-02-07
0.07540000000000191,3.5819999999999936,1.8097999999999956,3.7706000000000017,4518500.0,2013-02-08
3.7706000000000017,2.4509000000000043,4.317400000000006,2.828000000000003,-1620000.0,2013-02-11
2.828000000000003,1.0368999999999886,-3.5160999999999945,-4.062899999999999,2661500.0,2013-02-12
-4.062899999999999,-3.5348999999999933,-0.23570000000000846,1.6119999999999806,-3833000.0,2013-02-13
1.6119999999999806,0.329899999999995,2.1021999999999963,-0.9614999999999867,-2332500.0,2013-02-14
-0.9614999999999867,-1.046299999999988,-2.6865999999999985,-1.2819999999999965,1095500.0,2013-02-15
-1.2819999999999965,-1.904200000000003,0.1414000000000044,-1.1407000000000096,-324500.0,2013-02-18
-1.1407000000000096,1.8947999999999894,0.047100000000000364,0.9144000000000005,3320500.0,2013-02-19
0.9144000000000005,3.3935000000000173,1.555400000000006,5.542800000000014,3770500.0,2013-02-20
5.542800000000014,2.177499999999995,2.3566000000000003,-1.3008000000000095,-3542000.0,2013-02-21
-1.3008000000000095,-1.5930000000000035,1.140599999999992,1.1029000000000053,-2137500.0,2013-02-22
1.1029000000000053,5.033699999999996,1.1218000000000075,5.344799999999992,4618000.0,2013-02-25
5.344799999999992,1.3763000000000005,0.5655999999999892,-3.3370000000000033,-1274000.0,2013-02-26
-3.3370000000000033,-2.366100000000003,1.904200000000003,2.309500000000014,-3604000.0,2013-02-27
2.309500000000014,0.8956000000000017,1.4893,-0.3865000000000123,-277500.0,2013-02-28
-0.3865000000000123,2.837299999999999,-0.5561000000000007,3.101399999999998,3437000.0,2013-03-01
3.101399999999998,-0.9992000000000019,2.4509000000000043,-0.37709999999999866,-4118000.0,2013-03-04
-0.37709999999999866,0.10370000000000346,-0.1886000000000081,-0.7635999999999967,-424500.0,2013-03-05
-0.7635999999999967,-0.5656000000000034,-5.090299999999985,-4.684899999999999,2345500.0,2013-03-06
-4.684899999999999,-3.2049999999999983,-3.54440000000001,-3.2333,-243000.0,2013-03-07
-3.2333,-1.5082000000000022,-0.9425999999999988,3.5349000000000075,823000.0,2013-03-08
3.5349000000000075,-0.18859999999999388,0.8106999999999971,-3.9591000000000065,-2279500.0,2013-03-11
-3.9591000000000065,-1.1312000000000069,1.093500000000006,3.2426999999999992,175500.0,2013-03-12
3.2426999999999992,-0.2826999999999913,-0.9521000000000015,-3.487799999999993,-1015000.0,2013-03-13
-3.487799999999993,-1.8854000000000042,0.36759999999999593,-0.037700000000000955,-837500.0,2013-03-14
-0.037700000000000955,0.037800000000004275,-0.1413999999999902,0.23559999999999093,698500.0,2013-03-15
0.23559999999999093,-0.6976000000000084,-1.1312000000000069,-0.9615000000000009,-312500.0,2013-03-18
-0.9615000000000009,1.3950999999999993,1.3196999999999974,2.601700000000008,1007500.0,2013-03-19
2.601700000000008,1.4328000000000003,1.8948000000000036,0.8579000000000008,452000.0,2013-03-20
0.8579000000000008,3.157900000000012,1.1217000000000041,2.6487999999999943,2090500.0,2013-03-21
2.6487999999999943,0.5561999999999898,2.91279999999999,0.7823999999999955,-1615000.0,2013-03-22
0.7823999999999955,0.4808000000000021,0.5750000000000028,0.5373000000000019,-728500.0,2013-03-25
0.5373000000000019,-0.848399999999998,-1.3573999999999984,-1.3196999999999974,-1381000.0,2013-03-26
-1.3196999999999974,0.6504000000000048,0.6975999999999942,0.5373000000000019,2356500.0,2013-03-27
0.5373000000000019,-0.980400000000003,-0.4712999999999994,-0.5183999999999997,-2729500.0,2013-03-28
-0.5183999999999997,-0.424199999999999,-0.424199999999999,-0.4714000000000027,431500.0,2013-03-29
-0.4714000000000027,0.424199999999999,0.7070000000000078,0.9521000000000015,660000.0,2013-04-01
0.9521000000000015,3.5726999999999975,0.6598000000000042,2.5546000000000078,4687000.0,2013-04-02
2.5546000000000078,4.1477,1.9701999999999913,6.164999999999992,-1030000.0,2013-04-03
6.164999999999992,6.4666,9.89779999999999,6.400599999999997,1117500.0,2013-04-04
6.400599999999997,5.363699999999994,2.0361000000000047,0.480700000000013,1217000.0,2013-04-05
0.480700000000013,-4.185399999999987,-0.3015999999999792,-1.3857000000000141,-5519500.0,2013-04-08
-1.3857000000000141,-0.9427000000000021,-0.31110000000001037,0.5844999999999914,-70000.0,2013-04-09
0.5844999999999914,4.656700000000001,1.7438999999999965,2.234100000000012,1920000.0,2013-04-10
2.234100000000012,-1.8286999999999978,0.1886000000000081,-0.4901999999999873,-1495000.0,2013-04-11
-0.4901999999999873,-1.1783000000000072,-1.4612000000000194,-0.7259000000000242,-898500.0,2013-04-12
-0.7259000000000242,0.2639000000000067,-4.1381999999999834,-4.741499999999974,1319000.0,2013-04-15
-4.741499999999974,-5.505099999999999,-2.9317000000000064,-3.3370000000000175,-130500.0,2013-04-16
-3.3370000000000175,-0.17910000000000537,1.5082999999999913,2.488599999999991,550000.0,2013-04-17
2.488599999999991,0.18850000000000477,0.42420000000001323,-0.4806999999999846,175500.0,2013-04-18
-0.4806999999999846,4.430499999999995,0.1414000000000044,6.5230999999999995,1671000.0,2013-04-19
6.5230999999999995,3.110800000000012,1.8853000000000009,-3.8460000000000036,1568000.0,2013-04-22
-3.8460000000000036,-3.0165000000000077,1.715599999999995,2.7524999999999977,-5124500.0,2013-04-23
2.7524999999999977,0.2074000000000069,1.4139999999999873,-0.490099999999984,484500.0,2013-04-24
-0.490099999999984,1.7249999999999943,0.9144000000000005,1.065199999999976,987000.0,2013-04-25
1.065199999999976,-1.8004999999999995,-1.3102999999999838,-1.696799999999996,-1857500.0,2013-04-26
-1.696799999999996,-1.366800000000012,-1.9325000000000045,-0.3581999999999823,330000.0,2013-04-29
-0.3581999999999823,1.6118999999999915,2.3094999999999857,0.7257999999999925,402000.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.7257999999999925,-0.9991999999999734,-0.13190000000000168,-0.35820000000001073,-1049000.0,2013-05-02
-0.35820000000001073,0.141399999999976,-0.4335999999999842,0.4053000000000111,455000.0,2013-05-03
0.4053000000000111,0.8106999999999971,1.0369000000000028,0.3299999999999841,1154000.0,2013-05-06
0.3299999999999841,-1.6118999999999915,-1.2726000000000113,-0.9426999999999737,-1560000.0,2013-05-07
-0.9426999999999737,1.8380999999999972,0.3959000000000117,1.8569999999999993,2787500.0,2013-05-08
1.8569999999999993,1.7911000000000001,1.8192999999999984,0.018900000000002137,1101000.0,2013-05-09
0.018900000000002137,-1.4045999999999879,-0.4619000000000142,-0.44300000000001205,-2040000.0,2013-05-10
-0.44300000000001205,1.2254999999999825,0.7918999999999983,0.8577999999999975,1378500.0,2013-05-13
0.8577999999999975,-0.6221999999999923,-1.0369999999999777,-0.8389999999999986,-323000.0,2013-05-14
-0.8389999999999986,-1.3102999999999838,-0.707000000000022,-0.6126999999999896,-2028500.0,2013-05-15
-0.6126999999999896,-1.3857000000000141,-0.65979999999999,-0.8954999999999984,-756500.0,2013-05-16
-0.8954999999999984,-0.65979999999999,-0.09430000000000405,-0.22630000000000905,-603000.0,2013-05-17
-0.22630000000000905,0.2074000000000069,0.04720000000000368,0.028300000000001546,205500.0,2013-05-20
0.028300000000001546,0.5183999999999855,0.23560000000000514,0.16030000000000655,760500.0,2013-05-21
0.16030000000000655,-1.2254000000000076,-1.3197000000000116,-0.9144000000000005,-136500.0,2013-05-22
-0.9144000000000005,2.3000000000000114,0.575000000000017,1.7438999999999965,1690000.0,2013-05-23
1.7438999999999965,1.9890000000000043,2.064399999999978,0.716399999999993,2361500.0,2013-05-24
0.716399999999993,-2.639399999999995,-2.262299999999982,-1.772199999999998,-4164500.0,2013-05-27
-1.772199999999998,3.00709999999998,1.3196999999999832,4.119399999999985,3460500.0,2013-05-28
4.119399999999985,5.8633000000000095,5.278800000000018,6.9191000000000145,3016000.0,2013-05-29
6.9191000000000145,2.3471999999999866,2.5922999999999945,-2.1210000000000093,-3823000.0,2013-05-30
-2.1210000000000093,-0.18849999999997635,-0.7069999999999936,0.24510000000000787,821000.0,2013-05-31
0.24510000000000787,-2.639499999999998,0.7541999999999973,-0.1980000000000075,-3775500.0,2013-06-03
-0.1980000000000075,-0.09420000000000073,-0.5656000000000176,-0.8105999999999938,440000.0,2013-06-04
-0.8105999999999938,-1.0370000000000061,-2.0738999999999805,-2.0267000000000053,74500.0,2013-06-05
-2.0267000000000053,-1.1311000000000035,-0.5656000000000176,-0.3487999999999829,-274500.0,2013-06-06
-0.3487999999999829,-0.5656000000000176,-1.8853000000000009,-1.8476,-228000.0,2013-06-07
-1.8476,-1.7911000000000001,-0.5560999999999865,0.4335999999999842,924000.0,2013-06-10
0.4335999999999842,-0.04709999999997194,1.3103000000000122,0.3299000000000092,-855000.0,2013-06-11
