Open,High,Low,Close,Volume
0.48850000000000016,0.5178999999999991,0.3518000000000008,0.47879999999999967,73200.0
0.47879999999999967,0.39090000000000025,0.08789999999999942,0.1465999999999994,2194200.0
0.1465999999999994,-0.01959999999999873,0.10749999999999993,-0.3224,-7246800.0
-0.3224,-0.351700000000001,0.10749999999999993,0.03900000000000148,-2318400.0
0.03900000000000148,0.16610000000000014,-0.029300000000000992,-0.1465000000000014,2060400.0
-0.1465000000000014,-0.36159999999999926,-0.29309999999999903,-0.03909999999999947,-2122800.0
-0.03909999999999947,-0.11720000000000041,-0.09769999999999968,-0.31269999999999953,-2763600.0
-0.31269999999999953,-0.8208000000000002,-0.4593000000000007,-0.5081000000000007,-1702800.0
-0.5081000000000007,-0.07820000000000071,-0.47879999999999967,-0.07819999999999894,3736800.0
-0.07819999999999894,0.36160000000000103,0.27360000000000007,0.01959999999999873,-306000.0
0.01959999999999873,-0.30290000000000106,-0.3322000000000003,-0.47879999999999967,-2331000.0
-0.47879999999999967,-0.6155999999999988,-0.4494999999999987,-0.4494999999999987,1497600.0
-0.4494999999999987,0.00969999999999871,0.06839999999999868,0.4298999999999982,-521400.0
0.4298999999999982,0.44950000000000045,0.44950000000000045,0.44950000000000045,518400.0
0.44950000000000045,0.47879999999999967,0.8402999999999992,0.47879999999999967,-2448000.0
0.47879999999999967,0.4983000000000004,0.4983000000000004,0.4983000000000004,-76800.0
0.4983000000000004,0.46910000000000096,-0.41029999999999944,-0.3614999999999995,5126400.0
-0.3614999999999995,-0.8013000000000012,-0.4593000000000007,-0.30290000000000106,-2467800.0
-0.30290000000000106,0.15639999999999965,0.4983000000000004,0.4885999999999999,210600.0
0.4885999999999999,0.15629999999999988,-0.2345000000000006,-0.24429999999999907,1354800.0
-0.24429999999999907,-0.21499999999999986,0.058699999999999974,0.009800000000000253,-3229800.0
0.009800000000000253,-0.00969999999999871,-0.058699999999999974,0.048799999999999955,1146000.0
0.048799999999999955,0.2051999999999996,0.3518000000000008,0.10749999999999993,735000.0
0.10749999999999993,-0.1661999999999999,-0.22470000000000034,-0.18570000000000064,-2455200.0
-0.18570000000000064,0.0586999999999982,0.16610000000000014,0.16620000000000168,1326000.0
0.16620000000000168,-0.06839999999999868,-0.1955000000000009,-0.15640000000000143,-916200.0
-0.15640000000000143,-0.09769999999999968,0.019600000000000506,0.07820000000000071,288000.0
0.07820000000000071,0.4689999999999994,0.31269999999999953,0.5080999999999989,6141000.0
0.5080999999999989,0.029300000000000992,0.05860000000000021,-0.23449999999999882,-4815600.0
-0.23449999999999882,0.08789999999999942,-0.07819999999999894,-0.08800000000000097,4023000.0
-0.08800000000000097,-0.42989999999999995,-0.30290000000000106,-0.05860000000000021,-4652400.0
-0.05860000000000021,-0.009800000000000253,-0.009800000000000253,-0.22469999999999857,907200.0
-0.22469999999999857,-0.1855999999999991,-0.09769999999999968,-0.13680000000000092,-2232000.0
-0.13680000000000092,0.07820000000000071,0.039100000000001245,0.2345000000000006,1944000.0
0.2345000000000006,0.1855999999999991,0.13679999999999914,0.2637999999999998,2073600.0
0.2637999999999998,0.18569999999999887,0.27360000000000007,0.009800000000000253,1256400.0
0.009800000000000253,-0.03909999999999947,-0.009800000000000253,-0.058699999999999974,-4232400.0
-0.058699999999999974,-0.1465999999999994,-0.08789999999999942,-0.10740000000000016,-470760.0
-0.10740000000000016,0.06839999999999868,-0.03909999999999947,0.1269999999999989,-545520.0
0.1269999999999989,-0.009799999999998477,0.07819999999999894,0.0,383400.0
0.0,0.09769999999999968,0.09769999999999968,0.029300000000000992,1343160.0
0.029300000000000992,-0.0389999999999997,-0.07819999999999894,0.06839999999999868,-866760.0
0.06839999999999868,0.1855999999999991,0.2051999999999996,0.07820000000000071,4157760.0
0.07820000000000071,-0.09769999999999968,-0.06840000000000046,0.01950000000000074,-2108280.0
0.01950000000000074,0.4103999999999992,0.15639999999999965,0.3811,13053120.0
0.3811,0.039100000000001245,0.07810000000000095,-0.2638000000000016,-3515880.0
-0.2638000000000016,-0.2637999999999998,-0.09769999999999968,0.06840000000000046,-10758840.0
0.06840000000000046,0.00969999999999871,0.009800000000000253,-0.12709999999999866,-860760.0
-0.12709999999999866,-0.2051999999999996,-0.32250000000000156,-0.2345000000000006,757680.0
-0.2345000000000006,0.019600000000000506,0.058699999999999974,0.21499999999999986,-384360.0
0.21499999999999986,0.14649999999999963,0.01950000000000074,-0.2345000000000006,10096800.0
-0.2345000000000006,-0.2931000000000008,-0.029299999999999216,0.0,-10334760.0
0.0,0.01950000000000074,0.019499999999998963,0.039100000000001245,-1035240.0
0.039100000000001245,0.0,0.0,-0.0489000000000015,-144480.0
-0.0489000000000015,-0.06840000000000046,-0.10739999999999839,-0.14649999999999785,-51120.0
-0.14649999999999785,-0.029299999999999216,-0.05870000000000175,-0.05870000000000175,130200.0
-0.05870000000000175,-0.13680000000000092,-0.1269999999999989,0.0,34440.0
0.0,0.019600000000000506,0.1465999999999994,0.019600000000000506,-531840.0
0.019600000000000506,0.15629999999999988,-0.009800000000000253,0.1855999999999991,1846440.0
0.1855999999999991,0.19540000000000113,0.19539999999999935,0.2541000000000011,1713120.0
0.2541000000000011,0.12709999999999866,0.13680000000000092,-0.09769999999999968,-706320.0
-0.09769999999999968,-0.18569999999999887,-0.1465999999999994,0.0,-1747320.0
0.0,0.07819999999999894,0.058699999999999974,-0.07820000000000071,48120.0
-0.07820000000000071,-0.16610000000000014,-0.12710000000000043,-0.10749999999999993,-284760.0
-0.10749999999999993,-0.11730000000000018,-0.2441999999999993,-0.24429999999999907,-422520.0
-0.24429999999999907,-0.23449999999999882,-0.1955000000000009,-0.20520000000000138,-54000.0
-0.20520000000000138,0.029299999999999216,-0.14649999999999963,0.27360000000000007,-176760.0
0.27360000000000007,0.11730000000000018,0.40059999999999896,0.019600000000000506,-219240.0
0.019600000000000506,0.09769999999999968,0.029300000000000992,0.19539999999999935,241920.0
0.19539999999999935,0.10449999999999982,0.10839999999999961,-0.09409999999999918,-166440.0
0.0,0.0,0.0,0.0,0.0
-0.09409999999999918,0.136000000000001,0.06269999999999953,0.27179999999999893,2105760.0
0.27179999999999893,0.2613000000000003,0.40779999999999994,0.21960000000000157,373320.0
0.21960000000000157,-0.05220000000000091,-0.18820000000000014,-0.24050000000000082,-1807080.0
-0.24050000000000082,-0.15690000000000026,-0.10459999999999958,-0.11500000000000021,-620280.0
-0.11500000000000021,-0.10449999999999982,0.020899999999999253,0.05230000000000068,-97560.0
0.05230000000000068,-0.04180000000000028,-0.020899999999999253,0.0,-105000.0
0.0,0.04180000000000028,0.020899999999999253,-0.010500000000000398,89520.0
-0.010500000000000398,-0.08370000000000033,-0.07319999999999816,-0.08360000000000056,237720.0
-0.08360000000000056,0.05230000000000068,0.010499999999998622,0.06269999999999953,320640.0
0.06269999999999953,-0.010400000000000631,-0.010499999999998622,-0.07319999999999816,-574080.0
-0.07319999999999816,-0.12549999999999883,-0.06270000000000131,-0.05220000000000091,29760.0
-0.05220000000000091,0.13589999999999947,-0.020899999999999253,0.06269999999999953,702720.0
0.06269999999999953,-0.05230000000000068,0.010400000000000631,-0.06269999999999953,-375960.0
-0.06269999999999953,-0.031299999999999883,-0.02090000000000103,-0.010500000000000398,-38640.0
-0.010500000000000398,0.031299999999999883,0.03139999999999965,0.1673000000000009,1074720.0
0.1673000000000009,0.07319999999999993,0.07319999999999993,-0.010500000000000398,-854040.0
-0.010500000000000398,-0.07319999999999993,0.0,-0.07319999999999993,-490920.0
-0.07319999999999993,0.021000000000000796,-0.041799999999998505,-0.052199999999999136,432360.0
-0.052199999999999136,0.34500000000000064,0.041799999999998505,0.5122999999999998,5457120.0
0.5122999999999998,0.38679999999999914,0.5437000000000012,0.33450000000000024,3875400.0
0.33450000000000024,0.13589999999999947,-0.02090000000000103,-0.2613000000000003,-4842840.0
-0.2613000000000003,-0.21949999999999825,-0.02099999999999902,0.1463000000000001,-3391320.0
0.1463000000000001,0.3240999999999996,0.16729999999999912,0.2718999999999987,10713240.0
0.2718999999999987,0.0,0.11500000000000021,-0.17779999999999951,-6240840.0
-0.17779999999999951,-0.05230000000000068,0.010500000000000398,0.05230000000000068,-1630320.0
0.05230000000000068,-0.12539999999999907,-0.2718000000000007,-0.2718000000000007,-1408320.0
-0.2718000000000007,-0.24050000000000082,0.010400000000000631,0.05230000000000068,-2598000.0
0.05230000000000068,0.020899999999999253,-0.03139999999999965,-0.09410000000000096,19080.0
-0.09410000000000096,-0.09409999999999918,-0.16720000000000113,-0.07319999999999993,426000.0
-0.07319999999999993,0.05230000000000068,0.12540000000000084,0.06269999999999953,1183560.0
0.06269999999999953,-0.06280000000000108,0.0,0.06270000000000131,-1755840.0
0.06270000000000131,0.1778000000000013,0.16729999999999912,0.13599999999999923,3227520.0
0.13599999999999923,0.14639999999999986,0.09410000000000096,0.10449999999999982,3060120.0
0.10449999999999982,0.08360000000000056,0.08360000000000056,0.07320000000000171,-1364280.0
0.07320000000000171,-0.06270000000000131,-0.07310000000000016,-0.14640000000000164,-4476600.0
-0.14640000000000164,-0.16729999999999912,-0.05230000000000068,-0.010399999999998855,-796800.0
-0.010399999999998855,-0.05230000000000068,-0.10459999999999958,-0.06280000000000108,242400.0
-0.06280000000000108,0.04180000000000028,0.03139999999999965,-0.052199999999999136,344400.0
-0.052199999999999136,0.17779999999999951,0.07319999999999993,0.17769999999999975,1418640.0
0.17769999999999975,0.0,0.04180000000000028,-0.05230000000000068,-487320.0
-0.05230000000000068,-0.14639999999999986,-0.010400000000000631,-0.031299999999999883,-1275240.0
-0.031299999999999883,0.09410000000000096,-0.12549999999999883,-0.03139999999999965,861480.0
-0.03139999999999965,-0.05230000000000068,-0.06270000000000131,-0.03139999999999965,139560.0
-0.03139999999999965,-0.06269999999999953,0.031299999999999883,0.1255000000000006,-759000.0
0.1255000000000006,0.18819999999999837,0.02090000000000103,-0.1673000000000009,3089040.0
-0.1673000000000009,-0.28229999999999933,-0.13590000000000124,-0.08360000000000056,-2751480.0
-0.08360000000000056,0.1568000000000005,0.11500000000000021,0.2718000000000007,502560.0
0.2718000000000007,0.4181999999999988,0.1778000000000013,0.09410000000000096,1877280.0
0.09410000000000096,0.14639999999999986,0.2508999999999997,0.21959999999999802,11005200.0
0.21959999999999802,-0.09409999999999918,0.08359999999999879,-0.010499999999998622,-10658760.0
0.0,0.0,0.0,0.0,0.0
-0.010499999999998622,-0.28229999999999933,-0.2613999999999983,-0.23000000000000043,-319920.0
0.0,0.0,0.0,0.0,0.0
-0.23000000000000043,0.18820000000000014,0.19870000000000054,0.33450000000000024,219840.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.33450000000000024,0.35549999999999926,0.3031999999999986,0.3451000000000004,639720.0
0.3451000000000004,0.28229999999999933,0.17769999999999975,0.3031999999999986,165960.0
0.0,0.0,0.0,0.0,0.0
0.3031999999999986,0.4077000000000002,0.36599999999999966,0.24040000000000106,1632240.0
0.24040000000000106,0.11500000000000021,0.24040000000000106,0.18820000000000014,-1357920.0
0.18820000000000014,0.5333000000000006,0.25099999999999945,0.6273999999999997,1072320.0
0.6273999999999997,0.21950000000000003,0.3658999999999999,-0.136000000000001,-795840.0
-0.136000000000001,-0.19860000000000078,-0.0522999999999989,-0.041799999999998505,-1808160.0
-0.041799999999998505,-0.07319999999999993,-0.04180000000000028,-0.07319999999999993,-2182680.0
-0.07319999999999993,-0.13589999999999947,-0.010400000000000631,0.04189999999999827,168480.0
0.04189999999999827,0.09409999999999918,0.06269999999999953,0.03130000000000166,447000.0
0.03130000000000166,-0.03139999999999965,0.03139999999999965,-0.010400000000000631,-454800.0
-0.010400000000000631,0.1255000000000006,0.02090000000000103,0.13589999999999947,1463520.0
0.1637000000000004,0.25820000000000043,0.1637000000000004,0.11780000000000079,-379160.0
0.08999999999999986,-0.12850000000000072,0.025699999999998724,-0.038600000000000634,-1194000.0
-0.038600000000000634,0.06429999999999936,0.0,0.0257000000000005,297000.0
0.0257000000000005,-0.06429999999999936,-0.025699999999998724,-0.051400000000001,-722900.0
-0.051400000000001,-0.12850000000000072,-0.48820000000000086,-0.3340999999999976,459000.0
-0.3340999999999976,-0.15419999999999945,-0.0257000000000005,0.0,-302900.0
0.0,-0.051399999999999224,0.15410000000000146,0.08999999999999986,-265600.0
0.08999999999999986,0.12849999999999895,0.16709999999999958,0.15419999999999767,238800.0
0.15419999999999767,0.07709999999999972,0.08990000000000009,0.0,-93200.0
0.0,0.0,-0.06419999999999959,-0.03859999999999886,-221300.0
-0.03859999999999886,-0.12849999999999895,-0.06430000000000113,-0.08990000000000009,-217300.0
-0.08990000000000009,0.0257000000000005,0.0,0.012800000000000367,618200.0
0.012800000000000367,-0.051400000000001,-0.06419999999999959,-0.051400000000001,-473600.0
-0.051400000000001,0.051400000000001,0.012800000000000367,0.11570000000000036,351800.0
0.11570000000000036,0.0,-0.12840000000000096,-0.1927999999999983,40900.0
-0.1927999999999983,-0.17990000000000173,0.051300000000001234,0.012899999999998357,-626000.0
0.012899999999998357,0.10280000000000022,-0.025600000000000733,-0.08990000000000009,199500.0
-0.08990000000000009,-0.14129999999999932,-0.12850000000000072,-0.07709999999999972,-42500.0
-0.07709999999999972,0.0,-0.03859999999999886,0.10270000000000046,83400.0
0.10270000000000046,-0.012899999999998357,0.12849999999999895,-0.025600000000000733,-17000.0
-0.025600000000000733,-0.03850000000000087,-0.06419999999999959,-0.08999999999999986,-312600.0
-0.08999999999999986,-0.08990000000000009,-0.0257000000000005,-0.012800000000000367,57200.0
-0.012800000000000367,-0.0257000000000005,-0.07709999999999972,-0.06429999999999936,-12600.0
-0.06429999999999936,-0.0257000000000005,-0.03859999999999886,-0.051400000000001,225600.0
-0.051400000000001,0.0,0.012900000000000134,0.051400000000001,-69900.0
0.051400000000001,-0.0257000000000005,0.0,-0.012800000000000367,-76600.0
-0.012800000000000367,0.0257000000000005,-0.012900000000000134,-0.0257000000000005,-10500.0
-0.0257000000000005,0.33399999999999963,0.012900000000000134,0.2568999999999999,1057800.0
0.2568999999999999,-0.10280000000000022,0.20559999999999867,0.051400000000001,-822100.0
0.051400000000001,0.5911000000000008,0.10270000000000223,0.5654000000000003,5233900.0
0.5654000000000003,0.16699999999999982,0.48829999999999885,0.07709999999999972,435900.0
0.07709999999999972,0.012900000000000134,-0.03850000000000087,-0.07709999999999972,-2772900.0
-0.07709999999999972,-0.07709999999999972,0.06419999999999959,-0.012800000000000367,-2014400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0257000000000005,0.0,0.038600000000000634,-0.012900000000000134,548200.0
0.0,0.10280000000000022,0.012800000000000367,0.23129999999999917,1810100.0
0.23129999999999917,0.12849999999999895,0.11570000000000036,-0.07709999999999972,-1125000.0
-0.07709999999999972,0.11560000000000059,-0.0257000000000005,0.1413000000000011,5103900.0
0.1413000000000011,-0.03849999999999909,0.08990000000000009,-0.012800000000000367,-5283100.0
-0.012800000000000367,-0.09000000000000163,-0.23130000000000095,-0.3084000000000007,781600.0
-0.3084000000000007,-0.4753999999999987,-0.48829999999999885,-0.4626000000000001,-546400.0
-0.4626000000000001,-0.4112000000000009,-0.2568999999999999,-0.2826000000000004,269400.0
-0.2826000000000004,0.12850000000000072,0.051399999999999224,0.37260000000000026,-1198800.0
0.37260000000000026,0.15419999999999945,0.38540000000000063,0.16699999999999982,-118000.0
0.16699999999999982,0.20560000000000045,0.06429999999999936,-0.01279999999999859,500900.0
-0.01279999999999859,-0.20560000000000045,-0.2441999999999993,-0.20560000000000045,-727000.0
-0.20560000000000045,-0.17989999999999995,-0.012800000000000367,-0.038600000000000634,-505300.0
-0.038600000000000634,0.10280000000000022,0.03849999999999909,0.051400000000001,379100.0
0.051400000000001,0.0,0.11570000000000036,0.10280000000000022,-627200.0
0.10280000000000022,0.2441999999999993,0.16699999999999982,0.17989999999999995,1380400.0
0.17989999999999995,-0.03859999999999886,-0.051399999999999224,-0.08990000000000009,-618000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.08990000000000009,0.12849999999999895,0.07709999999999972,0.16699999999999982,1535200.0
0.16699999999999982,0.0,0.038600000000000634,-0.0257000000000005,-2067100.0
