Open,High,Low,Close,Volume
0.7155999999999985,0.9428999999999981,0.7155999999999985,1.136499999999998,98500.0
1.296400000000002,1.2291000000000025,0.7744999999999997,0.6903000000000006,497000.0
0.08429999999999893,-0.6229000000000013,-0.5891999999999982,-1.0366,-442000.0
-1.9611999999999998,-1.3541000000000007,-0.7658000000000005,-0.6257999999999999,-130000.0
0.6070999999999991,0.28020000000000067,0.38289999999999935,0.47630000000000017,-32000.0
0.513600000000002,0.5602999999999998,0.7378000000000018,0.38289999999999935,500.0
-0.1681000000000008,-0.23349999999999937,-0.7378000000000018,-0.027999999999998693,-15000.0
-0.2895000000000003,-0.4482999999999997,0.28020000000000067,-0.5323000000000011,-2000.0
0.1775000000000002,0.07479999999999976,0.0840999999999994,0.15880000000000116,-3500.0
0.40149999999999864,0.42020000000000124,-0.2801999999999989,0.13070000000000093,29000.0
0.0,0.0,0.0,0.0,0.0
-0.392199999999999,-0.4109000000000016,0.01869999999999905,-0.18680000000000163,-13500.0
-0.009299999999999642,-0.009299999999999642,-0.8872,-1.0273000000000003,516500.0
-1.083400000000001,-0.5604000000000013,0.15869999999999962,0.14949999999999974,-506500.0
0.2428000000000008,-0.2801999999999989,-0.018599999999999284,-0.14009999999999856,-17500.0
-0.3080999999999996,-0.05600000000000094,-0.056100000000000705,0.17739999999999867,7000.0
0.21479999999999855,-0.03730000000000011,0.0,-0.1960999999999995,-10500.0
-0.009399999999999409,0.0,0.1308000000000007,0.13070000000000093,-2500.0
0.09340000000000082,0.14000000000000057,0.17740000000000045,0.14949999999999974,13000.0
0.10269999999999868,0.04669999999999952,-0.07469999999999999,-0.03739999999999988,-10500.0
-0.09339999999999904,0.06540000000000035,0.08399999999999963,0.05599999999999916,-5500.0
0.0,-0.08399999999999963,-0.08399999999999963,-0.04669999999999952,4000.0
-0.09330000000000105,0.06530000000000058,-0.009300000000001418,-0.09330000000000105,33500.0
0.46690000000000076,0.23349999999999937,-0.09339999999999904,-0.09339999999999904,-11500.0
-0.5602999999999998,-0.3735999999999997,0.0,0.11199999999999832,80500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.09339999999999904,-0.09330000000000105,-0.07469999999999999,-0.018599999999999284,-105000.0
0.09330000000000105,0.1867000000000001,0.13069999999999915,0.0,4000.0
0.6443999999999992,0.5510000000000002,0.03739999999999988,0.22409999999999997,27000.0
-0.3642000000000003,-0.317499999999999,0.09330000000000105,-0.13079999999999892,-24000.0
0.0,-0.046700000000001296,-0.1867000000000001,0.14010000000000034,35500.0
-0.2801999999999989,-0.06539999999999857,0.09339999999999904,-0.0840000000000014,-42500.0
0.04669999999999952,-0.1681000000000008,0.0,-0.06539999999999857,-2500.0
0.719100000000001,0.719100000000001,0.14000000000000057,0.2801999999999989,9000.0
-0.5416000000000007,-0.5416000000000007,0.04669999999999952,-0.16809999999999903,-4000.0
-0.2707999999999995,-0.1308000000000007,-0.1399999999999988,-0.009400000000001185,-2500.0
0.05599999999999916,0.046700000000001296,0.05599999999999916,0.028100000000000236,-1500.0
0.17740000000000045,0.04669999999999952,0.0,-0.028100000000000236,1500.0
0.18679999999999986,0.18679999999999986,-0.09339999999999904,-0.1399999999999988,18500.0
-0.45759999999999934,-0.14939999999999998,0.0,0.1867000000000001,-10500.0
0.0,-0.0840999999999994,0.0,-0.17740000000000045,-5000.0
0.04669999999999952,-0.17740000000000045,-0.10270000000000046,-0.14939999999999998,17500.0
-0.14010000000000034,-0.05600000000000094,0.0,0.02800000000000047,-20500.0
-0.009299999999999642,-0.01869999999999905,-0.09340000000000082,0.04669999999999952,500.0
0.06530000000000058,0.466899999999999,0.1587000000000014,0.16809999999999903,179500.0
0.43900000000000006,-0.027999999999998693,0.19619999999999926,0.03730000000000011,-178000.0
-0.06540000000000035,-0.06540000000000035,-0.1681000000000008,-0.1867000000000001,8500.0
-0.29879999999999995,-0.1681000000000008,0.046700000000001296,0.046700000000001296,-11500.0
-0.09340000000000082,-0.09339999999999904,-0.09340000000000082,0.04659999999999975,9500.0
-0.05609999999999893,0.0,-0.05609999999999893,-0.02800000000000047,40000.0
0.17749999999999844,-0.01860000000000106,0.10279999999999845,-0.06530000000000058,261500.0
-0.07469999999999999,-0.04669999999999952,-0.02809999999999846,0.0,-236000.0
0.17740000000000045,0.25210000000000043,0.02809999999999846,0.0,-41000.0
-0.17740000000000045,-0.07469999999999999,0.0,0.009300000000001418,29500.0
0.1867000000000001,0.01869999999999905,0.0,0.17739999999999867,-44000.0
0.009400000000001185,0.03730000000000011,0.0,-0.1867000000000001,-500.0
-0.009400000000001185,0.2522000000000002,0.10270000000000046,0.38290000000000113,28500.0
0.5043000000000006,0.17740000000000045,0.08399999999999963,-0.18679999999999986,-31000.0
-0.03730000000000011,0.04669999999999952,-0.03730000000000011,-0.009400000000001185,23500.0
-0.42029999999999923,-0.2707999999999995,0.03730000000000011,0.2522000000000002,5500.0
0.23349999999999937,0.0840999999999994,-0.009299999999999642,-0.2054999999999989,3500.0
-0.20550000000000068,-0.2896000000000001,-0.0840999999999994,-0.09340000000000082,57000.0
-0.027999999999998693,0.009400000000001185,0.04669999999999952,0.018700000000000827,-62500.0
0.009399999999999409,0.2895000000000003,-0.04669999999999952,0.30819999999999936,144500.0
0.0,1.0273000000000003,0.04669999999999952,0.47630000000000017,57000.0
0.9245000000000001,-0.28020000000000067,0.7004999999999999,0.07469999999999999,-205500.0
-0.37349999999999994,-0.37349999999999994,-0.04669999999999952,-0.18679999999999986,-25500.0
-0.23349999999999937,-0.046700000000001296,-0.23349999999999937,0.05609999999999893,6500.0
0.3735999999999997,0.046700000000001296,0.2801999999999989,-0.04669999999999952,27500.0
0.16809999999999903,0.16809999999999903,-0.09339999999999904,0.08399999999999963,15000.0
-0.26149999999999984,-0.16809999999999903,0.009299999999999642,-0.08399999999999963,-51500.0
0.0,0.0,-0.29879999999999995,0.04669999999999952,5000.0
0.0,0.0,0.0,0.0,0.0
0.009299999999999642,0.2333999999999996,0.392199999999999,0.03730000000000011,92500.0
0.08410000000000117,-0.2333999999999996,-0.04669999999999952,-0.08399999999999963,-19000.0
-0.14010000000000034,-0.046700000000001296,-0.009299999999999642,0.04669999999999952,41000.0
0.18679999999999986,0.09340000000000082,0.08399999999999963,0.03730000000000011,-69500.0
-0.14010000000000034,-0.04669999999999952,-0.04669999999999952,-0.09339999999999904,-42500.0
0.4108999999999998,0.317499999999999,0.01869999999999905,0.06540000000000035,9000.0
-0.3642000000000003,0.7751000000000019,0.03739999999999988,0.7844999999999995,251500.0
1.3447999999999993,0.20549999999999713,0.5136000000000003,-0.09339999999999904,-187000.0
-1.1020000000000003,-0.22419999999999973,-0.28020000000000067,0.06540000000000035,-22500.0
0.0,0.0,0.0,0.0,0.0
0.5510000000000019,-0.32679999999999865,-0.09339999999999904,-0.2896000000000001,119500.0
0.466899999999999,0.466899999999999,0.46699999999999875,0.26149999999999807,-127000.0
-0.5883000000000003,-0.5696999999999974,-0.14009999999999678,-0.16809999999999903,-13500.0
-0.2988999999999997,-0.17740000000000222,-0.42020000000000124,-0.3080999999999996,37000.0
-0.009299999999999642,-0.14010000000000034,0.0,-0.009399999999999409,-83000.0
-0.0373999999999981,-0.04669999999999774,-0.046700000000001296,-0.20540000000000092,130000.0
-0.23340000000000138,-0.13070000000000093,0.009300000000001418,-0.009400000000001185,27000.0
0.2800999999999991,0.19610000000000127,0.03739999999999988,0.2895000000000021,-110500.0
0.0,0.9525999999999968,0.32679999999999865,0.9338999999999977,272500.0
1.0273000000000003,0.2895000000000003,0.8592000000000013,0.2895000000000003,-259000.0
0.32690000000000197,0.14010000000000034,0.30819999999999936,0.16809999999999903,87500.0
-0.046700000000001296,0.046700000000001296,-0.09339999999999904,-0.09339999999999904,-35000.0
0.392199999999999,0.2801000000000009,0.24279999999999902,0.14949999999999974,46000.0
-0.15869999999999962,-0.09340000000000259,0.027999999999998693,0.15869999999999962,-69500.0
-0.09339999999999904,-0.09329999999999927,-0.08399999999999963,-0.11199999999999832,34500.0
0.09339999999999904,0.14000000000000057,0.09340000000000259,0.15869999999999962,-15500.0
0.09329999999999927,-0.046700000000001296,0.0,-0.14939999999999998,117500.0
0.1626000000000012,0.1626000000000012,-1.0573000000000015,-0.5399999999999991,-106500.0
-0.5599999999999987,-0.5599999999999987,0.7100000000000009,0.14000000000000057,-11500.0
-0.17999999999999972,-0.08999999999999986,-0.17999999999999972,-0.21000000000000085,-40500.0
-0.16000000000000014,-0.030000000000001137,0.07000000000000028,0.120000000000001,-50000.0
-0.05000000000000071,0.030000000000001137,-0.05000000000000071,-0.05000000000000071,11500.0
-0.010000000000001563,0.14999999999999858,-0.030000000000001137,0.25,9000.0
0.4200000000000017,-0.03999999999999915,0.08000000000000185,-0.120000000000001,-16000.0
-0.3500000000000014,-0.10999999999999943,0.0,-0.03999999999999915,15500.0
0.14000000000000057,-0.05000000000000071,-0.17999999999999972,0.03999999999999915,11500.0
-0.25,-0.05000000000000071,0.029999999999997584,-0.10000000000000142,-16000.0
0.5,0.25,0.16000000000000014,0.010000000000001563,-18000.0
-0.46999999999999886,-0.10999999999999943,-1.1099999999999994,-0.120000000000001,28500.0
-0.030000000000001137,-0.14000000000000057,1.0,-0.00999999999999801,-25000.0
0.1999999999999993,-0.05000000000000071,-0.10000000000000142,-0.019999999999999574,1500.0
-0.5399999999999991,-0.1999999999999993,-0.23999999999999844,-0.11000000000000298,6500.0
0.14000000000000057,0.0,0.08999999999999986,-0.05999999999999872,-19000.0
0.05000000000000071,-0.10000000000000142,-0.03999999999999915,0.05999999999999872,-500.0
-0.3200000000000003,0.20000000000000284,-0.19000000000000128,0.0,-2500.0
-0.030000000000001137,-0.4400000000000013,-0.21999999999999886,-0.5299999999999976,44500.0
-0.4299999999999997,-0.4299999999999997,-0.3000000000000007,-0.14000000000000057,-32000.0
0.17999999999999972,0.16999999999999815,0.0,-0.21999999999999886,197000.0
-0.14999999999999858,-0.28999999999999915,-0.0600000000000005,0.09999999999999787,-127000.0
