Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.03799999999999981,0.0,0.07589999999999986,-0.07589999999999986,11335.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.07589999999999986,-0.04559999999999986,0.0,0.0,-1889.0
0.0,0.022800000000000153,0.0,0.05310000000000015,-9446.0
0.0,0.0,0.0,0.0,0.0
0.05310000000000015,-0.05310000000000015,-0.038000000000000256,-0.0911000000000004,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0911000000000004,-0.038000000000000256,0.0,0.0,-1889.0
0.0,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.0
0.030400000000000205,0.007600000000000051,-0.0607000000000002,-0.030400000000000205,5667.0
0.0,0.0,0.0,0.0,0.0
-0.030400000000000205,-0.07589999999999986,-0.04559999999999986,-0.07589999999999986,5668.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.07589999999999986,0.2124999999999999,0.12910000000000021,0.12910000000000021,-5668.0
0.12910000000000021,-0.045500000000000096,-0.015200000000000102,0.07589999999999986,-3778.0
0.07589999999999986,-0.007600000000000051,0.07589999999999986,-0.007600000000000051,1889.0
-0.007600000000000051,-0.0759000000000003,-0.06830000000000025,-0.0759000000000003,-3778.0
-0.0759000000000003,0.030300000000000438,0.030300000000000438,0.030300000000000438,1889.0
0.030300000000000438,-0.09860000000000024,-0.1137999999999999,-0.1137999999999999,1889.0
-0.1137999999999999,-0.04559999999999986,-0.15180000000000016,-0.030400000000000205,1889.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.030400000000000205,-0.007600000000000051,0.1137999999999999,-0.007600000000000051,11335.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.007600000000000051,-0.129,-0.129,-0.129,-15113.0
0.0,0.0,0.0,0.0,0.0
-0.129,0.1594000000000002,0.1594000000000002,0.1594000000000002,-1889.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.1594000000000002,-0.06830000000000025,-0.06830000000000025,-0.06830000000000025,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.06830000000000025,-0.08349999999999991,-0.08349999999999991,-0.08349999999999991,0.0
-0.08349999999999991,0.007600000000000051,0.007600000000000051,0.007600000000000051,0.0
0.007600000000000051,-0.07589999999999986,-0.1594000000000002,-0.1594000000000002,1889.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.1594000000000002,0.0,0.08350000000000035,0.08350000000000035,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.08350000000000035,0.0,0.0,0.0,-1889.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0378999999999996,0.0378999999999996,0.0378999999999996,0.0
0.0378999999999996,0.007600000000000051,0.007600000000000051,0.007600000000000051,1889.0
0.007600000000000051,0.18220000000000036,0.10630000000000006,0.18220000000000036,0.0
0.18220000000000036,0.0985999999999998,0.1062000000000003,0.030299999999999994,0.0
0.030299999999999994,0.10630000000000006,0.03799999999999981,0.17459999999999987,3778.0
0.17459999999999987,-0.129,0.0,-0.129,5668.0
-0.129,-0.09109999999999996,-0.08349999999999991,-0.09109999999999996,-11335.0
-0.09109999999999996,0.0,-0.0607000000000002,-0.0607000000000002,11335.0
-0.0607000000000002,-0.022800000000000153,0.037900000000000045,0.037900000000000045,-5668.0
0.037900000000000045,0.038000000000000256,0.022800000000000153,0.038000000000000256,0.0
0.038000000000000256,0.060699999999999754,0.03039999999999976,0.015199999999999658,-1889.0
0.015199999999999658,0.015200000000000102,0.0607000000000002,0.0607000000000002,-3778.0
0.0607000000000002,0.0985999999999998,-0.038000000000000256,0.05310000000000015,32115.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05310000000000015,0.04560000000000031,0.09870000000000001,0.09109999999999996,-28337.0
0.09109999999999996,-0.09109999999999996,-0.007599999999999607,-0.09109999999999996,-3778.0
-0.09109999999999996,0.09870000000000001,0.015199999999999658,0.09870000000000001,9446.0
0.09870000000000001,0.0378999999999996,0.08350000000000035,0.0378999999999996,15112.0
0.0,0.0,0.0,0.0,0.0
0.0378999999999996,0.10630000000000006,0.14419999999999966,0.10630000000000006,-22669.0
0.10630000000000006,-0.04559999999999986,-0.13660000000000005,-0.13660000000000005,9446.0
-0.13660000000000005,-0.09100000000000019,-0.007599999999999607,0.0,-11335.0
0.0,0.25039999999999996,0.0682999999999998,0.0607000000000002,13224.0
0.0607000000000002,-0.1137999999999999,0.07589999999999986,0.07589999999999986,-13224.0
0.07589999999999986,0.1137999999999999,0.0759000000000003,0.08349999999999991,5667.0
0.08349999999999991,0.08350000000000035,-0.0607000000000002,0.1062000000000003,51006.0
0.1062000000000003,0.28080000000000016,0.21250000000000036,0.19740000000000002,13224.0
0.0,0.0,0.0,0.0,0.0
0.19740000000000002,0.007600000000000051,0.08349999999999991,-0.038000000000000256,7556.0
-0.038000000000000256,0.12909999999999933,0.1517999999999997,0.2656999999999998,20780.0
0.2656999999999998,0.3263000000000007,0.3035999999999994,0.3263000000000007,-34003.0
0.3263000000000007,0.2808999999999999,0.33390000000000075,0.20500000000000007,-20781.0
0.20500000000000007,0.0,-0.007600000000000051,0.0,-17001.0
0.0,-0.04560000000000031,0.05320000000000036,0.0,17001.0
0.0,0.08349999999999991,-0.07590000000000074,0.015099999999999447,20781.0
0.015099999999999447,-0.07589999999999986,0.11380000000000035,0.022800000000000153,-56673.0
0.022800000000000153,-0.0378999999999996,-0.11380000000000035,-0.11380000000000035,1889.0
0.0,0.0,0.0,0.0,0.0
-0.11380000000000035,0.0378999999999996,0.07590000000000074,0.09100000000000019,35893.0
0.09100000000000019,0.038000000000000256,-0.038000000000000256,0.06080000000000041,-9446.0
0.06080000000000041,0.0,0.08349999999999991,-0.030400000000000205,-28336.0
-0.030400000000000205,0.0,-0.022800000000000153,0.030400000000000205,75564.0
0.030400000000000205,0.07589999999999986,0.11390000000000011,0.07589999999999986,-81232.0
0.07589999999999986,0.0378999999999996,-0.060699999999999754,-0.038000000000000256,9446.0
-0.038000000000000256,0.11390000000000011,0.14419999999999966,0.18979999999999997,-3778.0
0.18979999999999997,0.38700000000000045,0.14419999999999966,0.38700000000000045,7556.0
0.38700000000000045,0.4098999999999995,0.5844000000000005,0.33399999999999963,-7556.0
0.33399999999999963,-0.11379999999999946,0.022800000000000153,-0.0378999999999996,3778.0
-0.0378999999999996,0.060699999999999754,0.07589999999999986,0.060699999999999754,-9446.0
0.060699999999999754,-0.1366000000000005,-0.1366000000000005,-0.1366000000000005,0.0
-0.1366000000000005,0.0683000000000007,-0.07589999999999986,-0.07589999999999986,3778.0
-0.07589999999999986,-0.43270000000000053,-0.2885,-0.2885,-5667.0
-0.2885,0.2885,-0.015099999999999447,0.2885,13224.0
0.2885,0.1518000000000006,0.22769999999999957,-0.07589999999999986,-5667.0
-0.07589999999999986,-0.1518000000000006,-0.07589999999999986,-0.038000000000000256,13223.0
0.0,0.0,0.0,0.0,0.0
-0.038000000000000256,-0.1517999999999997,0.0,-0.0378999999999996,0.0
-0.0378999999999996,0.1517999999999997,0.0,0.1517999999999997,60451.0
0.1517999999999997,0.0,-0.07589999999999986,-0.22769999999999957,-66118.0
-0.22769999999999957,0.0,0.07589999999999986,0.1517999999999997,9445.0
0.1517999999999997,-0.06839999999999957,0.07589999999999986,0.0,-22669.0
0.0,-0.007500000000000284,0.0,0.0,-1889.0
0.0,0.07589999999999986,0.07589999999999986,0.07589999999999986,35893.0
0.07589999999999986,0.07589999999999986,-0.07589999999999986,0.07589999999999986,-11335.0
0.0,0.0,0.0,0.0,0.0
0.07589999999999986,0.0,0.1517999999999997,0.0,-24558.0
0.0,0.06070000000000064,-0.07589999999999986,-0.07589999999999986,5667.0
-0.07589999999999986,-0.1366000000000005,-0.07589999999999986,-0.07589999999999986,-1889.0
-0.07589999999999986,-0.07589999999999986,-0.1517999999999997,-0.1517999999999997,15113.0
-0.1517999999999997,-0.1517999999999997,0.0,0.0,-18891.0
0.0,0.1517999999999997,-0.07589999999999986,0.1517999999999997,32115.0
0.1517999999999997,0.0,0.22769999999999957,0.0,-26448.0
0.0,0.0,0.0,0.0,0.0
0.0,0.07589999999999986,-0.1517999999999997,0.07589999999999986,1890.0
0.07589999999999986,0.0,0.22769999999999957,0.0,-7557.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.07589999999999986,-0.07589999999999986,-0.07589999999999986,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.07589999999999986,0.0,0.0,0.0,0.0
0.0,0.0,-0.07589999999999986,-0.07589999999999986,5667.0
-0.07589999999999986,0.03790000000000049,-0.1517999999999997,0.11380000000000035,39672.0
0.11380000000000035,0.11389999999999922,0.2731999999999992,0.11389999999999922,-28337.0
0.11389999999999922,0.0,0.10630000000000006,0.0,-11335.0
0.0,0.0,0.0,0.0,0.0
0.0,0.23520000000000074,0.015100000000000335,0.23520000000000074,30226.0
0.0,0.0,0.0,0.0,0.0
0.23520000000000074,0.0,0.21260000000000012,0.0,-35893.0
0.0,0.007600000000000051,0.015100000000000335,0.007600000000000051,0.0
0.007600000000000051,0.4554,-0.007600000000000051,0.4554,51006.0
0.4554,0.21249999999999947,0.4478,0.1365999999999996,-32115.0
0.1365999999999996,0.37950000000000017,0.6071999999999997,0.4554,-18891.0
0.4554,-0.3036000000000003,-0.3036000000000003,-0.3036000000000003,0.0
0.0,0.0,0.0,0.0,0.0
-0.3036000000000003,0.3036000000000003,0.3036000000000003,0.3036000000000003,1889.0
0.0,0.0,0.0,0.0,0.0
0.3036000000000003,-0.07589999999999986,-0.07589999999999986,-0.07589999999999986,-1889.0
0.0,0.0,0.0,0.0,0.0
-0.07589999999999986,-0.1518000000000006,-0.1518000000000006,-0.1518000000000006,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.1518000000000006,0.22770000000000046,-0.07589999999999986,0.0,7557.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.3036000000000003,0.0,-0.07589999999999986,0.0
0.0,0.0,0.0,0.0,0.0
-0.07589999999999986,0.0,0.0,0.0,-5668.0
0.0,0.0,0.0,0.0,34004.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-28336.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.22769999999999957,-0.22769999999999957,-0.22769999999999957,-5668.0
-0.22769999999999957,0.0,0.0,0.0,1889.0
0.0,0.0,0.0,0.0,0.0
0.0,0.22769999999999957,0.14429999999999943,0.22769999999999957,3779.0
0.22769999999999957,0.1518000000000006,0.2201000000000004,0.1518000000000006,-1890.0
0.1518000000000006,-0.1518000000000006,-0.13670000000000027,-0.1518000000000006,3779.0
-0.1518000000000006,-0.07589999999999986,-0.07589999999999986,-0.07589999999999986,-7557.0
-0.07589999999999986,0.07589999999999986,-0.07589999999999986,-0.07589999999999986,3778.0
0.0,0.0,0.0,0.0,0.0
-0.07589999999999986,-0.4554,-0.3036000000000003,-0.3036000000000003,11335.0
0.0,0.0,0.0,0.0,0.0
-0.3036000000000003,-0.31869999999999976,-0.31869999999999976,-0.31869999999999976,0.0
-0.31869999999999976,0.16690000000000005,0.16690000000000005,0.16690000000000005,-17002.0
0.16690000000000005,0.0,0.0,0.0,1889.0
0.0,-0.30349999999999966,-0.30349999999999966,-0.30349999999999966,11335.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.30349999999999966,0.1365999999999996,0.0,0.1365999999999996,17002.0
0.1365999999999996,0.16690000000000005,0.1517999999999997,0.16690000000000005,-5668.0
0.16690000000000005,0.0,0.15169999999999995,0.0,-24558.0
0.0,0.4630000000000001,0.4630000000000001,0.4630000000000001,0.0
0.4630000000000001,0.5010000000000003,0.5010000000000003,0.5010000000000003,34004.0
0.5010000000000003,0.5388999999999999,0.37189999999999923,0.37189999999999923,54784.0
0.37189999999999923,-0.4478,-0.37189999999999923,-0.2807999999999993,-56673.0
-0.2807999999999993,0.3110999999999997,0.40219999999999967,0.3110999999999997,-22669.0
0.3110999999999997,0.0,0.0,0.0,-3779.0
0.0,0.1517999999999997,0.0,0.0,13224.0
0.0,0.3035999999999994,0.0,0.0,3778.0
0.0,-0.15179999999999882,0.3036000000000003,0.3036000000000003,-22669.0
0.3036000000000003,0.37189999999999923,0.15179999999999882,0.37189999999999923,7557.0
0.37189999999999923,0.2353000000000005,0.1518000000000015,0.2353000000000005,3778.0
0.2353000000000005,0.07589999999999897,0.33399999999999963,0.038000000000000256,-7557.0
0.038000000000000256,-0.4173999999999989,-0.4099000000000004,-0.4175000000000004,5668.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4168000000000003,0.3562999999999992,0.39429999999999943,0.39429999999999943,-8186.0
0.3935999999999993,-0.37849999999999895,-0.37849999999999895,-0.37849999999999895,1574.0
-0.37849999999999895,0.0,-0.4068000000000005,0.0,1574.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.18920000000000048,0.21760000000000002,-0.18920000000000048,-4723.0
-0.18920000000000048,-0.18930000000000025,-0.18930000000000025,-0.18930000000000025,4723.0
-0.18930000000000025,0.18930000000000025,0.18930000000000025,0.18930000000000025,0.0
0.0,0.0,0.0,0.0,0.0
0.18930000000000025,0.37840000000000007,-0.0378999999999996,-0.0378999999999996,15743.0
-0.0378999999999996,-0.37840000000000007,-0.15140000000000065,-0.15140000000000065,-4723.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.15140000000000065,-0.009500000000000064,0.17980000000000018,0.17980000000000018,-12594.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.17980000000000018,0.009500000000000064,0.009500000000000064,0.009500000000000064,3148.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.009500000000000064,0.028400000000000425,0.028400000000000425,0.028400000000000425,0.0
0.0,0.0,0.0,0.0,0.0
0.028400000000000425,0.0,0.0,0.0,-6297.0
0.0,0.07559999999999967,0.07559999999999967,0.07559999999999967,0.0
0.07559999999999967,0.08520000000000039,0.08520000000000039,0.08520000000000039,1575.0
0.08520000000000039,0.0945999999999998,0.0945999999999998,0.0945999999999998,0.0
0.0945999999999998,0.18929999999999936,-0.16080000000000005,0.18929999999999936,1574.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.18929999999999936,0.0945999999999998,0.4446999999999992,0.0945999999999998,-3149.0
0.0945999999999998,0.37840000000000096,0.37840000000000096,0.37840000000000096,1575.0
0.37840000000000096,0.5677000000000003,0.0,0.5677000000000003,1574.0
0.5677000000000003,0.5676999999999985,1.1353999999999989,0.5676999999999985,-3149.0
0.5676999999999985,0.6623000000000001,-0.47309999999999874,-0.46359999999999957,4723.0
-0.46359999999999957,-0.6623000000000001,-0.0945999999999998,-0.10409999999999897,4723.0
0.0,0.0,0.0,0.0,0.0
-0.10409999999999897,-0.7568999999999999,-0.18920000000000137,-0.18920000000000137,-9446.0
-0.18920000000000137,0.28380000000000116,0.18920000000000137,0.18920000000000137,4723.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.18920000000000137,-0.0945999999999998,0.0,0.0,-4723.0
0.0,0.0,0.0,0.0,12594.0
0.0,0.18929999999999936,0.0,0.0,-6297.0
0.0,0.0,0.0,0.0,0.0
0.0,0.1891999999999996,0.37849999999999895,0.37849999999999895,-6297.0
0.37849999999999895,0.0,0.0,0.0,1575.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.37849999999999895,-0.48249999999999993,-0.37849999999999895,15742.0
0.0,0.0,0.0,0.0,0.0
-0.37849999999999895,0.28389999999999915,0.10400000000000098,0.18929999999999936,-12594.0
0.18929999999999936,0.1891999999999996,0.47309999999999874,0.2837999999999994,-4723.0
0.2837999999999994,0.0945999999999998,0.047300000000001674,0.047300000000001674,1575.0
0.047300000000001674,0.18930000000000113,-0.047300000000001674,0.23659999999999926,0.0
0.0,0.0,0.0,0.0,0.0
0.23659999999999926,-0.09469999999999956,0.18920000000000137,-0.09469999999999956,0.0
-0.09469999999999956,0.09469999999999956,0.0,0.09469999999999956,0.0
0.0,0.0,0.0,0.0,0.0
0.09469999999999956,-0.511000000000001,-0.41630000000000145,-0.511000000000001,-1575.0
0.0,0.0,0.0,0.0,0.0
-0.511000000000001,-0.24599999999999866,-0.43520000000000003,-0.43520000000000003,9446.0
-0.43520000000000003,0.3595999999999986,0.0,0.5488,1574.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5488,-0.2649999999999988,0.28380000000000116,-0.2649999999999988,-9445.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.2649999999999988,-0.0945999999999998,-0.0945999999999998,-0.0945999999999998,0.0
-0.0945999999999998,0.0945999999999998,0.009499999999999176,0.009499999999999176,1574.0
0.009499999999999176,0.47309999999999874,0.5581999999999994,0.5581999999999994,-3149.0
0.0,0.0,0.0,0.0,0.0
0.5581999999999994,-0.3594999999999988,-0.3594999999999988,-0.3594999999999988,0.0
0.0,0.0,0.0,0.0,0.0
-0.3594999999999988,-0.29330000000000034,-0.3027999999999995,-0.3027999999999995,15743.0
-0.3027999999999995,-0.10410000000000075,-0.46360000000000134,-0.46360000000000134,-7871.0
-0.46360000000000134,0.18920000000000137,0.3689999999999998,0.5582000000000011,-3149.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5582000000000011,-0.28380000000000116,-0.0945999999999998,-0.28380000000000116,4723.0
-0.28380000000000116,0.0,0.0,0.0,17317.0
0.0,0.19870000000000054,0.0,0.009400000000001185,31485.0
0.009400000000001185,0.08510000000000062,-0.08520000000000039,0.2744,-50376.0
0.0,0.0,0.0,0.0,0.0
0.2744,0.0945999999999998,0.08520000000000039,-0.28380000000000116,-3149.0
-0.28380000000000116,-0.0945999999999998,0.28380000000000116,0.28380000000000116,-4723.0
0.0,0.0,0.0,0.0,0.0
0.28380000000000116,0.0,0.0,0.0,1575.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.15140000000000065,-0.15140000000000065,-0.15140000000000065,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.15140000000000065,0.15140000000000065,0.15140000000000065,0.15140000000000065,0.0
0.0,0.0,0.0,0.0,0.0
0.15140000000000065,0.0,0.0,0.0,-1575.0
0.0,0.18929999999999936,0.18929999999999936,0.18929999999999936,0.0
0.18929999999999936,-0.18929999999999936,-0.18929999999999936,-0.18929999999999936,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.18929999999999936,0.0,0.0,0.0,0.0
0.0,0.18929999999999936,0.0,0.0945999999999998,44079.0
0.0945999999999998,0.3783999999999992,0.37849999999999895,0.45420000000000016,-34633.0
0.45420000000000016,0.3785000000000007,0.0,-0.170300000000001,14168.0
-0.170300000000001,0.0,0.0,0.5677000000000003,-17317.0
0.5677000000000003,0.1418999999999997,0.6623000000000001,0.1418999999999997,-1574.0
0.1418999999999997,-0.1418999999999997,-0.4731000000000005,-0.1418999999999997,1574.0
0.0,0.0,0.0,0.0,0.0
-0.1418999999999997,-0.009499999999999176,0.36900000000000155,-0.009499999999999176,-6297.0
-0.009499999999999176,-0.3595000000000006,-0.3595000000000006,-0.3595000000000006,6297.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.3595000000000006,-0.009500000000000952,-0.009500000000000952,-0.009500000000000952,0.0
0.0,0.0,0.0,0.0,0.0
-0.009500000000000952,0.5204000000000004,0.28390000000000093,0.5204000000000004,4723.0
0.5204000000000004,0.16089999999999982,0.2744,0.16089999999999982,-1574.0
0.16089999999999982,0.7947000000000006,0.06620000000000026,0.009400000000001185,33059.0
0.009400000000001185,0.009499999999999176,0.5108999999999995,0.7947999999999986,17317.0
0.7947999999999986,0.5015000000000001,0.31230000000000047,0.40690000000000026,-56673.0
0.0,0.0,0.0,0.0,0.0
0.40690000000000026,-0.0945999999999998,0.4446999999999992,0.0,3148.0
0.0,0.0945999999999998,0.0945999999999998,0.0945999999999998,11020.0
0.0945999999999998,0.18920000000000137,0.09460000000000157,0.18920000000000137,-1574.0
0.18920000000000137,0.2744,0.0945999999999998,0.0945999999999998,-12594.0
0.0945999999999998,0.3594999999999988,0.0945999999999998,0.539299999999999,4723.0
0.539299999999999,0.0,0.0,0.0,0.0
0.0,-0.34999999999999964,0.18929999999999936,-0.34999999999999964,0.0
-0.34999999999999964,-0.009499999999999176,-0.009499999999999176,-0.009499999999999176,0.0
-0.009499999999999176,-0.5582000000000011,-0.5582000000000011,-0.5582000000000011,-3149.0
-0.5582000000000011,0.8514999999999997,0.8514999999999997,0.8514999999999997,-1574.0
0.0,0.0,0.0,0.0,0.0
0.8514999999999997,0.9556000000000004,0.0,0.9556000000000004,6297.0
0.9556000000000004,0.46359999999999957,1.4003000000000014,0.46359999999999957,-6297.0
0.46359999999999957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.7570000000000014,0.018899999999998585,0.5677000000000003,0.0
0.0,0.0,0.0,0.0,0.0
0.5677000000000003,-0.23660000000000103,0.0,-0.0472999999999999,3148.0
-0.0472999999999999,0.09469999999999956,0.5677000000000003,0.09469999999999956,-4722.0
0.09469999999999956,-0.047399999999999665,0.0,-0.047399999999999665,0.0
-0.047399999999999665,-0.7096,-0.7096,-0.7096,0.0
-0.7096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.13250000000000028,-0.5677000000000003,0.13250000000000028,4722.0
0.13250000000000028,-0.03790000000000049,0.6623000000000001,-0.03790000000000049,0.0
-0.03790000000000049,1.0503,0.8043000000000013,0.8043000000000013,-4722.0
0.8043000000000013,-0.4352999999999998,-0.18930000000000113,-0.18930000000000113,0.0
-0.18930000000000113,0.3501000000000012,-0.1891999999999996,-0.1891999999999996,3148.0
-0.1891999999999996,-1.2678000000000011,-0.7285000000000004,-0.7285000000000004,-3148.0
-0.7285000000000004,1.0312999999999999,0.9177,0.9177,0.0
0.9177,0.2649000000000008,-0.0945999999999998,0.3785000000000007,4722.0
0.3785000000000007,-0.3785000000000007,0.0945999999999998,-0.3785000000000007,0.0
-0.3785000000000007,-0.7285000000000004,-0.7285000000000004,-0.7285000000000004,-6297.0
0.0,0.0,0.0,0.0,0.0
-0.7285000000000004,-0.07569999999999943,-0.07569999999999943,-0.07569999999999943,0.0
-0.07569999999999943,-0.3500999999999994,-0.3500999999999994,-0.3500999999999994,0.0
0.0,0.0,0.0,0.0,0.0
-0.3500999999999994,0.028399999999999537,-0.16080000000000005,-0.15140000000000065,6297.0
-0.15140000000000065,-0.19870000000000054,-0.009500000000000952,-0.01890000000000036,-4722.0
-0.01890000000000036,0.0,0.0,0.0,-1575.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-944.0
0.0,0.028400000000001313,0.028400000000001313,0.028400000000001313,944.0
0.028400000000001313,0.0,0.0,0.0,0.0
0.0,-0.028400000000001313,-0.028400000000001313,-0.028400000000001313,0.0
-0.028400000000001313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.14190000000000147,0.14190000000000147,0.14190000000000147,-1259.0
0.14190000000000147,-0.14190000000000147,-0.14190000000000147,-0.14190000000000147,0.0
-0.14190000000000147,0.0,0.0,0.0,315.0
0.0,0.0,0.0,0.0,-315.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.20809999999999995,-0.20809999999999995,-0.20809999999999995,0.0
-0.20809999999999995,-0.643399999999998,-0.643399999999998,-0.643399999999998,944.0
-0.643399999999998,0.6622999999999983,0.6622999999999983,0.6622999999999983,-944.0
0.6622999999999983,0.1891999999999996,0.1891999999999996,0.1891999999999996,0.0
0.1891999999999996,-0.1891999999999996,-0.5581999999999994,-0.5488,3463.0
-0.5488,0.0,0.0,0.0,0.0
0.0,0.2837999999999994,0.5581999999999994,0.5488,2519.0
0.5488,-0.6716999999999995,-0.6717999999999993,-0.5770999999999997,-5667.0
-0.5770999999999997,0.9367000000000001,1.0313999999999997,0.9367000000000001,944.0
0.9367000000000001,0.01890000000000036,-0.35960000000000036,-0.35960000000000036,5982.0
-0.35960000000000036,-0.3785000000000007,0.0,0.0,-5982.0
0.0,1.0029000000000003,0.18920000000000137,1.0029000000000003,16372.0
1.0029000000000003,1.0786999999999995,0.5676999999999985,-0.24600000000000044,-5667.0
-0.24600000000000044,-0.9461999999999993,0.3785000000000007,0.3785000000000007,-8816.0
0.3785000000000007,-0.46359999999999957,-0.46359999999999957,-0.46359999999999957,-3148.0
-0.46359999999999957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.2744,0.2744,0.2744,1259.0
0.2744,0.0,0.0,0.0,0.0
0.0,0.3783999999999992,-0.0945999999999998,0.3783999999999992,0.0
