Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.05629999999999935,-0.14650000000000052,-0.16049999999999986,-0.11829999999999963,-142042.0,2002-03-26
-0.11829999999999963,-0.1689999999999996,-0.12110000000000021,-0.16329999999999956,-15898.0,2002-03-27
-0.16329999999999956,-0.0788000000000002,0.05630000000000024,0.11259999999999959,-20044.0,2002-03-28
0.11259999999999959,0.0788000000000002,0.0,-0.05630000000000024,49075.0,2002-03-29
-0.05630000000000024,-0.14080000000000048,0.0,-0.05629999999999935,-31795.0,2002-04-01
-0.05629999999999935,0.11270000000000024,0.0,0.05069999999999997,11750.0,2002-04-02
0.1689999999999996,0.11259999999999959,0.1689999999999996,0.19989999999999952,37325.0,2002-04-03
0.0815999999999999,0.09860000000000024,0.0,0.0,-346.0,2002-04-04
0.0,-0.09860000000000024,0.028100000000000236,-0.025299999999999656,-64973.0,2002-04-05
-0.025299999999999656,-0.028099999999999348,-0.028100000000000236,-0.031000000000000583,4148.0,2002-04-08
-0.031000000000000583,-0.028200000000000003,-0.11270000000000024,-0.03939999999999966,62899.0,2002-04-09
-0.03939999999999966,-0.036599999999999966,0.059200000000000585,-0.014100000000000001,-49767.0,2002-04-10
0.0,0.008399999999999963,0.03939999999999966,0.028200000000000003,71194.0,2002-04-11
0.014100000000000001,0.011299999999999422,0.014100000000000001,0.005600000000000271,-86054.0,2002-04-12
0.005600000000000271,0.01690000000000058,0.0,0.008399999999999963,-5184.0,2002-04-15
0.05069999999999997,0.25349999999999984,0.05630000000000024,0.17469999999999963,225676.0,2002-04-16
0.13239999999999963,-0.08450000000000024,-0.042300000000000004,-0.13239999999999963,-167616.0,2002-04-17
-0.13239999999999963,-0.11270000000000024,0.005700000000000038,0.014100000000000001,-37670.0,2002-04-18
0.014100000000000001,-0.04219999999999935,-0.019700000000000273,-0.05069999999999997,8986.0,2002-04-19
-0.056400000000000006,-0.056400000000000006,0.014000000000000234,-0.005700000000000038,-39053.0,2002-04-22
0.005700000000000038,0.056400000000000006,0.005700000000000038,0.014100000000000001,26265.0,2002-04-23
0.008399999999999963,0.05629999999999935,0.008399999999999963,0.08449999999999935,34906.0,2002-04-24
0.08449999999999935,0.3239000000000001,-0.12670000000000048,-0.19709999999999983,311731.0,2002-04-25
-0.11829999999999963,-0.3689999999999998,0.0929000000000002,0.09850000000000048,-323481.0,2002-04-26
0.06200000000000028,0.01980000000000004,0.06200000000000028,0.04789999999999939,-11405.0,2002-04-29
0.028200000000000003,-0.0029000000000003467,0.028200000000000003,0.02260000000000062,-31795.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.0,0.01980000000000004,-0.01980000000000004,0.0,34560.0,2002-05-02
0.022499999999999964,0.022500000000000853,0.042300000000000004,0.028099999999999348,-10023.0,2002-05-03
0.005599999999999383,0.028099999999999348,-0.05069999999999997,-0.028099999999999348,54951.0,2002-05-06
-0.028099999999999348,-0.08439999999999959,-0.05630000000000024,-0.08450000000000024,-30413.0,2002-05-07
-0.19720000000000049,-0.19720000000000049,-0.2112999999999996,-0.11270000000000024,8294.0,2002-05-08
0.0,0.05630000000000024,0.09859999999999935,0.05630000000000024,-13478.0,2002-05-09
0.05630000000000024,0.005700000000000038,0.022499999999999964,-0.033800000000000274,-44237.0,2002-05-10
-0.033800000000000274,-0.01130000000000031,-0.08439999999999959,0.01980000000000004,21773.0,2002-05-13
-0.022499999999999964,-0.05069999999999997,0.033800000000000274,-0.042300000000000004,-26611.0,2002-05-14
0.0,0.028200000000000003,0.028099999999999348,0.028200000000000003,7257.0,2002-05-15
0.028200000000000003,0.014100000000000001,0.0,-0.028200000000000003,5875.0,2002-05-16
-0.039499999999999424,-0.053599999999999426,-0.11259999999999959,-0.08450000000000024,24192.0,2002-05-17
-0.4956000000000005,-0.4956000000000005,-0.5126,-0.5406999999999993,-18662.0,2002-05-20
-0.2112999999999996,-0.2112999999999996,-0.33230000000000004,-0.21970000000000045,51149.0,2002-05-21
-0.12670000000000048,-0.12670000000000048,-0.2113000000000005,-0.3239000000000001,-19008.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
0.05069999999999997,0.1352000000000002,0.37460000000000004,0.4591000000000003,-34906.0,2002-05-24
0.2309000000000001,0.4280999999999997,0.2309000000000001,0.20279999999999987,12787.0,2002-05-27
0.0029000000000003467,-0.2787999999999995,-0.11259999999999959,-0.1689999999999996,-22118.0,2002-05-28
-0.11549999999999994,0.06759999999999966,0.0,0.11259999999999959,21082.0,2002-05-29
0.11259999999999959,-0.014100000000000001,-0.047900000000000276,-0.16049999999999986,-31450.0,2002-05-30
-0.16049999999999986,-0.1689999999999996,-0.014100000000000001,0.047900000000000276,3110.0,2002-05-31
0.047900000000000276,0.005599999999999383,-0.10419999999999963,-0.11270000000000024,33869.0,2002-06-03
-0.1097999999999999,0.02260000000000062,0.056400000000000006,0.0029000000000003467,-38016.0,2002-06-04
0.0,0.0,-0.0029000000000003467,0.10699999999999932,6567.0,2002-06-05
0.10699999999999932,-0.005700000000000038,0.028200000000000003,0.025300000000000544,3456.0,2002-06-06
0.00280000000000058,-0.022499999999999964,-0.025299999999999656,-0.0788000000000002,-7949.0,2002-06-07
0.11259999999999959,0.39429999999999943,0.2223999999999995,0.4168000000000003,27648.0,2002-06-10
0.24790000000000045,0.09860000000000024,0.2254000000000005,0.028099999999999348,-24883.0,2002-06-11
0.028099999999999348,-0.09860000000000024,0.04499999999999993,-0.005599999999999383,-3456.0,2002-06-12
-0.08729999999999993,-0.09299999999999997,-0.10139999999999993,-0.10139999999999993,-3111.0,2002-06-13
-0.019699999999999385,0.09299999999999997,-0.11260000000000048,-0.11260000000000048,15898.0,2002-06-14
0.0,-0.10699999999999932,0.11260000000000048,0.11260000000000048,-13824.0,2002-06-17
0.028200000000000003,0.10699999999999932,0.028200000000000003,0.07039999999999935,12441.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
0.016899999999999693,-0.042300000000000004,0.014100000000000001,-0.013999999999999346,-9331.0,2002-06-20
0.01130000000000031,0.014100000000000001,-0.042300000000000004,-0.056400000000000006,12787.0,2002-06-21
-0.005700000000000038,0.19430000000000103,0.05069999999999997,0.2788000000000004,-16588.0,2002-06-24
0.14649999999999963,-0.08160000000000078,0.11829999999999963,-0.08160000000000078,2419.0,2002-06-25
0.028100000000000236,0.07599999999999962,0.05630000000000024,0.028100000000000236,7603.0,2002-06-26
0.0,-0.04789999999999939,-0.05630000000000024,-0.05630000000000024,-11750.0,2002-06-27
-0.028100000000000236,-0.025300000000000544,0.028200000000000003,0.028200000000000003,-1383.0,2002-06-28
0.08160000000000078,0.18870000000000076,0.08160000000000078,0.19150000000000045,24883.0,2002-07-01
0.10989999999999966,0.11829999999999963,0.10989999999999966,0.09009999999999962,-3110.0,2002-07-02
0.09009999999999962,0.0,0.06189999999999962,-0.028200000000000003,-16243.0,2002-07-03
-0.028200000000000003,-0.028200000000000003,0.0,0.028200000000000003,2765.0,2002-07-04
0.028200000000000003,0.05630000000000024,0.0029000000000003467,-0.025299999999999656,4492.0,2002-07-05
0.1352000000000002,0.3521000000000001,0.16049999999999986,0.30689999999999973,11060.0,2002-07-08
0.20279999999999987,0.18299999999999983,0.20279999999999987,0.28169999999999984,88128.0,2002-07-09
0.22529999999999983,-0.01690000000000058,0.05630000000000024,-0.1689999999999996,-51840.0,2002-07-10
-0.1971999999999996,-0.20839999999999925,-0.3098000000000001,-0.2957000000000001,-3111.0,2002-07-11
-0.26750000000000007,-0.09010000000000051,0.0,0.11540000000000017,-23846.0,2002-07-12
0.09849999999999959,-0.07889999999999997,-0.028200000000000003,-0.15770000000000017,0.0,2002-07-15
-0.05630000000000024,0.0,0.08449999999999935,0.11549999999999994,-21773.0,2002-07-16
0.045100000000000584,0.056400000000000006,0.045100000000000584,0.025299999999999656,-346.0,2002-07-17
0.011199999999999655,-0.028200000000000003,-0.045100000000000584,-0.05630000000000024,0.0,2002-07-18
-0.0506000000000002,0.0,0.005700000000000038,0.05630000000000024,-4492.0,2002-07-19
0.0506000000000002,-0.028200000000000003,-0.011299999999999422,-0.05630000000000024,4838.0,2002-07-22
-0.05630000000000024,-0.028099999999999348,-0.036599999999999966,0.014100000000000001,-1382.0,2002-07-23
0.0,-0.02820000000000089,0.014100000000000001,-0.04219999999999935,0.0,2002-07-24
-0.028099999999999348,-0.0027999999999996916,-0.028200000000000003,-0.028200000000000003,8985.0,2002-07-25
-0.042300000000000004,-0.06759999999999966,-0.05630000000000024,-0.014100000000000001,-4147.0,2002-07-26
0.0,0.07039999999999935,0.028100000000000236,-0.014100000000000001,-14515.0,2002-07-29
-0.014100000000000001,-0.07039999999999935,0.0,0.0,4147.0,2002-07-30
0.0,-0.014100000000000001,-0.04220000000000024,-0.04220000000000024,2419.0,2002-07-31
-0.04220000000000024,-0.028100000000000236,0.0,0.0,-1728.0,2002-08-01
0.0,0.0,0.0,0.0,0.0,2002-08-02
0.014100000000000001,0.05630000000000024,0.014100000000000001,0.07040000000000024,-691.0,2002-08-05
0.05630000000000024,0.0,0.033799999999999386,-0.022500000000000853,2419.0,2002-08-06
-0.014100000000000001,0.0,0.008400000000000851,0.019700000000000273,-691.0,2002-08-07
0.011299999999999422,0.0,0.0,0.00280000000000058,691.0,2002-08-08
0.00280000000000058,0.028200000000000003,0.0,0.028200000000000003,30759.0,2002-08-09
0.028200000000000003,0.13509999999999955,0.042300000000000004,0.09009999999999962,4147.0,2002-08-12
0.09009999999999962,0.0,0.07039999999999935,-0.005700000000000038,18662.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.045099999999999696,-0.09009999999999962,-0.025399999999999423,-0.03939999999999966,-60134.0,2002-08-15
0.0,0.03939999999999966,-0.09570000000000078,-0.01690000000000058,3110.0,2002-08-16
0.045099999999999696,0.05069999999999997,0.14080000000000048,0.1070000000000002,5875.0,2002-08-19
0.04499999999999993,0.005700000000000038,0.022499999999999964,0.0,5530.0,2002-08-20
0.005700000000000038,0.05630000000000024,0.028200000000000003,0.01690000000000058,8986.0,2002-08-21
0.036599999999999966,0.22529999999999983,0.036599999999999966,0.2590999999999992,104716.0,2002-08-22
0.2336999999999998,0.0,0.1493000000000002,-0.0674999999999999,-86745.0,2002-08-23
-0.04499999999999993,0.05630000000000024,0.03939999999999966,0.022499999999999964,40089.0,2002-08-26
0.0,-0.05909999999999993,-0.028200000000000003,0.0,-58406.0,2002-08-27
0.0,-0.028200000000000003,0.014100000000000001,0.0,6912.0,2002-08-28
0.0,0.011299999999999422,-0.07039999999999935,0.0,-2419.0,2002-08-29
0.00280000000000058,0.5548000000000002,0.08729999999999993,0.5914000000000001,191117.0,2002-08-30
0.8421000000000003,0.633700000000001,0.8421000000000003,0.42249999999999943,-59098.0,2002-09-02
0.3379999999999992,0.45619999999999905,0.3379999999999992,0.6674000000000007,68429.0,2002-09-03
0.9153000000000002,0.7154000000000007,0.9153000000000002,0.7154000000000007,-48730.0,2002-09-04
0.29850000000000065,0.7688999999999986,0.26750000000000007,0.1999999999999993,254016.0,2002-09-05
0.1999999999999993,-0.40559999999999974,-0.11260000000000048,-0.12400000000000055,-319680.0,2002-09-06
-0.40000000000000036,-0.5632999999999999,-0.29579999999999984,-0.5153999999999996,-11059.0,2002-09-09
-0.5068999999999999,-0.5068999999999999,-0.4900000000000002,-0.4900000000000002,-57024.0,2002-09-10
-0.45059999999999967,-0.45059999999999967,-0.46749999999999936,-0.46749999999999936,428890.0,2002-09-11
-0.23939999999999984,0.022500000000000853,-0.28160000000000096,-0.23939999999999984,90547.0,2002-09-12
-0.2535000000000007,-0.5154000000000014,-0.23939999999999984,-0.14080000000000048,-228096.0,2002-09-13
-0.1266999999999996,-0.016899999999999693,-0.11270000000000024,-0.22530000000000072,-61171.0,2002-09-16
-0.22530000000000072,0.2704000000000004,0.028200000000000003,0.45060000000000144,730252.0,2002-09-17
0.45060000000000144,0.23939999999999984,0.43650000000000055,0.033799999999999386,284775.0,2002-09-18
0.033799999999999386,-0.2817000000000007,-0.37739999999999974,-0.24499999999999922,-671501.0,2002-09-19
-0.24499999999999922,-0.22809999999999953,-0.24499999999999922,-0.4253,-493862.0,2002-09-20
-0.8280000000000012,-0.9237000000000002,-0.40270000000000117,-0.40270000000000117,-97805.0,2002-09-23
-0.09299999999999997,-0.09299999999999997,-0.3830999999999998,-0.25629999999999953,976320.0,2002-09-24
-0.16329999999999956,-0.022499999999999076,0.07040000000000024,-0.028200000000000003,-587866.0,2002-09-25
0.028100000000000236,0.08449999999999935,0.08450000000000024,0.1266999999999996,17280.0,2002-09-26
0.07039999999999935,0.0,-0.014100000000000001,-0.04219999999999935,77415.0,2002-09-27
-0.04219999999999935,0.1070000000000002,0.042300000000000004,0.1238999999999999,694656.0,2002-09-30
0.1238999999999999,0.033800000000000274,0.08450000000000024,0.0027999999999996916,-826676.0,2002-10-01
0.0027999999999996916,-0.14080000000000048,-0.05630000000000024,-0.025299999999999656,-77068.0,2002-10-02
-0.025299999999999656,0.05069999999999997,-0.056400000000000006,-0.12959999999999994,-151719.0,2002-10-03
-0.12959999999999994,-0.1493000000000002,-0.025300000000000544,0.09859999999999935,-86745.0,2002-10-04
0.09859999999999935,0.01410000000000089,0.08170000000000055,-0.036599999999999966,140659.0,2002-10-07
-0.036599999999999966,0.06759999999999966,-0.01130000000000031,0.05350000000000055,23846.0,2002-10-08
0.07319999999999993,0.12950000000000017,0.09009999999999962,0.19430000000000014,292378.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.23440000000000083,0.059800000000000075,-0.12129999999999974,-0.08370000000000033,-222567.0,2002-10-11
-0.1435000000000004,-0.10160000000000036,-0.0030000000000001137,0.009000000000000341,-74304.0,2002-10-14
0.009000000000000341,0.04180000000000028,0.20920000000000005,-0.012000000000000455,-39052.0,2002-10-15
0.0029999999999992255,0.17939999999999934,0.017999999999999794,0.14650000000000052,129600.0,2002-10-16
0.2212000000000005,0.10460000000000047,0.2212000000000005,0.17939999999999934,10368.0,2002-10-17
0.08969999999999967,0.07479999999999976,0.029899999999999594,0.07469999999999999,331430.0,2002-10-18
0.07469999999999999,0.23019999999999996,0.11960000000000104,0.10470000000000113,-12787.0,2002-10-21
0.11069999999999958,0.11660000000000004,0.1255999999999986,0.2690999999999999,545357.0,2002-10-22
0.2840000000000007,0.2810000000000006,0.2840000000000007,0.07169999999999987,-201140.0,2002-10-23
0.06869999999999976,-0.06280000000000108,0.06869999999999976,0.0777000000000001,-233280.0,2002-10-24
0.2989999999999995,0.5591000000000008,0.2989999999999995,0.3587999999999987,521165.0,2002-10-25
-0.17939999999999934,-0.25709999999999944,-0.17939999999999934,-0.2392000000000003,-877824.0,2002-10-28
0.05979999999999919,-0.16440000000000055,0.029899999999999594,-0.02689999999999948,158631.0,2002-10-29
-0.02689999999999948,-0.059800000000000963,-0.023899999999999366,0.012000000000000455,-199066.0,2002-10-30
0.012000000000000455,0.008900000000000574,-0.03589999999999982,-0.0627999999999993,-52186.0,2002-10-31
-0.10169999999999924,-0.170399999999999,-0.08370000000000033,-0.07180000000000142,-82598.0,2002-11-01
-0.12260000000000026,-0.12260000000000026,-0.36469999999999914,-0.26900000000000013,395366.0,2002-11-04
-0.1435000000000013,-0.029799999999999827,0.15539999999999843,0.059800000000000963,-249523.0,2002-11-05
0.02400000000000091,-0.059800000000000963,-0.09559999999999924,-0.059800000000000963,-72921.0,2002-11-06
-0.059800000000000963,-0.05979999999999919,-0.04490000000000016,-0.014999999999998792,-138240.0,2002-11-07
-0.014999999999998792,-0.02400000000000091,0.02689999999999948,-0.044800000000000395,-24192.0,2002-11-08
-0.044800000000000395,-0.008900000000000574,-0.11660000000000004,-0.10469999999999935,-17972.0,2002-11-11
-0.10469999999999935,-0.08669999999999867,0.015000000000000568,-0.014900000000000801,82599.0,2002-11-12
-0.014900000000000801,-0.047900000000000276,-0.015000000000000568,0.0,23501.0,2002-11-13
0.06879999999999953,0.2571999999999992,0.0838000000000001,0.11359999999999992,76377.0,2002-11-14
0.044800000000000395,-0.17939999999999934,-0.0030000000000001137,-0.0030000000000001137,-248832.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.006000000000000227,0.5860000000000003,0.053800000000000736,0.5053000000000001,3028839.0,2002-11-19
0.577,0.5201999999999991,0.577,0.5949000000000009,1832716.0,2002-11-20
0.5589999999999993,0.44840000000000124,0.5589999999999993,0.2839999999999989,-842918.0,2002-11-21
0.2392000000000003,-0.14950000000000152,-0.05969999999999942,-0.14949999999999974,2314829.0,2002-11-22
-0.14949999999999974,-0.03589999999999982,0.05969999999999942,0.0,-3695501.0,2002-11-25
0.0,-0.08369999999999855,-0.2988999999999997,-0.3287999999999993,-1495066.0,2002-11-26
-0.3587000000000007,-0.41850000000000165,-0.3528000000000002,-0.3648000000000007,-131328.0,2002-11-27
-0.44849999999999923,-0.44849999999999923,-0.361699999999999,-0.3946000000000005,296180.0,2002-11-28
-0.1882999999999999,0.20330000000000048,0.1075999999999997,0.4603999999999999,1869696.0,2002-11-29
0.36769999999999925,0.12560000000000038,0.30790000000000006,-0.029899999999999594,-1692404.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
-0.029899999999999594,0.014899999999999025,0.015000000000000568,0.03289999999999971,2228775.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.03289999999999971,0.1286000000000005,0.04479999999999862,0.2063000000000006,-1118016.0,2002-12-09
0.2063000000000006,-0.017900000000000915,0.0,-0.2093000000000007,-1316391.0,2002-12-10
-0.2093000000000007,-0.2002999999999986,-0.05979999999999919,-0.03289999999999971,-564364.0,2002-12-11
-0.03289999999999971,0.04479999999999862,-0.029899999999999594,0.0030000000000001137,-39744.0,2002-12-12
0.0030000000000001137,0.1435000000000013,0.029899999999999594,0.2392000000000003,2948659.0,2002-12-13
0.32290000000000063,0.559099999999999,0.3528000000000002,0.5082000000000004,1368576.0,2002-12-16
0.3528000000000002,-0.17639999999999922,0.06579999999999941,-0.2870000000000008,-3083443.0,2002-12-17
-0.21530000000000094,-0.07779999999999987,-0.09569999999999901,-0.08969999999999878,-139623.0,2002-12-18
-0.07169999999999987,0.07479999999999976,0.09569999999999901,0.05379999999999896,2444429.0,2002-12-19
0.035800000000000054,-0.11960000000000015,-0.07479999999999976,-0.035800000000000054,-2465510.0,2002-12-20
-0.035800000000000054,-0.13450000000000095,-0.22119999999999962,-0.17939999999999934,589939.0,2002-12-23
-0.15249999999999986,-0.029899999999999594,0.14349999999999952,0.11960000000000015,356313.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.14949999999999974,0.29300000000000104,0.14949999999999974,0.3139000000000003,4672167.0,2002-12-26
0.2571000000000012,0.12549999999999883,0.12260000000000026,-0.07480000000000153,-3569703.0,2002-12-27
-0.07480000000000153,-0.16439999999999877,-0.059800000000000963,0.02990000000000137,3050266.0,2002-12-30
0.2392000000000003,0.5530999999999988,0.3587000000000007,0.34089999999999954,15986765.0,2002-12-31
0.1316000000000006,-0.05679999999999907,-0.2392000000000003,-0.30799999999999983,-10610611.0,2003-01-01
