Open,High,Low,Close,Volume,Date
0.7242999999999995,0.1316999999999986,0.8558999999999983,0.263300000000001,-85449.0,2002-02-20
0.263300000000001,-0.3291999999999966,-0.5925999999999974,-0.5925000000000011,-86060.0,2002-02-21
0.0,0.0,0.0,0.0,0.0,2002-02-22
0.0,0.0,0.0,0.0,0.0,2002-02-25
-0.5925000000000011,-0.7242000000000033,-0.125,-0.5200999999999993,-81481.0,2002-02-26
-0.5200999999999993,0.06580000000000297,0.006499999999999062,0.45420000000000016,30822.0,2002-02-27
0.45420000000000016,1.3826,0.38189999999999813,1.3826,83618.0,2002-02-28
1.3826,0.19759999999999778,1.0534,-0.36210000000000164,-99487.0,2002-03-01
-0.36210000000000164,-0.32920000000000016,-0.2632999999999974,0.19760000000000133,-16174.0,2002-03-04
0.19760000000000133,0.8054000000000023,0.057800000000000296,0.710799999999999,111084.0,2002-03-05
0.710799999999999,0.6371000000000002,1.247399999999999,0.6640000000000015,88806.0,2002-03-06
0.6640000000000015,1.0394999999999968,0.6975000000000016,0.26819999999999666,139160.0,2002-03-07
0.26819999999999666,-0.5364999999999966,-0.06709999999999994,-0.03349999999999653,-284729.0,2002-03-08
-0.03349999999999653,0.5364999999999966,0.2683,0.5633999999999979,65918.0,2002-03-11
0.5633999999999979,0.06700000000000017,0.2011999999999965,0.2748999999999988,51880.0,2002-03-12
0.2748999999999988,0.13419999999999987,-0.38899999999999935,-0.9254999999999995,16174.0,2002-03-13
-0.9254999999999995,1.0797000000000025,1.341300000000004,2.273500000000002,104981.0,2002-03-14
2.273500000000002,0.39569999999999794,-0.2817000000000043,-0.9456000000000024,-145264.0,2002-03-15
-0.9456000000000024,-0.9724000000000004,-0.5365000000000002,-0.36880000000000024,-44250.0,2002-03-18
-0.36880000000000024,-0.3689,0.0,0.23470000000000013,-28077.0,2002-03-19
0.23470000000000013,-0.1341000000000001,0.13420000000000343,-0.4024000000000001,-51574.0,2002-03-20
-0.4024000000000001,-0.15429999999999922,-1.4755000000000003,-1.0059999999999967,154724.0,2002-03-21
-1.0059999999999967,-0.918800000000001,0.5366,-0.033500000000000085,-124512.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
-0.033500000000000085,-0.4090999999999987,-0.5433000000000021,-0.20120000000000005,-40893.0,2002-03-26
-0.20120000000000005,-0.22799999999999798,-0.6638999999999982,-1.0395000000000003,-13428.0,2002-03-27
-1.0395000000000003,-0.6371000000000002,-1.8778000000000006,0.2682000000000002,28992.0,2002-03-28
0.2682000000000002,0.9054000000000002,1.7437000000000005,0.798099999999998,58288.0,2002-03-29
0.798099999999998,-0.16769999999999996,0.8047000000000004,-0.3620999999999981,-25940.0,2002-04-01
-0.3620999999999981,0.4024000000000001,0.0,0.1609000000000016,35095.0,2002-04-02
0.1609000000000016,0.13409999999999656,0.4560999999999993,0.3554999999999957,-67749.0,2002-04-03
0.3554999999999957,-0.13409999999999656,-0.2146000000000008,-0.2816999999999972,-32043.0,2002-04-04
-0.2816999999999972,-0.14750000000000085,-0.5030000000000001,-0.08720000000000283,23498.0,2002-04-05
-0.08720000000000283,-0.38899999999999935,0.1274000000000015,-0.1944999999999979,-18005.0,2002-04-08
-0.1944999999999979,0.5365000000000002,0.1341000000000001,0.5500000000000007,94299.0,2002-04-09
0.5500000000000007,-0.2682000000000002,0.2683,-0.2683,-98571.0,2002-04-10
-0.2683,-0.06709999999999994,0.04019999999999513,0.04019999999999513,-6714.0,2002-04-11
0.04019999999999513,-0.20120000000000005,-0.16089999999999804,-0.04019999999999513,-3052.0,2002-04-12
-0.04019999999999513,0.053599999999999426,0.154200000000003,0.033500000000000085,-4578.0,2002-04-15
0.033500000000000085,0.2414999999999985,-0.033500000000000085,0.26159999999999783,16480.0,2002-04-16
0.26159999999999783,0.24140000000000228,0.16769999999999996,0.060300000000001575,21667.0,2002-04-17
0.060300000000001575,-0.1341000000000001,-0.040300000000002,-0.22129999999999939,6104.0,2002-04-18
-0.22129999999999939,-0.1341000000000001,-0.26149999999999807,-0.2682000000000002,-28382.0,2002-04-19
-0.2682000000000002,0.2682000000000002,0.23470000000000013,0.5365000000000002,154725.0,2002-04-22
0.5365000000000002,0.40239999999999654,0.30180000000000007,0.4693999999999967,-35706.0,2002-04-23
0.4693999999999967,0.1341000000000001,0.26819999999999666,0.06709999999999994,-64392.0,2002-04-24
0.06709999999999994,-0.02009999999999934,-0.26819999999999666,-0.5364999999999966,-27771.0,2002-04-25
-0.5364999999999966,-0.5163999999999973,-0.6707000000000001,-0.6707000000000001,165405.0,2002-04-26
-0.6707000000000001,-0.20120000000000005,0.4024000000000001,0.6036000000000001,-165100.0,2002-04-29
0.6036000000000001,0.06709999999999994,0.013399999999997192,-0.18780000000000285,-35400.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.18780000000000285,-0.33530000000000015,-0.34869999999999735,-0.34869999999999735,8545.0,2002-05-02
-0.34869999999999735,0.46940000000000026,0.1944999999999979,0.6036000000000001,82702.0,2002-05-03
0.6036000000000001,0.3689,0.1744000000000021,-0.23470000000000013,-71411.0,2002-05-06
-0.23470000000000013,-0.9054000000000002,-0.5701,-0.43599999999999994,16785.0,2002-05-07
-0.43599999999999994,-0.7981000000000016,-1.4754000000000005,-0.6706000000000003,-9155.0,2002-05-08
-0.6706000000000003,0.7981000000000016,0.6706000000000003,0.4024000000000001,72021.0,2002-05-09
0.4024000000000001,-0.5365000000000002,0.1609999999999978,-0.5097000000000023,-102234.0,2002-05-10
-0.5097000000000023,0.2682000000000002,-0.429199999999998,0.5097000000000023,73853.0,2002-05-13
0.5097000000000023,-0.2682000000000002,0.5365000000000002,-0.3957000000000015,-73242.0,2002-05-14
-0.3957000000000015,0.6706000000000003,0.13409999999999656,0.9322000000000017,96130.0,2002-05-15
0.9322000000000017,0.13419999999999987,0.8048000000000037,0.0,-88806.0,2002-05-16
0.0,-0.4024000000000001,-1.4754000000000005,-0.1341000000000001,75989.0,2002-05-17
-0.1341000000000001,-1.4755000000000003,-0.8719000000000001,-2.2132000000000005,-56153.0,2002-05-20
-2.2132000000000005,0.8047999999999966,-0.06700000000000017,-0.06700000000000017,10681.0,2002-05-21
-0.06700000000000017,-1.475399999999997,-1.3682000000000016,-1.2072000000000003,-3967.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-1.2072000000000003,0.6170000000000009,1.7302999999999997,1.9583000000000013,10681.0,2002-05-24
1.9583000000000013,0.7242999999999995,0.4426000000000023,0.5901999999999994,1831.0,2002-05-27
0.5901999999999994,-0.8048000000000002,-0.18100000000000094,-0.6707000000000001,-24719.0,2002-05-28
-0.6707000000000001,0.8852999999999973,0.4493000000000009,0.8852999999999973,18616.0,2002-05-29
0.8852999999999973,0.0,-0.06709999999999994,-0.5164000000000009,-22888.0,2002-05-30
-0.5164000000000009,-0.4157999999999973,0.08049999999999713,0.10060000000000358,-18616.0,2002-05-31
0.10060000000000358,-0.06040000000000134,-0.1474999999999973,-0.20120000000000005,-1221.0,2002-06-03
-0.20120000000000005,0.2616000000000014,0.1341000000000001,0.33530000000000015,5188.0,2002-06-04
0.33530000000000015,0.25479999999999947,0.30180000000000007,0.3218999999999994,916.0,2002-06-05
0.3218999999999994,-0.12069999999999936,-0.16100000000000136,-0.25479999999999947,-4883.0,2002-06-06
-0.25479999999999947,-0.14760000000000062,-0.17430000000000234,-0.3018000000000036,-1526.0,2002-06-07
-0.3018000000000036,1.086500000000001,0.8450000000000024,1.173600000000004,155640.0,2002-06-10
1.173600000000004,-0.5030000000000001,-0.006699999999998596,-0.30180000000000007,-142518.0,2002-06-11
-0.30180000000000007,0.33530000000000015,-0.13419999999999987,-0.033500000000000085,22584.0,2002-06-12
-0.033500000000000085,-0.5030000000000001,-0.4023000000000003,-0.27500000000000213,-26246.0,2002-06-13
-0.27500000000000213,-0.040200000000002234,0.0,0.0,1831.0,2002-06-14
0.0,0.0470000000000006,-0.10060000000000002,-0.3620999999999981,-9155.0,2002-06-17
-0.3620999999999981,-0.14090000000000202,-0.16769999999999996,0.3687999999999967,16785.0,2002-06-18
0.3687999999999967,-0.1474999999999973,0.20789999999999864,-0.1474999999999973,-21668.0,2002-06-19
-0.1474999999999973,0.9389000000000003,0.19450000000000145,0.9389000000000003,57679.0,2002-06-20
0.9389000000000003,-0.02680000000000149,0.6706000000000003,-0.25489999999999924,-57373.0,2002-06-21
-0.25489999999999924,-0.22809999999999775,-0.4024000000000001,-0.4024000000000001,915.0,2002-06-24
-0.4024000000000001,0.46950000000000003,0.25489999999999924,0.6707000000000001,164185.0,2002-06-25
0.6707000000000001,0.06029999999999802,0.5499000000000009,0.1341000000000001,-164185.0,2002-06-26
0.1341000000000001,-0.6638999999999982,-0.5365000000000002,-0.5365000000000002,-1221.0,2002-06-27
-0.5365000000000002,0.49629999999999797,0.0,0.16769999999999996,5188.0,2002-06-28
0.16769999999999996,-0.6303999999999981,-0.1341000000000001,-0.30180000000000007,306.0,2002-07-01
-0.30180000000000007,0.1341000000000001,0.026799999999997937,0.026799999999997937,-1832.0,2002-07-02
0.026799999999997937,-0.006700000000002149,-0.12739999999999796,0.10060000000000002,46692.0,2002-07-03
0.10060000000000002,-0.1944999999999979,-0.03359999999999985,-0.26159999999999783,-46692.0,2002-07-04
-0.26159999999999783,-0.06709999999999994,-0.13410000000000366,-0.13410000000000366,-2441.0,2002-07-05
-0.13410000000000366,0.16769999999999996,0.13410000000000366,0.13410000000000366,3052.0,2002-07-08
0.13410000000000366,-0.16769999999999996,-0.10060000000000002,-0.10060000000000002,-3662.0,2002-07-09
-0.10060000000000002,-0.13410000000000366,-0.03350000000000364,-0.03350000000000364,-611.0,2002-07-10
-0.03350000000000364,-0.17439999999999856,-0.26149999999999807,-0.23469999999999658,1526.0,2002-07-11
-0.23469999999999658,0.040300000000002,0.006699999999998596,0.10060000000000002,14954.0,2002-07-12
0.10060000000000002,0.02009999999999934,-0.5499999999999972,-0.6707000000000001,-1526.0,2002-07-15
-0.6707000000000001,-0.02009999999999934,0.06709999999999994,0.2683,-3967.0,2002-07-16
0.2683,0.013399999999997192,0.33530000000000015,0.4157999999999973,-9461.0,2002-07-17
0.4157999999999973,-0.21459999999999724,0.0,-0.2816999999999972,1221.0,2002-07-18
-0.2816999999999972,0.20120000000000005,0.09389999999999787,0.25489999999999924,6714.0,2002-07-19
0.25489999999999924,-0.013400000000000745,0.040300000000002,-0.12069999999999936,-8240.0,2002-07-22
-0.12069999999999936,-0.3353999999999999,-0.2683,-0.2616000000000014,916.0,2002-07-23
-0.2616000000000014,0.08050000000000068,0.1341000000000001,0.1274000000000015,-2442.0,2002-07-24
0.1274000000000015,0.13419999999999987,0.0,0.0,1526.0,2002-07-25
0.0,-0.2683,-0.1341000000000001,-0.1341000000000001,-1526.0,2002-07-26
-0.1341000000000001,0.0,-0.3622000000000014,-0.3622000000000014,4883.0,2002-07-29
-0.3622000000000014,-0.2549000000000028,0.10060000000000002,0.10729999999999862,-2136.0,2002-07-30
0.10729999999999862,0.9255000000000031,0.14760000000000062,0.24820000000000064,8545.0,2002-07-31
0.24820000000000064,-0.7377000000000002,-0.02009999999999934,-0.12739999999999796,-10071.0,2002-08-01
-0.12739999999999796,0.06709999999999994,0.0,0.0,610.0,2002-08-02
0.0,-0.1274000000000015,0.006699999999998596,0.006699999999998596,0.0,2002-08-05
0.006699999999998596,0.19450000000000145,-0.14089999999999847,0.19450000000000145,2747.0,2002-08-06
0.19450000000000145,0.25479999999999947,0.20120000000000005,0.25479999999999947,-2747.0,2002-08-07
0.0,0.0,0.0,0.0,0.0,2002-08-08
0.25479999999999947,1.280899999999999,0.38899999999999935,1.086500000000001,115967.0,2002-08-09
1.086500000000001,0.14090000000000202,1.019400000000001,0.0,-91553.0,2002-08-12
0.0,0.0,-0.2683,0.06700000000000017,23804.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.06700000000000017,-0.20120000000000005,0.13419999999999987,-0.06700000000000017,-41809.0,2002-08-15
-0.06700000000000017,0.33530000000000015,-0.013500000000000512,0.33530000000000015,41199.0,2002-08-16
0.33530000000000015,0.6035999999999966,0.8181999999999974,0.5364999999999966,102234.0,2002-08-19
0.5364999999999966,0.46940000000000026,0.0,0.09390000000000143,341491.0,2002-08-20
0.09390000000000143,-0.2682000000000002,0.13420000000000343,-0.22799999999999798,-367126.0,2002-08-21
-0.22799999999999798,1.6095000000000041,0.0,1.5760000000000005,126037.0,2002-08-22
1.5760000000000005,-0.13410000000000366,1.213799999999999,0.03349999999999653,-55542.0,2002-08-23
0.03349999999999653,-0.4024000000000001,-0.5432000000000023,-0.9389000000000003,-2746.0,2002-08-26
-0.9389000000000003,-0.4024000000000001,0.12070000000000292,0.5365000000000002,-124207.0,2002-08-27
0.5365000000000002,0.8719000000000037,0.5163999999999973,0.2817000000000007,98267.0,2002-08-28
0.2817000000000007,-0.22800000000000153,-0.30180000000000007,-0.2884000000000029,-46692.0,2002-08-29
-0.2884000000000029,1.7301999999999964,0.5701000000000036,2.3808000000000007,695801.0,2002-08-30
2.3808000000000007,2.5619000000000014,2.5820000000000007,0.7109000000000023,468750.0,2002-09-02
0.7109000000000023,0.6841000000000008,0.06709999999999638,1.8778000000000006,692138.0,2002-09-03
1.8778000000000006,1.2205999999999975,1.8107000000000042,0.0,-88195.0,2002-09-04
0.0,-1.3480999999999952,-0.791400000000003,-0.5364999999999966,-1190796.0,2002-09-05
-0.5364999999999966,-0.4089999999999989,-0.3755000000000024,0.0,409240.0,2002-09-06
0.0,0.14749999999999375,0.5633000000000052,-0.02680000000000149,107727.0,2002-09-09
-0.02680000000000149,-0.49629999999999797,-0.18780000000000285,-0.11400000000000432,-630187.0,2002-09-10
-0.11400000000000432,-0.18779999999999575,-0.06700000000000017,-0.006699999999995043,-121460.0,2002-09-11
-0.006699999999995043,0.40909999999999513,-1.0060000000000002,-0.9255000000000067,649108.0,2002-09-12
-0.9255000000000067,-1.2674999999999983,0.12069999999999936,0.3353000000000037,-1081848.0,2002-09-13
0.3353000000000037,-0.3353000000000037,-0.12069999999999936,-0.6036000000000001,10987.0,2002-09-16
-0.6036000000000001,0.7377000000000038,0.3755999999999986,0.8719000000000037,50659.0,2002-09-17
0.8719000000000037,0.05360000000000298,0.40910000000000224,0.06700000000000017,-46997.0,2002-09-18
0.06700000000000017,0.4157999999999973,0.02009999999999934,0.5364999999999966,74463.0,2002-09-19
0.5364999999999966,1.025500000000001,0.692300000000003,0.42439999999999856,620422.0,2002-09-20
0.42439999999999856,0.06360000000000099,0.09899999999999665,0.4172000000000011,-223389.0,2002-09-23
0.4172000000000011,2.538799999999995,0.565800000000003,2.6944000000000017,2047425.0,2002-09-24
2.6944000000000017,1.5346000000000046,2.8215999999999966,0.1413999999999973,-527954.0,2002-09-25
0.1413999999999973,-0.0707000000000022,0.5728999999999971,0.5656999999999996,-38453.0,2002-09-26
0.5656999999999996,0.6929999999999978,0.0707000000000022,1.0608000000000004,243225.0,2002-09-27
1.0608000000000004,0.7213000000000065,1.4851000000000028,0.35360000000000014,-872802.0,2002-09-30
0.35360000000000014,-0.49500000000000455,-0.7638000000000034,-0.8485999999999976,-754395.0,2002-10-01
-0.8485999999999976,0.7779000000000025,-0.08489999999999753,1.562899999999999,1380310.0,2002-10-02
1.562899999999999,0.49499999999999744,1.1315000000000026,-0.43140000000000356,-606689.0,2002-10-03
-0.43140000000000356,0.9830000000000041,0.28289999999999793,2.0508000000000024,1750793.0,2002-10-04
2.0508000000000024,0.36069999999999425,1.4284999999999997,-0.28289999999999793,-926819.0,2002-10-07
-0.28289999999999793,-0.21219999999999573,-0.21920000000000073,-0.2120999999999995,-1441040.0,2002-10-08
-0.2120999999999995,0.0,0.16969999999999885,0.10609999999999786,901184.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.10609999999999786,-1.0608000000000004,-1.223399999999998,-0.9547000000000025,-948486.0,2002-10-11
-0.9547000000000025,0.0,-1.3932000000000002,0.346500000000006,676575.0,2002-10-14
0.346500000000006,2.885300000000001,2.652000000000001,3.146899999999995,1681824.0,2002-10-15
3.146899999999995,1.6406999999999954,2.970099999999995,0.7496000000000009,88501.0,2002-10-16
0.7496000000000009,0.1414000000000044,-0.1272999999999982,0.0,-172425.0,2002-10-17
0.0,0.21219999999999573,0.8487000000000009,0.7072000000000003,-658264.0,2002-10-18
0.7072000000000003,-0.0706999999999951,-0.014200000000002433,-0.0707000000000022,-787048.0,2002-10-21
-0.0707000000000022,0.7072000000000003,0.565800000000003,1.0608000000000004,1949463.0,2002-10-22
1.0608000000000004,0.7353999999999985,0.707099999999997,0.28290000000000504,48217.0,2002-10-23
0.28290000000000504,0.1272999999999982,0.28290000000000504,0.0,-1221313.0,2002-10-24
0.0,-0.15559999999999974,-0.7072000000000003,-0.28290000000000504,-54321.0,2002-10-25
-0.28290000000000504,-0.6364000000000019,-0.990000000000002,-1.5557999999999979,-1731568.0,2002-10-28
-1.5557999999999979,-1.0608000000000004,0.0,0.28289999999999793,-132751.0,2002-10-29
0.28289999999999793,0.5656999999999996,-0.42430000000000234,0.5586000000000055,880737.0,2002-10-30
0.5586000000000055,0.7072000000000003,1.555800000000005,0.7142999999999944,-42114.0,2002-10-31
0.7142999999999944,-0.1413999999999973,-0.14150000000000063,-0.42429999999999524,-683594.0,2002-11-01
-0.42429999999999524,-0.565800000000003,-2.2842000000000056,-2.4044000000000025,235596.0,2002-11-04
-2.4044000000000025,-1.4142999999999972,0.02130000000000365,0.7920000000000016,-207520.0,2002-11-05
0.7920000000000016,0.5516000000000005,-1.5488,-2.3337000000000003,726929.0,2002-11-06
-2.3337000000000003,-2.4044000000000025,-0.43139999999999645,0.1272999999999982,-732727.0,2002-11-07
0.1272999999999982,-0.1980000000000004,0.04949999999999477,-0.28289999999999793,-332642.0,2002-11-08
-0.28289999999999793,-0.919399999999996,-0.8273999999999972,-0.7424999999999997,315857.0,2002-11-11
-0.7424999999999997,0.28289999999999793,-0.06360000000000099,0.17680000000000007,207520.0,2002-11-12
0.17680000000000007,-0.1413999999999973,0.7000999999999991,0.49499999999999744,-377503.0,2002-11-13
0.49499999999999744,0.6363999999999947,-0.9052000000000007,-0.9192999999999927,682984.0,2002-11-14
-0.9192999999999927,-1.343599999999995,0.05660000000000309,0.0706999999999951,-762635.0,2002-11-15
0.0706999999999951,-0.42429999999999524,-1.555800000000005,-0.9194000000000031,437012.0,2002-11-18
-0.9194000000000031,0.4595999999999947,1.272900000000007,0.7496999999999971,-128784.0,2002-11-19
0.7496999999999971,0.28999999999999915,0.42429999999999524,-0.042499999999996874,-288086.0,2002-11-20
-0.042499999999996874,-0.7638000000000034,-0.8485999999999976,-0.48089999999999833,-139770.0,2002-11-21
-0.48089999999999833,2.595400000000005,0.0707000000000022,2.8145999999999987,2393798.0,2002-11-22
2.8145999999999987,1.9941999999999993,3.465199999999996,2.121600000000001,604859.0,2002-11-25
