Open,High,Low,Close,Volume
0.04549999999999965,-0.04549999999999965,-0.04550000000000054,-0.13649999999999984,1248974.0
-0.13649999999999984,0.04549999999999965,-0.13649999999999984,0.13649999999999984,-596738.0
0.13649999999999984,0.18200000000000038,0.18200000000000038,0.09100000000000019,141767.0
0.09100000000000019,-0.13649999999999984,0.0909999999999993,-0.04549999999999965,-906647.0
-0.04549999999999965,0.0,-0.04549999999999965,-0.09100000000000019,-87917.0
-0.09100000000000019,-0.04550000000000054,-0.04549999999999965,0.0,291226.0
0.0,-0.09100000000000019,-0.04550000000000054,0.0,-189572.0
0.0,0.0,-0.04549999999999965,-0.04549999999999965,165395.0
-0.04549999999999965,-0.0909999999999993,-0.04550000000000054,-0.09100000000000019,48904.0
-0.09100000000000019,-0.04550000000000054,-0.04549999999999965,-0.09100000000000019,-157702.0
-0.09100000000000019,-0.04549999999999965,-0.13640000000000008,-0.045399999999999885,212100.0
-0.045399999999999885,-0.09100000000000019,0.0,-0.04549999999999965,10441.0
-0.04549999999999965,-0.13640000000000008,-0.40949999999999953,-0.4095000000000004,534097.0
-0.4095000000000004,-0.22750000000000004,-0.04550000000000054,0.09100000000000019,-443433.0
0.09100000000000019,-0.04549999999999965,0.0,-0.09100000000000019,-436289.0
-0.09100000000000019,-0.09100000000000019,-0.2729999999999997,-0.3185000000000002,821476.0
-0.3185000000000002,-0.13649999999999984,-0.13649999999999984,0.09100000000000019,-503875.0
0.09100000000000019,0.04549999999999965,0.13649999999999984,-0.13649999999999984,-291775.0
-0.13649999999999984,-0.09100000000000019,-0.2729999999999997,-0.18200000000000038,393979.0
-0.18200000000000038,-0.3639999999999999,-0.22750000000000004,-0.0909999999999993,-34068.0
-0.0909999999999993,0.0,0.13649999999999984,0.0909999999999993,-138470.0
0.0909999999999993,0.18200000000000038,0.13649999999999984,0.13650000000000073,-20880.0
0.13650000000000073,0.04549999999999965,0.13649999999999984,0.0,-54399.0
0.0,0.2730000000000006,0.09100000000000019,0.3639999999999999,331338.0
0.3639999999999999,0.22750000000000004,-0.09100000000000019,-0.3185000000000002,-19232.0
-0.3185000000000002,-0.6825000000000001,-0.3639999999999999,-0.2729999999999997,730262.0
-0.2729999999999997,0.22750000000000004,0.3185000000000002,0.2729999999999997,-616519.0
0.2729999999999997,0.0,0.0,0.0,-472555.0
0.0,0.0,0.04549999999999965,0.0,-63740.0
0.0,0.04549999999999965,0.0,0.0,87917.0
0.0,0.0,0.04550000000000054,0.04549999999999965,69235.0
0.04549999999999965,-0.04549999999999965,-0.04550000000000054,-0.04549999999999965,-88467.0
-0.04549999999999965,0.1819999999999995,0.09100000000000019,0.04549999999999965,117040.0
0.04549999999999965,0.13649999999999984,0.09100000000000019,0.3639999999999999,839060.0
0.3639999999999999,-0.04549999999999965,0.04549999999999965,-0.22750000000000004,-855544.0
-0.22750000000000004,-0.09100000000000019,-0.09100000000000019,-0.0909999999999993,318150.0
-0.0909999999999993,-0.04549999999999965,0.0,0.04549999999999965,-399474.0
0.04549999999999965,-0.04550000000000054,0.0,-0.09100000000000019,-48904.0
-0.09100000000000019,-0.0909999999999993,-0.22750000000000004,-0.13649999999999984,18683.0
-0.13649999999999984,-0.09100000000000019,0.0,0.09100000000000019,-80225.0
0.09100000000000019,0.04549999999999965,-0.0909999999999993,-0.2729999999999997,25826.0
-0.2729999999999997,-0.13649999999999984,0.04549999999999965,0.0909999999999993,-173087.0
0.0909999999999993,0.04550000000000054,0.04549999999999965,0.0,64289.0
0.0,-0.04550000000000054,-0.0909999999999993,-0.04549999999999965,114293.0
-0.04549999999999965,-0.04549999999999965,0.0,0.04549999999999965,-271445.0
0.04549999999999965,0.04549999999999965,-0.04550000000000054,-0.0909999999999993,48904.0
-0.0909999999999993,-0.09100000000000019,-0.09100000000000019,-0.09100000000000019,488490.0
-0.09100000000000019,-0.04549999999999965,-0.13649999999999984,0.04549999999999965,-293973.0
0.04549999999999965,-0.04549999999999965,0.13649999999999984,-0.04549999999999965,56047.0
-0.04549999999999965,0.0,0.04550000000000054,0.0,-144514.0
0.0,0.0909999999999993,0.04549999999999965,0.09100000000000019,54949.0
0.09100000000000019,0.0,0.0,0.0909999999999993,-88467.0
0.0909999999999993,-0.0909999999999993,-0.04549999999999965,-0.13649999999999984,192319.0
-0.13649999999999984,0.04549999999999965,-0.04550000000000054,0.09100000000000019,-80225.0
0.09100000000000019,-0.04549999999999965,0.0,-0.04549999999999965,-81872.0
-0.04549999999999965,0.04549999999999965,0.0,-0.13650000000000073,277488.0
-0.13650000000000073,-0.09100000000000019,0.0,0.04550000000000054,-190670.0
0.04550000000000054,0.09100000000000019,0.04550000000000054,0.04549999999999965,-19232.0
0.04549999999999965,0.0,0.0,-0.04549999999999965,-136272.0
-0.04549999999999965,-0.09100000000000019,-0.13649999999999984,0.0,242322.0
0.0,0.0,0.04549999999999965,-0.09100000000000019,-201660.0
-0.09100000000000019,-0.04549999999999965,-0.04549999999999965,-0.04549999999999965,-34068.0
-0.04549999999999965,-0.09100000000000019,-0.04550000000000054,0.04549999999999965,224738.0
0.04549999999999965,0.04549999999999965,0.0,-0.09100000000000019,-9890.0
-0.09100000000000019,-0.04549999999999965,-0.04549999999999965,0.09100000000000019,-123084.0
0.09100000000000019,0.0,-0.04550000000000054,-0.13649999999999984,66487.0
-0.13649999999999984,0.04549999999999965,-0.04549999999999965,0.1819999999999995,151108.0
0.1819999999999995,0.04550000000000054,0.18200000000000038,-0.0909999999999993,-131327.0
-0.0909999999999993,-0.04550000000000054,-0.04550000000000054,0.0,-193967.0
0.0,-0.04549999999999965,-0.04549999999999965,-0.04550000000000054,39013.0
-0.04550000000000054,-0.04549999999999965,-0.04550000000000054,-0.04549999999999965,322547.0
-0.04549999999999965,-0.09100000000000019,-0.04549999999999965,-0.09100000000000019,-169241.0
-0.09100000000000019,-0.04550000000000054,-0.13649999999999984,-0.13649999999999984,145063.0
-0.13649999999999984,-0.13649999999999984,-0.31840000000000046,-0.31840000000000046,601134.0
-0.31840000000000046,-0.04549999999999965,0.04550000000000054,0.2728999999999999,-400023.0
0.2728999999999999,0.0,0.13649999999999984,0.0,-529701.0
0.0,-0.04550000000000054,0.0,-0.045399999999999885,-51652.0
-0.045399999999999885,0.0,-0.09100000000000019,0.0,143965.0
0.0,0.0,0.0,0.0,0.0
0.0,0.04550000000000054,0.04550000000000054,0.045399999999999885,18133.0
0.045399999999999885,0.3185000000000002,0.22739999999999938,0.36400000000000077,674215.0
0.36400000000000077,0.8644999999999996,0.5005000000000006,0.6824999999999992,3542514.0
0.6824999999999992,-0.04549999999999965,0.31849999999999934,-0.04549999999999965,-3322721.0
-0.04549999999999965,-0.09100000000000019,-0.1819999999999995,-0.1819999999999995,-647291.0
-0.1819999999999995,-0.2729999999999997,-0.13649999999999984,-0.13650000000000073,108248.0
-0.13650000000000073,0.0,0.04549999999999965,0.13650000000000073,-235728.0
0.13650000000000073,0.1819999999999995,0.13649999999999984,0.0909999999999993,353318.0
0.0909999999999993,0.13649999999999984,0.18200000000000038,0.22750000000000004,1171497.0
0.22750000000000004,0.0,0.0,-0.09100000000000019,-1067096.0
-0.09100000000000019,-0.2729999999999997,-0.4095000000000004,-0.40949999999999953,1491296.0
-0.40949999999999953,0.13649999999999984,0.13649999999999984,0.13649999999999984,-1476460.0
0.13649999999999984,-0.09100000000000019,0.0,-0.04549999999999965,-394528.0
-0.04549999999999965,-0.0909999999999993,0.0,0.0,-113743.0
0.0,0.0,0.04550000000000054,0.09100000000000019,-24727.0
0.09100000000000019,0.04549999999999965,0.04549999999999965,-0.04550000000000054,-35166.0
-0.04550000000000054,0.0,-0.04549999999999965,0.0,225287.0
0.0,0.0,-0.04550000000000054,-0.09100000000000019,74180.0
-0.09100000000000019,-0.09100000000000019,-0.04549999999999965,0.0,-277488.0
0.0,0.819,0.18200000000000038,0.9100000000000001,5295363.0
0.9100000000000001,0.18189999999999973,0.31849999999999934,-0.45500000000000007,-3433167.0
-0.45500000000000007,-0.4548999999999994,-0.1819999999999995,-0.13649999999999984,-1264359.0
-0.13649999999999984,0.0,0.04549999999999965,0.3185000000000002,116490.0
0.3185000000000002,0.09100000000000019,0.09100000000000019,-0.13649999999999984,-168142.0
-0.13649999999999984,0.04549999999999965,0.0,0.22750000000000004,587397.0
0.22750000000000004,0.09100000000000019,0.1819999999999995,-0.04550000000000054,473654.0
-0.04550000000000054,-0.13649999999999984,0.0,0.0,-1405576.0
0.0,0.13649999999999984,0.13650000000000073,0.04550000000000054,308260.0
0.04550000000000054,0.04549999999999965,-0.13650000000000073,0.04549999999999965,-253312.0
0.04549999999999965,-0.04549999999999965,-0.04549999999999965,-0.09100000000000019,37914.0
-0.09100000000000019,-0.22750000000000004,0.0,-0.13649999999999984,-430244.0
-0.13649999999999984,0.1819999999999995,-0.04549999999999965,0.04549999999999965,498930.0
0.04549999999999965,-0.0909999999999993,0.04549999999999965,0.09100000000000019,-80225.0
0.09100000000000019,0.0909999999999993,0.0,-0.04549999999999965,-140667.0
-0.04549999999999965,0.0,0.04549999999999965,0.09100000000000019,579154.0
0.09100000000000019,0.09100000000000019,0.09100000000000019,0.1819999999999995,-467609.0
0.1819999999999995,-0.09100000000000019,-0.04549999999999965,-0.13649999999999984,-241223.0
-0.13649999999999984,0.09100000000000019,0.09100000000000019,0.0,490138.0
0.0,-0.13649999999999984,-0.09100000000000019,0.0,-432442.0
0.0,0.04549999999999965,0.0,-0.13649999999999984,-128579.0
-0.13649999999999984,-0.0909999999999993,-0.04550000000000054,-0.04550000000000054,-6045.0
-0.04550000000000054,-0.04550000000000054,-0.13649999999999984,-0.04549999999999965,1299527.0
-0.04549999999999965,-0.09100000000000019,0.04550000000000054,-0.04549999999999965,-1412171.0
-0.04549999999999965,0.09100000000000019,-0.04550000000000054,0.1819999999999995,246169.0
0.1819999999999995,0.09100000000000019,-0.09100000000000019,-0.22750000000000004,263751.0
-0.22750000000000004,-0.22750000000000004,-0.13649999999999984,-0.1819999999999995,-251113.0
-0.1819999999999995,-0.18200000000000038,-0.0909999999999993,-0.04550000000000054,445081.0
-0.04550000000000054,0.04550000000000054,0.0909999999999993,0.0,-570913.0
0.0,-0.04550000000000054,-0.0909999999999993,0.09100000000000019,126931.0
0.09100000000000019,0.22750000000000004,0.13649999999999984,0.09100000000000019,30771.0
0.0,0.0,0.0,0.0,0.0
0.09100000000000019,0.0,-0.09100000000000019,-0.18200000000000038,1233588.0
0.0,0.0,0.0,0.0,0.0
-0.18200000000000038,0.5459000000000005,0.6369999999999996,0.9099000000000004,1838019.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9099000000000004,0.9100000000000001,0.8189000000000002,0.9100000000000001,-12088.0
0.9100000000000001,0.7733999999999996,0.5004999999999997,0.1819999999999995,4831050.0
0.0,0.0,0.0,0.0,0.0
0.1819999999999995,-0.09100000000000019,0.3185000000000002,0.3185000000000002,-2133641.0
0.3185000000000002,0.4095000000000004,-0.04549999999999965,0.2728999999999999,2952920.0
0.2728999999999999,0.363999999999999,0.5914000000000001,0.5459999999999994,4325526.0
0.5459999999999994,0.27300000000000146,-0.04549999999999965,-0.2729999999999997,-4153538.0
-0.2729999999999997,-0.7280000000000015,-0.6369000000000007,-0.1819999999999995,-2229801.0
-0.1819999999999995,-0.13649999999999896,0.22750000000000004,-0.31840000000000046,-4411245.0
-0.31840000000000046,-0.18200000000000038,-0.04549999999999965,-0.04549999999999965,-1444590.0
-0.04549999999999965,0.18200000000000038,0.0909999999999993,0.31840000000000046,1447886.0
0.31840000000000046,0.22750000000000004,0.2729000000000008,0.13649999999999984,-423101.0
0.13649999999999984,-0.04550000000000054,-0.09100000000000019,-0.04549999999999965,-365956.0
-0.04549999999999965,0.04550000000000054,0.13649999999999984,0.1819999999999995,248916.0
0.1819999999999995,0.18200000000000038,0.1819999999999995,0.13649999999999984,1956707.0
0.13649999999999984,0.363999999999999,0.3185000000000002,0.18200000000000038,3545811.0
0.18200000000000038,-0.0909999999999993,-0.18200000000000038,-0.13649999999999984,-5608019.0
-0.13649999999999984,0.0,-0.13649999999999984,0.0,1520419.0
0.0,-0.04550000000000054,0.09100000000000108,-0.09100000000000108,-1938025.0
-0.09100000000000108,-0.22749999999999915,-0.13650000000000162,-0.13649999999999984,396726.0
-0.13649999999999984,-0.13649999999999984,-0.1819999999999986,-0.22749999999999915,42860.0
-0.22749999999999915,-0.2730000000000006,-0.40940000000000065,-0.22740000000000027,474753.0
-0.22740000000000027,-0.18200000000000038,0.04550000000000054,0.04549999999999965,-1585807.0
0.04549999999999965,0.22750000000000092,0.13649999999999984,0.0,436839.0
0.0,-0.18200000000000038,-0.04550000000000054,0.045399999999999885,-308260.0
0.045399999999999885,0.591499999999999,0.0,0.5915000000000008,3374372.0
0.5915000000000008,0.27300000000000146,0.2729000000000008,-0.4095000000000004,8248832.0
-0.4095000000000004,-0.5005000000000006,-0.31840000000000046,-0.13649999999999984,-7962551.0
-0.13649999999999984,-0.1819999999999995,0.04549999999999965,-0.13640000000000008,-2414976.0
-0.13640000000000008,-0.09100000000000019,-0.0909999999999993,0.04549999999999965,85170.0
0.04549999999999965,-0.13650000000000073,-0.13650000000000073,-0.3185000000000002,-670919.0
-0.3185000000000002,-0.22739999999999938,-0.13649999999999984,0.0,927527.0
0.0,0.04549999999999965,0.04550000000000054,0.0,-53300.0
0.0,-0.04549999999999965,0.04549999999999965,0.04550000000000054,-1230291.0
0.04550000000000054,-0.04550000000000054,-0.04549999999999965,-0.09100000000000019,503326.0
-0.09100000000000019,0.04550000000000054,-0.09100000000000019,-0.09100000000000019,-633554.0
-0.09100000000000019,-0.22750000000000004,-0.13649999999999984,-0.09100000000000019,78576.0
-0.09100000000000019,0.04549999999999965,-0.04550000000000054,-0.04549999999999965,-79125.0
-0.04549999999999965,-0.18200000000000038,-0.22750000000000004,-0.2729999999999997,884667.0
-0.2729999999999997,-0.0909999999999993,0.04550000000000054,0.1819999999999995,-722020.0
0.1819999999999995,0.45500000000000007,0.1819999999999995,0.4095000000000004,4597520.0
0.4095000000000004,0.8189000000000002,0.5005000000000006,0.9099000000000004,13302973.0
0.9099000000000004,0.40949999999999953,0.4549000000000003,-0.3185000000000002,-3827146.0
-0.3185000000000002,-0.22750000000000092,0.0,0.2729999999999997,-6491587.0
0.2729999999999997,-0.1819999999999986,0.04549999999999965,-0.2729999999999997,-7074038.0
-0.2729999999999997,-0.04550000000000054,0.0,0.22749999999999915,661577.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.22749999999999915,0.0,-0.09100000000000019,-0.045499999999998764,-400573.0
-0.045499999999998764,-0.13649999999999984,0.0,-0.13650000000000162,70883.0
-0.13650000000000162,0.04550000000000054,0.0,-0.045499999999998764,-70883.0
-0.045499999999998764,0.31849999999999845,-0.09100000000000019,0.18200000000000038,11014378.0
0.18200000000000038,0.36400000000000077,0.2729999999999997,0.5914999999999999,11196256.0
0.5914999999999999,0.6369000000000007,0.5005000000000006,0.40949999999999953,9968163.0
0.40949999999999953,-0.31840000000000046,0.18200000000000038,-0.3185000000000002,-22944193.0
-0.3185000000000002,0.0909999999999993,0.0,0.40949999999999953,1437446.0
0.40949999999999953,0.4549000000000003,0.5004999999999988,0.31840000000000046,3958472.0
0.31840000000000046,0.7735000000000003,0.5004000000000008,0.9100000000000001,3155129.0
0.9100000000000001,0.9099000000000004,1.0465,0.9099000000000004,2330356.0
0.9099000000000004,0.9100000000000001,-0.04550000000000054,0.3185000000000002,17365297.0
0.3185000000000002,-0.2729999999999997,0.2729999999999997,-0.18200000000000038,-29193459.0
-0.18200000000000038,0.31849999999999845,0.04550000000000054,0.45500000000000007,15826197.0
0.45500000000000007,0.18200000000000038,0.9099000000000004,0.04550000000000054,-11481438.0
0.04550000000000054,0.40939999999999976,0.0,0.6824999999999992,15941588.0
0.6824999999999992,0.4095000000000013,0.7735000000000003,0.2728999999999999,-14057413.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.2728999999999999,-0.13650000000000162,-0.682500000000001,-0.7279,2519927.0
-0.7279,-0.7733999999999988,-0.7279999999999998,-0.8190000000000008,-5565708.0
-0.8190000000000008,-0.5005000000000006,-0.3638999999999992,-0.22749999999999915,1973741.0
-0.22749999999999915,0.09100000000000108,0.2728999999999999,0.8190000000000008,906097.0
0.8190000000000008,0.4549999999999983,0.5004999999999988,0.22749999999999915,3402945.0
0.22749999999999915,0.22750000000000092,0.27300000000000146,0.0,-10281368.0
0.04550000000000054,-0.18200000000000038,0.045499999999998764,-0.18200000000000038,-4221674.0
-0.22750000000000092,-0.3185000000000002,-0.40949999999999953,-0.2729999999999997,401122.0
-0.2729999999999997,-0.2729999999999997,-0.3185000000000002,-0.13649999999999984,750044.0
-0.13649999999999984,-0.18200000000000038,0.04550000000000054,-0.0909999999999993,-3465037.0
-0.0909999999999993,0.04550000000000054,-0.22750000000000092,-0.3185000000000002,-482446.0
-0.3185000000000002,-0.36400000000000077,-0.8188999999999993,-0.9099000000000004,4363441.0
-0.9099000000000004,-0.1819999999999986,-0.2729999999999997,0.9099000000000004,4750277.0
0.9099000000000004,0.7279999999999998,1.0465,0.6824999999999992,7159757.0
0.5459999999999994,0.2729999999999997,0.3183999999999987,-0.18200000000000038,-8368070.0
-0.04550000000000054,-0.3185000000000002,0.18200000000000038,-0.045499999999998764,-6278937.0
-0.045499999999998764,-0.3185000000000002,-0.8188999999999993,-0.9099000000000004,2092430.0
-0.9099000000000004,-0.6368999999999989,-0.5005000000000006,0.0909999999999993,2247933.0
