Open,High,Low,Close,Volume,Date
0.09720000000000018,0.05339999999999989,0.11670000000000003,0.09240000000000004,-1518031.0,2002-03-14
0.09240000000000004,-0.0047999999999999154,0.0047999999999999154,-0.06320000000000014,-9542725.0,2002-03-15
-0.06320000000000014,-0.04859999999999998,-0.04859999999999998,-0.06319999999999992,-2321358.0,2002-03-18
-0.06319999999999992,0.014499999999999957,0.009700000000000042,0.0827,1400820.0,2002-03-19
0.0827,0.038899999999999935,0.07299999999999995,0.0,3550648.0,2002-03-20
0.0,-0.014599999999999946,0.0047999999999999154,0.02429999999999999,-4211035.0,2002-03-21
0.02429999999999999,0.0049000000000001265,-0.009700000000000042,0.0,-485998.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.0,-0.0049000000000001265,-0.004899999999999904,-0.014599999999999946,9259702.0,2002-03-26
-0.014599999999999946,-0.019400000000000084,-0.053400000000000114,-0.06810000000000005,-10240276.0,2002-03-27
-0.06810000000000005,-0.04380000000000006,0.0,0.02429999999999999,-634657.0,2002-03-28
0.02429999999999999,0.0049000000000001265,0.019400000000000084,0.00969999999999982,-451693.0,2002-03-29
0.00969999999999982,-0.0049000000000001265,-0.014599999999999946,-0.03399999999999981,45741.0,2002-04-01
-0.03399999999999981,-0.0047999999999999154,0.0,0.009700000000000042,-105776.0,2002-04-02
0.009700000000000042,0.014600000000000168,-0.014599999999999946,0.03410000000000002,1649537.0,2002-04-03
0.03410000000000002,0.02429999999999999,0.02429999999999999,-0.02429999999999999,-377364.0,2002-04-04
-0.02429999999999999,-0.04859999999999998,-0.02429999999999999,0.0,-714704.0,2002-04-05
0.0,0.05339999999999989,0.03410000000000002,0.014499999999999735,5477490.0,2002-04-08
0.014499999999999735,0.04380000000000006,0.03399999999999981,0.06320000000000014,2472875.0,2002-04-09
0.06320000000000014,0.004899999999999904,-0.014599999999999946,-0.04370000000000007,-4133846.0,2002-04-10
-0.04370000000000007,-0.04380000000000006,-0.038899999999999935,-0.04379999999999984,1060620.0,2002-04-11
-0.04379999999999984,-0.04380000000000006,0.0,0.009800000000000031,-4665586.0,2002-04-12
0.009800000000000031,-0.0047999999999999154,-0.0048000000000001375,0.0,-8577.0,2002-04-15
0.0,-0.004899999999999904,-0.004899999999999904,-0.02430000000000021,-465987.0,2002-04-16
-0.02430000000000021,0.08749999999999991,0.009700000000000042,0.0777000000000001,19354179.0,2002-04-17
0.0777000000000001,-0.02429999999999999,0.05349999999999988,-0.019400000000000084,-16075118.0,2002-04-18
-0.019400000000000084,-0.019399999999999862,-0.00969999999999982,-0.00969999999999982,-428822.0,2002-04-19
-0.00969999999999982,-0.009700000000000042,-0.0049000000000001265,0.0047999999999999154,-3193297.0,2002-04-22
0.0047999999999999154,0.014499999999999957,-0.019399999999999862,-0.009700000000000042,137223.0,2002-04-23
-0.009700000000000042,-0.014499999999999957,0.014499999999999735,0.0049000000000001265,74330.0,2002-04-24
0.0049000000000001265,0.0047999999999999154,-0.03399999999999981,-0.03410000000000002,403093.0,2002-04-25
-0.03410000000000002,-0.04369999999999985,0.0,-0.0048000000000001375,-82906.0,2002-04-26
-0.0048000000000001375,0.02429999999999999,0.019500000000000073,0.03890000000000016,-174388.0,2002-04-29
0.03890000000000016,0.0,0.0047999999999999154,-0.019500000000000073,-380222.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.019500000000000073,-0.0049000000000001265,-0.0047999999999999154,0.0,-88623.0,2002-05-02
0.0,0.02429999999999999,0.0047999999999999154,0.03410000000000002,1712430.0,2002-05-03
0.03410000000000002,0.009700000000000042,0.019500000000000073,0.0,3573519.0,2002-05-06
0.0,-0.014499999999999957,-0.014600000000000168,-0.019500000000000073,-2515757.0,2002-05-07
-0.019500000000000073,-0.048699999999999966,-0.04859999999999998,-0.05830000000000002,-2104088.0,2002-05-08
-0.05830000000000002,0.009800000000000031,-0.004899999999999904,0.029100000000000126,-697551.0,2002-05-09
0.029100000000000126,-0.009800000000000031,-0.0049000000000001265,-0.029100000000000126,8576.0,2002-05-10
-0.029100000000000126,-0.02429999999999999,-0.019399999999999862,-0.004899999999999904,94341.0,2002-05-13
-0.004899999999999904,-0.009700000000000042,0.004899999999999904,-0.009700000000000042,54317.0,2002-05-14
-0.009700000000000042,-0.0049000000000001265,-0.01949999999999985,0.0047999999999999154,-160093.0,2002-05-15
0.0047999999999999154,0.029200000000000115,0.038899999999999935,0.019500000000000073,208693.0,2002-05-16
0.019500000000000073,-0.038899999999999935,-0.05830000000000002,-0.05830000000000002,340199.0,2002-05-17
-0.05830000000000002,-0.12150000000000005,-0.13129999999999997,-0.14589999999999992,-185823.0,2002-05-20
-0.14589999999999992,-0.02429999999999999,-0.06800000000000006,-0.06800000000000006,766163.0,2002-05-21
-0.06800000000000006,-0.06320000000000003,-0.024399999999999977,-0.024399999999999977,-711845.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.024399999999999977,0.08750000000000002,0.048699999999999966,0.14590000000000003,1806771.0,2002-05-24
0.14590000000000003,0.07779999999999998,0.09720000000000006,0.038900000000000046,-1266455.0,2002-05-27
0.038900000000000046,-0.0827,-0.009700000000000042,-0.04860000000000009,-1237867.0,2002-05-28
-0.04860000000000009,0.05349999999999988,0.0048000000000000265,0.05829999999999991,668963.0,2002-05-29
0.05829999999999991,-0.014599999999999946,0.0049000000000000155,-0.048599999999999866,-128647.0,2002-05-30
-0.048599999999999866,-0.03399999999999992,-0.02429999999999999,0.0,-425963.0,2002-05-31
0.0,-0.0049000000000000155,0.0,-0.02429999999999999,62893.0,2002-06-03
-0.02429999999999999,0.019500000000000073,-0.009700000000000042,0.014599999999999946,171529.0,2002-06-04
0.014599999999999946,0.029099999999999904,0.038900000000000046,0.0534,-51458.0,2002-06-05
0.0534,0.014599999999999946,0.014499999999999957,-0.019400000000000084,614645.0,2002-06-06
-0.019400000000000084,-0.029099999999999904,-0.009700000000000042,-0.004899999999999904,-583198.0,2002-06-07
-0.004899999999999904,0.0826,0.038899999999999935,0.08749999999999991,986291.0,2002-06-10
0.08749999999999991,0.019399999999999862,0.03400000000000003,0.02429999999999999,-474563.0,2002-06-11
0.02429999999999999,0.0,0.009800000000000031,-0.02429999999999999,-717563.0,2002-06-12
-0.02429999999999999,-0.019399999999999862,-0.004899999999999904,0.0049000000000001265,60035.0,2002-06-13
0.0049000000000001265,0.009700000000000042,-0.0049000000000001265,-0.0049000000000001265,537457.0,2002-06-14
-0.0049000000000001265,0.0,-0.02429999999999999,-0.04859999999999998,-328763.0,2002-06-17
-0.04859999999999998,-0.0486000000000002,-0.0047999999999999154,0.014599999999999946,-311611.0,2002-06-18
0.014599999999999946,-0.019399999999999862,-0.0049000000000001265,-0.02429999999999999,-40024.0,2002-06-19
-0.02429999999999999,0.05830000000000002,0.0,0.03400000000000003,14968757.0,2002-06-20
0.03400000000000003,-0.019400000000000084,0.0049000000000001265,-0.019399999999999862,-14785793.0,2002-06-21
-0.019399999999999862,-0.03410000000000002,-0.009800000000000031,-0.014600000000000168,-17152.0,2002-06-24
-0.014600000000000168,0.0049000000000001265,0.004899999999999904,0.0,-28589.0,2002-06-25
0.0,0.019399999999999862,0.0049000000000001265,0.009700000000000042,-71470.0,2002-06-26
0.009700000000000042,-0.02429999999999999,-0.014599999999999946,-0.0047999999999999154,154376.0,2002-06-27
-0.0047999999999999154,0.03890000000000016,0.0047999999999999154,0.04370000000000007,40023.0,2002-06-28
0.04370000000000007,-0.019400000000000084,0.014599999999999946,-0.02430000000000021,-77188.0,2002-07-01
-0.02430000000000021,0.02429999999999999,0.029200000000000115,0.019500000000000073,25730.0,2002-07-02
0.019500000000000073,0.014599999999999946,-0.009700000000000042,-0.014599999999999946,-85765.0,2002-07-03
-0.014599999999999946,-0.029199999999999893,0.0,0.0047999999999999154,-151517.0,2002-07-04
0.0047999999999999154,-0.014600000000000168,-0.009700000000000042,-0.014499999999999957,14294.0,2002-07-05
-0.014499999999999957,0.0049000000000001265,-0.019500000000000073,-0.019500000000000073,97200.0,2002-07-08
-0.019500000000000073,-0.019500000000000073,0.0,0.009700000000000042,-94341.0,2002-07-09
0.009700000000000042,0.009800000000000031,0.0,-0.0047999999999999154,42882.0,2002-07-10
-0.0047999999999999154,-0.019500000000000073,-0.00969999999999982,-0.0049000000000001265,-2859.0,2002-07-11
-0.0049000000000001265,0.0,0.0,0.0,-57176.0,2002-07-12
0.0,-0.03399999999999981,-0.038900000000000046,-0.038899999999999935,100059.0,2002-07-15
-0.038899999999999935,0.029099999999999904,0.014600000000000057,0.02429999999999999,-74330.0,2002-07-16
0.02429999999999999,0.004899999999999904,0.014599999999999946,0.014599999999999946,85765.0,2002-07-17
0.014599999999999946,-0.014599999999999946,-0.014599999999999946,-0.02429999999999999,122929.0,2002-07-18
-0.02429999999999999,0.009700000000000042,0.00969999999999982,0.014600000000000168,-60035.0,2002-07-19
0.014600000000000168,-0.0047999999999999154,0.0049000000000001265,-0.0049000000000001265,-122929.0,2002-07-22
-0.0049000000000001265,0.0,0.0,-0.0047999999999999154,-28588.0,2002-07-23
-0.0047999999999999154,0.0,-0.0049000000000001265,-0.0049000000000001265,42882.0,2002-07-24
-0.0049000000000001265,0.0,0.0049000000000001265,0.0049000000000001265,54317.0,2002-07-25
0.0049000000000001265,-0.014600000000000168,-0.019500000000000073,-0.019500000000000073,-105776.0,2002-07-26
-0.019500000000000073,0.014600000000000168,0.0049000000000001265,0.029200000000000115,-22870.0,2002-07-29
0.029200000000000115,-0.0049000000000001265,0.0,-0.02429999999999999,51458.0,2002-07-30
-0.02429999999999999,0.0,0.0,0.019399999999999862,17153.0,2002-07-31
0.019399999999999862,-0.009700000000000042,-0.014600000000000057,-0.03399999999999992,122929.0,2002-08-01
-0.03399999999999992,-0.00969999999999982,0.0,0.0049000000000000155,8577.0,2002-08-02
0.0049000000000000155,-0.014600000000000057,-0.0049000000000000155,-0.0049000000000000155,-197258.0,2002-08-05
-0.0049000000000000155,0.009699999999999931,0.0049000000000000155,0.0,40023.0,2002-08-06
0.0,0.0049000000000001265,0.0049000000000000155,0.014600000000000057,17153.0,2002-08-07
0.014600000000000057,0.00969999999999982,0.009700000000000042,0.00969999999999982,-37165.0,2002-08-08
0.00969999999999982,0.0,-0.0049000000000001265,-0.004899999999999904,140082.0,2002-08-09
-0.004899999999999904,0.07780000000000009,0.019500000000000073,0.05349999999999988,1197844.0,2002-08-12
0.05349999999999988,-0.004899999999999904,0.009700000000000042,-0.02429999999999999,80047.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.02429999999999999,-0.03400000000000003,0.0,-0.00969999999999982,-1323632.0,2002-08-15
-0.00969999999999982,-0.029200000000000115,-0.019500000000000073,-0.0049000000000001265,-8576.0,2002-08-16
-0.0049000000000001265,0.03410000000000002,0.02429999999999999,0.014599999999999946,794750.0,2002-08-19
0.014599999999999946,0.029100000000000126,0.009800000000000031,0.03400000000000003,-37164.0,2002-08-20
0.03400000000000003,-0.0048000000000001375,0.009700000000000042,-0.019399999999999862,-465987.0,2002-08-21
-0.019399999999999862,-0.004899999999999904,0.0,0.00969999999999982,-31447.0,2002-08-22
0.00969999999999982,0.009700000000000042,0.00969999999999982,0.0,334481.0,2002-08-23
0.0,-0.02430000000000021,-0.03399999999999981,-0.03399999999999981,-483140.0,2002-08-26
-0.03399999999999981,-0.00969999999999982,-0.019500000000000073,-0.0049000000000001265,497434.0,2002-08-27
-0.0049000000000001265,0.0,0.009800000000000031,0.009700000000000042,-351634.0,2002-08-28
0.009700000000000042,-0.02429999999999999,0.0,-0.014499999999999957,-151517.0,2002-08-29
-0.014499999999999957,0.014599999999999946,0.0,0.014499999999999957,31447.0,2002-08-30
0.014499999999999957,0.0,-0.0049000000000001265,-0.019400000000000084,14294.0,2002-09-02
-0.019400000000000084,-0.014599999999999946,0.0049000000000001265,0.014600000000000168,-108635.0,2002-09-03
0.014600000000000168,0.0,0.0,-0.009700000000000042,-105776.0,2002-09-04
-0.009700000000000042,0.0047999999999999154,-0.0049000000000001265,0.014499999999999957,197258.0,2002-09-05
0.014499999999999957,0.009800000000000031,0.0049000000000001265,0.0,208694.0,2002-09-06
0.0,-0.014599999999999946,0.0047999999999999154,-0.009700000000000042,-248717.0,2002-09-09
-0.009700000000000042,0.0,-0.014599999999999946,-0.0047999999999999154,94340.0,2002-09-10
-0.0047999999999999154,-0.009700000000000042,0.0,-0.0049000000000001265,-151517.0,2002-09-11
-0.0049000000000001265,0.0047999999999999154,0.004899999999999904,0.0049000000000001265,11436.0,2002-09-12
0.0049000000000001265,-0.0047999999999999154,-0.00969999999999982,-0.0049000000000001265,-85765.0,2002-09-13
-0.0049000000000001265,0.06319999999999992,0.00969999999999982,0.009700000000000042,140082.0,2002-09-16
0.009700000000000042,-0.048699999999999966,0.0,-0.009700000000000042,-11435.0,2002-09-17
-0.009700000000000042,-0.0047999999999999154,0.0049000000000001265,0.009700000000000042,-154376.0,2002-09-18
0.009700000000000042,0.0047999999999999154,0.0,0.0,25729.0,2002-09-19
0.0,-0.0047999999999999154,0.0,0.0,82906.0,2002-09-20
0.0,0.014599999999999946,0.019399999999999862,0.019500000000000073,-40024.0,2002-09-23
0.019500000000000073,0.019399999999999862,0.0049000000000001265,0.0047999999999999154,188682.0,2002-09-24
0.0047999999999999154,-0.0047999999999999154,-0.0049000000000001265,-0.009700000000000042,-100058.0,2002-09-25
-0.009700000000000042,0.0,-0.00969999999999982,0.014600000000000168,-5718.0,2002-09-26
0.014600000000000168,0.06309999999999993,0.019399999999999862,0.038899999999999935,3047497.0,2002-09-27
0.038899999999999935,0.0,0.04380000000000006,0.009700000000000042,-1255020.0,2002-09-30
0.009700000000000042,-0.00969999999999982,-0.014599999999999946,-0.009700000000000042,-277305.0,2002-10-01
-0.009700000000000042,-0.009700000000000042,0.004899999999999904,-0.009700000000000042,-803327.0,2002-10-02
-0.009700000000000042,-0.0049000000000001265,-0.02429999999999999,-0.02429999999999999,245858.0,2002-10-03
-0.02429999999999999,0.014600000000000168,0.0047999999999999154,0.053400000000000114,1269314.0,2002-10-04
0.053400000000000114,0.04859999999999998,0.03890000000000016,0.0,2261323.0,2002-10-07
0.0,-0.01450000000000018,0.009700000000000042,0.004899999999999904,-760445.0,2002-10-08
0.004899999999999904,-0.014599999999999946,-0.029100000000000126,-0.02429999999999999,789033.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.02429999999999999,-0.04379999999999984,-0.038899999999999935,-0.04380000000000006,-3524919.0,2002-10-11
-0.04380000000000006,-0.03400000000000003,-0.019500000000000073,0.0049000000000001265,8576.0,2002-10-14
0.0049000000000001265,0.04859999999999998,0.029200000000000115,0.029199999999999893,783316.0,2002-10-15
0.029199999999999893,-0.0049000000000001265,0.019399999999999862,0.0048000000000001375,500292.0,2002-10-16
0.0048000000000001375,0.014600000000000168,0.009800000000000031,0.004899999999999904,263011.0,2002-10-17
0.004899999999999904,0.05349999999999988,0.0048000000000001375,0.05349999999999988,6415182.0,2002-10-18
0.05349999999999988,0.0049000000000001265,0.05349999999999988,0.0048000000000001375,-5351702.0,2002-10-21
0.0048000000000001375,-0.009800000000000031,0.0,0.004899999999999904,-1603796.0,2002-10-22
0.004899999999999904,0.07299999999999995,0.02429999999999999,0.04859999999999998,7455790.0,2002-10-23
0.04859999999999998,0.0826,0.03400000000000003,0.10210000000000008,16418176.0,2002-10-24
0.10210000000000008,0.0,0.038899999999999935,-0.04859999999999998,-15983636.0,2002-10-25
-0.04859999999999998,-0.02429999999999999,0.019500000000000073,0.029099999999999904,-2307064.0,2002-10-28
0.029099999999999904,0.014599999999999946,0.0047999999999999154,0.0,-1286466.0,2002-10-29
0.0,0.0,0.014600000000000168,0.0,-1843936.0,2002-10-30
0.0,-0.009700000000000042,-0.019400000000000084,0.0,-1895395.0,2002-10-31
0.0,0.0048000000000001375,0.014599999999999946,0.0,-820480.0,2002-11-01
0.0,-0.02429999999999999,-0.06319999999999992,-0.06799999999999984,340199.0,2002-11-04
-0.06799999999999984,-0.0048000000000001375,0.009700000000000042,0.03400000000000003,1692419.0,2002-11-05
0.03400000000000003,-0.014599999999999946,0.0,-0.03400000000000003,-3685013.0,2002-11-06
-0.03400000000000003,-0.02429999999999999,-0.0049000000000001265,0.00969999999999982,-168670.0,2002-11-07
0.00969999999999982,-0.014599999999999946,-0.04859999999999998,-0.019399999999999862,5718.0,2002-11-08
-0.019399999999999862,0.0047999999999999154,0.019399999999999862,0.009700000000000042,637515.0,2002-11-11
0.009700000000000042,0.009800000000000031,0.0244000000000002,0.014599999999999946,428823.0,2002-11-12
0.014599999999999946,0.04370000000000007,0.019399999999999862,0.02429999999999999,1194984.0,2002-11-13
0.02429999999999999,0.01949999999999985,0.03890000000000016,0.029099999999999904,3284779.0,2002-11-14
0.029099999999999904,0.0,0.0,0.0,-4219611.0,2002-11-15
0.0,0.11660000000000004,0.009700000000000042,0.09240000000000004,13379255.0,2002-11-18
0.09240000000000004,-0.009700000000000042,0.10209999999999986,0.0049000000000001265,-10177382.0,2002-11-19
0.0049000000000001265,0.0049000000000001265,-0.014599999999999946,0.0047999999999999154,-2770192.0,2002-11-20
0.0047999999999999154,-0.014600000000000168,-0.009700000000000042,-0.009700000000000042,-423105.0,2002-11-21
-0.009700000000000042,0.0049000000000001265,-0.004899999999999904,-0.009700000000000042,-1069197.0,2002-11-22
-0.009700000000000042,-0.029200000000000115,0.004899999999999904,-0.014599999999999946,-257293.0,2002-11-25
-0.014599999999999946,-0.00969999999999982,0.0,0.0,305893.0,2002-11-26
0.0,-0.019500000000000073,-0.05349999999999988,-0.05349999999999988,388799.0,2002-11-27
-0.05349999999999988,-0.0535000000000001,-0.0826,-0.02429999999999999,1403678.0,2002-11-28
-0.02429999999999999,0.014600000000000168,0.04859999999999998,0.00969999999999982,2104088.0,2002-11-29
0.00969999999999982,0.00969999999999982,-0.0049000000000001265,0.0,-2515757.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.029200000000000115,0.014600000000000168,0.0535000000000001,-280164.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0535000000000001,0.02429999999999999,0.038899999999999935,0.019500000000000073,-182964.0,2002-12-09
0.019500000000000073,0.014599999999999946,0.029199999999999893,-0.0049000000000001265,1432266.0,2002-12-10
-0.0049000000000001265,-0.004899999999999904,-0.004899999999999904,-0.004899999999999904,-1483725.0,2002-12-11
