Open,High,Low,Close,Volume
-0.6219999999999999,-0.03109999999999502,-5.567300000000003,0.5909000000000049,29800.0
0.0,0.0,0.0,0.0,0.0
0.5909000000000049,0.0,6.158200000000008,0.0,-28000.0
0.0,9.361699999999985,6.251499999999993,8.7397,-1600.0
0.0,0.0,0.0,0.0,0.0
8.7397,-0.933099999999996,2.177099999999996,-0.31110000000001037,0.0
-0.31110000000001037,-2.177099999999996,-2.177099999999996,-2.177099999999996,0.0
0.0,0.0,0.0,0.0,0.0
-2.177099999999996,0.0,0.0,0.0,3600.0
0.0,1.244100000000003,1.244100000000003,1.244100000000003,-3900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.244100000000003,-4.354299999999995,-4.354299999999995,-4.354299999999995,0.0
-4.354299999999995,1.244100000000003,1.244100000000003,1.244100000000003,100.0
1.244100000000003,-1.244100000000003,-1.244100000000003,-1.244100000000003,-100.0
-1.244100000000003,9.7971,5.598399999999998,5.598399999999998,500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.598399999999998,-4.820799999999991,-0.622099999999989,-0.622099999999989,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.622099999999989,-0.31100000000000705,-0.31100000000000705,-0.31100000000000705,0.0
-0.31100000000000705,-2.177099999999996,-2.177099999999996,-2.177099999999996,0.0
0.0,0.0,0.0,0.0,0.0
-2.177099999999996,3.7321999999999775,0.6219999999999857,3.7321999999999775,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.7321999999999775,-0.6219999999999857,2.488200000000006,-0.6219999999999857,0.0
0.0,0.0,0.0,0.0,0.0
-0.6219999999999857,-0.31110000000001037,-0.31110000000001037,-0.31110000000001037,0.0
-0.31110000000001037,0.28000000000000114,-0.3109999999999786,0.28000000000000114,-400.0
0.28000000000000114,10.201400000000007,10.792399999999986,10.201400000000007,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.201400000000007,-3.359000000000009,-3.359000000000009,-3.359000000000009,0.0
-3.359000000000009,-1.524000000000001,-1.524000000000001,-1.524000000000001,0.0
-1.524000000000001,-1.5550999999999817,-1.5550999999999817,-1.5550999999999817,0.0
-1.5550999999999817,-3.1102000000000203,-3.1102000000000203,-3.1102000000000203,0.0
-3.1102000000000203,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,0.0
-0.6219999999999857,-6.811399999999992,-6.811399999999992,-6.811399999999992,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-12.4409,-11.787700000000015,-11.787700000000015,-11.787700000000015,100.0
-6.158200000000008,6.158200000000008,6.158200000000008,6.158200000000008,0.0
-0.06219999999999004,-6.220399999999998,-6.220399999999998,-6.220399999999998,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-1.2439999999999998,-1.2439999999999998,-1.2439999999999998,900.0
-1.2439999999999998,0.0,0.0,0.0,-200.0
0.0,-3.390200000000007,-3.4213000000000022,-3.390200000000007,-600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.390200000000007,8.459800000000001,8.490899999999996,8.459800000000001,4000.0
8.459800000000001,9.081799999999987,2.3948000000000036,9.081799999999987,-3100.0
9.081799999999987,-0.46649999999999636,6.220499999999987,-0.46649999999999636,0.0
0.0,0.0,0.0,0.0,0.0
-0.46649999999999636,8.086500000000001,5.598300000000023,5.598300000000023,-100.0
5.598300000000023,-9.175099999999986,-6.780200000000008,-6.780200000000008,-900.0
-6.780200000000008,1.7105999999999995,1.8038999999999987,1.8038999999999987,0.0
1.8038999999999987,6.220399999999984,-4.354300000000009,-3.732200000000006,200.0
-3.732200000000006,-0.6219999999999857,0.0,-0.6221000000000032,-100.0
0.0,0.0,0.0,0.0,0.0
-0.6221000000000032,-11.787700000000001,-1.959399999999988,-1.8349999999999937,-100.0
-1.8349999999999937,3.079099999999997,3.203499999999991,3.079099999999997,100.0
3.079099999999997,6.220399999999998,6.189300000000017,6.189300000000017,0.0
6.189300000000017,3.110199999999992,-6.189300000000017,3.1412999999999727,1300.0
3.1412999999999727,9.330600000000004,16.795100000000005,7.464500000000015,-1400.0
7.464500000000015,-9.019599999999997,-7.215699999999998,-7.153500000000008,700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-7.153500000000008,-0.31100000000000705,-0.248800000000017,-0.31100000000000705,-200.0
-0.31100000000000705,3.1102000000000203,0.0,3.1102000000000203,0.0
3.1102000000000203,1.244100000000003,0.0,-1.244100000000003,100.0
-1.244100000000003,0.0,1.5551000000000101,2.488200000000006,0.0
2.488200000000006,0.6219999999999857,2.7992000000000132,0.0,-300.0
0.0,0.6221000000000174,1.244100000000003,1.244100000000003,1800.0
1.244100000000003,9.299499999999995,0.6219999999999857,0.6219999999999857,-1400.0
0.6219999999999857,-2.457099999999997,-6.220400000000012,-6.220400000000012,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-6.220400000000012,-12.440800000000024,0.0,0.0,-600.0
0.0,10.2637,3.1102000000000203,3.1102000000000203,100.0
3.1102000000000203,-10.2637,-3.1102000000000203,-3.1102000000000203,600.0
0.0,0.0,0.0,0.0,0.0
-3.1102000000000203,10.2637,0.0,0.0,0.0
0.0,-10.2637,0.0,0.0,-300.0
0.0,0.6220000000000141,0.0,0.0,200.0
0.0,0.933099999999996,1.244100000000003,1.244100000000003,-500.0
1.244100000000003,-0.31100000000000705,-1.244100000000003,-1.244100000000003,900.0
-1.244100000000003,4.9452,0.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0
0.0,-6.189300000000003,0.0,0.0,-1100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,6.220400000000012,-5.53619999999998,4.9452,1800.0
4.9452,-0.06219999999999004,6.189300000000003,1.2130000000000223,-1400.0
1.2130000000000223,3.172399999999982,6.811399999999992,1.3062999999999931,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.3062999999999931,-7.15349999999998,-7.153500000000008,-5.287399999999991,-100.0
-5.287399999999991,0.933099999999996,2.7992000000000132,0.933099999999996,400.0
0.933099999999996,3.110199999999992,1.8660999999999888,3.110199999999992,-100.0
3.110199999999992,0.6220000000000141,1.8661000000000172,0.6220000000000141,-300.0
0.6220000000000141,2.4881999999999778,0.622099999999989,1.586199999999991,1000.0
1.586199999999991,-0.6219999999999857,-6.220400000000012,0.28000000000000114,-800.0
0.28000000000000114,-3.4213000000000022,2.488100000000003,-3.4213000000000022,800.0
-3.4213000000000022,-1.5551000000000101,0.0,-1.5551000000000101,-900.0
-1.5551000000000101,-2.488100000000003,-2.488100000000003,-2.488100000000003,0.0
0.0,0.0,0.0,0.0,0.0
-2.488100000000003,1.8661000000000172,1.8661000000000172,1.8661000000000172,0.0
1.8661000000000172,-1.244100000000003,-3.1102000000000203,-3.1102000000000203,1100.0
-3.1102000000000203,-1.8661000000000172,0.0,0.0,-1200.0
0.0,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.0
0.0,0.0,0.0,0.0,0.0
0.06220000000001846,1.1818999999999846,1.1818999999999846,1.1818999999999846,0.0
0.0,0.0,0.0,0.0,0.0
1.1818999999999846,-2.4881999999999778,-2.4881999999999778,-2.4881999999999778,100.0
-2.4881999999999778,3.110199999999992,3.110199999999992,3.110199999999992,-100.0
0.0,0.0,0.0,0.0,0.0
3.110199999999992,4.354299999999995,-2.488100000000003,3.7323000000000093,25100.0
3.7323000000000093,3.110199999999992,8.708499999999987,2.4880999999999744,-3400.0
2.4880999999999744,9.330600000000004,3.1102000000000203,10.574700000000007,-18100.0
10.574700000000007,11.663299999999992,13.684899999999999,11.663299999999992,4800.0
11.663299999999992,6.9979000000000156,9.330600000000004,6.9979000000000156,-5600.0
6.9979000000000156,0.0,1.244100000000003,-1.8660999999999888,-2500.0
-1.8660999999999888,-0.6220000000000141,1.2440999999999747,1.2440999999999747,-300.0
1.2440999999999747,0.0,-2.4881999999999778,-2.4881999999999778,200.0
-2.4881999999999778,-2.4881999999999778,0.0,0.0,200.0
0.0,0.0,-0.6220000000000141,-0.6220000000000141,6100.0
-0.6220000000000141,2.4881999999999778,0.03110000000000923,1.244100000000003,-5000.0
1.244100000000003,3.1102000000000203,3.0790999999999826,4.976300000000009,100.0
4.976300000000009,-1.8661000000000172,0.6220000000000141,-1.8661000000000172,300.0
-1.8661000000000172,1.8661000000000172,2.488200000000006,1.8661000000000172,-1800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.8661000000000172,-0.6221000000000174,-0.6221000000000174,-0.6221000000000174,0.0
-0.6221000000000174,-4.448599999999999,-8.801799999999986,-8.801799999999986,1100.0
-8.801799999999986,-4.353199999999987,0.0,0.0,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,4.353199999999987,4.353199999999987,4.353199999999987,-900.0
0.0,0.0,0.0,0.0,0.0
4.353199999999987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.897199999999998,6.990700000000004,8.897199999999998,11000.0
8.897199999999998,-9.024299999999982,-7.117799999999988,-9.024299999999982,-10800.0
-9.024299999999982,0.0,0.0,0.0,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,6.482300000000009,-3.0503999999999962,-3.0503999999999962,20000.0
-3.0503999999999962,-6.355200000000025,3.1774999999999807,3.1774999999999807,-20000.0
0.0,0.0,0.0,0.0,0.0
3.1774999999999807,0.0,0.0,0.0,1000.0
0.0,6.355200000000025,6.355200000000025,6.355200000000025,-1000.0
0.0,0.0,0.0,0.0,0.0
6.355200000000025,-3.1776000000000124,-8.261700000000019,-3.1776000000000124,10000.0
0.0,0.0,0.0,0.0,0.0
-3.1776000000000124,-7.626200000000011,-2.542100000000005,-7.626200000000011,-9800.0
-7.626200000000011,0.0,0.0,0.0,-200.0
0.0,4.448599999999999,1.2711000000000183,1.2711000000000183,2700.0
0.0,0.0,0.0,0.0,0.0
1.2711000000000183,-3.1774999999999807,0.0,0.0,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,6.355099999999993,6.355099999999993,6.355099999999993,-2400.0
6.355099999999993,0.0,0.0,0.0,200.0
0.0,6.355199999999996,2.542100000000005,2.542100000000005,900.0
2.542100000000005,1.906499999999994,0.0,5.719599999999986,-800.0
5.719599999999986,7.626200000000011,6.355099999999993,0.6355000000000075,500.0
0.6355000000000075,-3.1776000000000124,3.177599999999984,3.177599999999984,-700.0
3.177599999999984,-0.6355000000000075,-1.9065999999999974,-1.9065999999999974,3000.0
-1.9065999999999974,-2.5420999999999765,-6.990599999999972,-6.990599999999972,-1900.0
-6.990599999999972,2.5420999999999765,0.6354999999999791,0.6354999999999791,-900.0
0.6354999999999791,-2.5420999999999765,0.6355000000000075,5.719600000000014,-200.0
5.719600000000014,0.0,5.0841000000000065,0.0,19800.0
0.0,-0.6355000000000075,-3.1140000000000043,-3.1140000000000043,-19700.0
-3.1140000000000043,0.6355000000000075,-1.3345999999999947,-1.3345999999999947,1800.0
-1.3345999999999947,9.024299999999982,13.472899999999981,13.472899999999981,-2000.0
13.472899999999981,-9.65979999999999,-9.65979999999999,-9.65979999999999,0.0
-9.65979999999999,-8.897199999999998,-9.151399999999995,-9.151399999999995,200.0
0.0,0.0,0.0,0.0,0.0
-9.151399999999995,0.0,0.2541999999999973,0.2541999999999973,0.0
0.2541999999999973,0.0,0.0,0.0,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-3.8980999999999995,-3.8980999999999995,-3.8980999999999995,100.0
-3.8980999999999995,0.0,0.0,0.0,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100.0
0.0,11.369499999999988,0.0,11.369499999999988,200.0
0.0,0.0,0.0,0.0,0.0
11.369499999999988,-0.3248000000000104,11.044699999999978,-0.3248000000000104,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.3248000000000104,-6.496899999999982,-6.496899999999982,-6.496899999999982,-200.0
-6.496899999999982,-3.2484000000000037,-3.2484000000000037,-3.2484000000000037,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.2484000000000037,12.7988,9.745299999999986,12.344099999999997,400.0
12.344099999999997,3.443399999999997,-6.6267999999999745,3.8980999999999995,-300.0
3.8980999999999995,0.0,13.091199999999986,0.0,7700.0
0.0,0.0,0.03249999999999886,0.0,-7500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-400.0
0.0,-9.420500000000004,-9.420500000000004,-9.420500000000004,200.0
-9.420500000000004,-3.573299999999989,-8.77079999999998,-3.573299999999989,500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.573299999999989,2.6377999999999986,7.8352999999999895,2.6377999999999986,0.0
2.6377999999999986,0.6595000000000084,0.6595000000000084,0.6595000000000084,0.0
0.6595000000000084,0.65949999999998,0.65949999999998,0.65949999999998,0.0
0.65949999999998,0.0,0.0,0.0,-700.0
0.0,0.0,0.0,0.0,0.0
0.0,-1.252999999999986,-1.252999999999986,-1.252999999999986,900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.252999999999986,3.2313000000000045,3.2313000000000045,3.2313000000000045,0.0
3.2313000000000045,3.297300000000007,3.297300000000007,3.297300000000007,0.0
3.297300000000007,0.0,0.0,0.0,2900.0
0.0,0.0,0.0,0.0,0.0
0.0,3.2972999999999786,0.0,0.0,-600.0
0.0,3.297300000000007,1.9783999999999935,1.9783999999999935,-2600.0
1.9783999999999935,-3.297300000000007,1.318899999999985,1.318899999999985,300.0
1.318899999999985,0.0,0.0,0.0,-400.0
0.0,0.0,0.0,0.0,0.0
0.0,9.891900000000021,-1.9783999999999935,9.891900000000021,11400.0
9.891900000000021,1.318899999999985,11.870300000000015,1.318899999999985,-9200.0
1.318899999999985,-3.9566999999999837,-2.6377999999999986,-3.9566999999999837,-1900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.9566999999999837,14.639999999999986,14.639999999999986,14.639999999999986,-800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.639999999999986,15.695099999999996,15.695099999999996,15.695099999999996,0.0
15.695099999999996,16.915099999999995,16.915099999999995,16.915099999999995,400.0
16.88210000000001,18.036200000000036,4.847000000000008,5.506500000000017,400.0
5.539500000000004,5.209699999999941,-6.594600000000014,-7.254100000000022,900.0
0.0,0.0,0.0,0.0,0.0
-7.254100000000022,-18.39889999999997,6.594600000000014,6.594600000000014,-1700.0
0.0,0.0,0.0,0.0,0.0
6.594600000000014,15.827099999999973,3.297300000000007,3.297300000000007,600.0
3.297300000000007,6.264800000000037,5.935200000000009,5.935200000000009,800.0
5.935200000000009,4.2864999999999895,-5.935200000000009,2.63779999999997,2100.0
2.63779999999997,4.913000000000011,0.0,9.2654,19300.0
9.2654,9.957799999999963,23.081099999999992,20.113499999999988,-21000.0
20.113499999999988,8.869700000000023,19.783799999999985,4.913000000000011,-1500.0
4.913000000000011,18.036200000000008,-3.29729999999995,10.221600000000024,14100.0
10.221600000000024,-5.506500000000017,6.594599999999957,5.935099999999977,-14000.0
5.935099999999977,5.6714000000000055,10.551300000000026,-2.3080999999999676,3700.0
-2.3080999999999676,12.793499999999995,0.0,20.410300000000007,-2900.0
20.410300000000007,1.318899999999985,4.2864999999999895,-7.880600000000015,5700.0
-7.880600000000015,-7.253999999999962,6.2649000000000115,0.0,-6300.0
0.0,6.594600000000014,2.143199999999979,9.232500000000016,-100.0
9.232500000000016,-16.45350000000002,-7.385899999999992,-16.45350000000002,-500.0
-16.45350000000002,16.38749999999999,16.38749999999999,16.38749999999999,2000.0
16.38749999999999,-1.252999999999986,-9.166499999999985,-9.166499999999985,400.0
0.0,0.0,0.0,0.0,0.0
-11.144799999999975,-21.102599999999995,-16.486400000000003,-16.486400000000003,-2300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-14.508100000000013,16.45350000000002,19.750800000000027,19.750800000000027,-100.0
19.750800000000027,7.286999999999978,-1.2860000000000582,5.27559999999994,1800.0
5.27559999999994,-2.3081000000000245,6.2649000000000115,-0.2966999999999871,0.0
-0.2966999999999871,-0.32979999999997744,-0.32979999999997744,-0.32979999999997744,0.0
-0.32979999999997744,-14.508100000000013,-14.508100000000013,-14.508100000000013,-1800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-14.508100000000013,0.65949999999998,-2.9674999999999727,-0.362700000000018,1200.0
0.0,0.0,0.0,0.0,0.0
-0.362700000000018,-0.65949999999998,-12.859500000000025,-15.46429999999998,-1100.0
-15.46429999999998,-0.32970000000000255,15.167599999999993,15.167599999999993,-100.0
15.167599999999993,-1.681600000000003,-1.3519000000000005,-1.3519000000000005,0.0
-1.3519000000000005,11.903200000000027,-14.145399999999995,11.903200000000027,1700.0
11.903200000000027,-12.199999999999989,9.891900000000021,-12.199999999999989,-1100.0
-12.199999999999989,-4.286400000000015,-0.32970000000000255,-4.286400000000015,-600.0
-4.286400000000015,5.902099999999962,0.0,5.902099999999962,300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.902099999999962,3.9897000000000276,3.165399999999977,3.9897000000000276,1100.0
3.9897000000000276,-3.297300000000007,-8.441100000000006,-10.55129999999997,100.0
-10.55129999999997,-7.913499999999999,1.318900000000042,-0.6595000000000368,-1300.0
-0.6595000000000368,-1.9782999999999902,0.65949999999998,-1.9782999999999902,-100.0
-1.9782999999999902,0.0,0.0,0.0,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,5.440499999999986,-6.594600000000014,5.440499999999986,300.0
5.440499999999986,4.451300000000003,6.594600000000014,-5.110799999999983,1100.0
-5.110799999999983,-0.03289999999998372,-3.956799999999987,-4.253500000000031,-1000.0
-4.253500000000031,-3.9238000000000284,9.891899999999964,9.858900000000006,-400.0
9.858900000000006,3.3257000000000403,-8.64670000000001,-8.64670000000001,500.0
0.0,0.0,0.0,0.0,0.0
-8.64670000000001,-6.31880000000001,5.321000000000026,5.321000000000026,-400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.321000000000026,-0.33260000000001355,-1.9954000000000178,0.0,22800.0
0.0,4.656000000000006,6.651400000000024,4.656000000000006,-22800.0
4.656000000000006,0.0,-1.9954000000000178,0.0,900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-9.31189999999998,-11.307299999999998,1900.0
-11.307299999999998,-9.478200000000015,1.8290999999999826,1.8290999999999826,0.0
1.8290999999999826,-1.4633000000000038,-1.7957999999999856,-1.7957999999999856,-2500.0
-1.7957999999999856,0.29930000000001655,0.6317999999999984,0.6317999999999984,0.0
0.6317999999999984,3.3256999999999834,3.3256999999999834,3.3256999999999834,-100.0
3.3256999999999834,-0.33260000000001355,-0.33260000000001355,-0.33260000000001355,-200.0
-0.33260000000001355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-12.96999999999997,-13.635199999999998,-12.96999999999997,0.0
0.0,0.0,0.0,0.0,0.0
-12.96999999999997,-7.316500000000019,-6.651299999999992,-7.316500000000019,-100.0
-7.316500000000019,19.92070000000001,19.92070000000001,19.92070000000001,1300.0
0.0,0.0,0.0,0.0,0.0
19.92070000000001,0.0,0.0,0.0,-800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.033299999999997,0.033299999999997,0.033299999999997,300.0
0.033299999999997,7.649000000000001,7.649000000000001,7.649000000000001,300.0
7.649000000000001,-9.644400000000019,-9.644400000000019,-9.644400000000019,-1300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-9.644400000000019,8.64670000000001,7.9816000000000145,8.64670000000001,23100.0
8.64670000000001,0.0,0.6650999999999954,0.0,-23000.0
0.0,0.0,0.0,0.0,0.0
0.0,9.84390000000002,3.3257000000000403,9.84390000000002,400.0
0.0,0.0,0.0,0.0,0.0
9.84390000000002,-9.84390000000002,-3.3257000000000403,-9.84390000000002,-500.0
-9.84390000000002,9.311800000000005,3.3257000000000403,3.3257000000000403,700.0
0.0,0.0,0.0,0.0,0.0
3.3257000000000403,-5.986099999999965,0.0,0.0,-600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-7.316500000000019,-13.302700000000016,-13.302700000000016,3800.0
0.0,0.0,0.0,0.0,0.0
-13.302700000000016,-5.986199999999997,0.0,0.0,-3500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.33260000000001355,0.3324999999999818,0.3324999999999818,0.3324999999999818,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3324999999999818,0.0,-7.316399999999987,0.0,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,11.905899999999974,16.628299999999967,11.905899999999974,300.0
0.0,0.0,0.0,0.0,0.0
11.905899999999974,-11.905899999999974,-9.31189999999998,-11.905899999999974,-300.0
-11.905899999999974,-6.651299999999992,-6.651299999999992,-6.651299999999992,0.0
-6.651299999999992,5.9529999999999745,5.9529999999999745,5.9529999999999745,0.0
0.0,0.0,0.0,0.0,0.0
5.9529999999999745,0.0,0.0,0.0,1800.0
0.0,0.0,0.0,0.0,0.0
0.0,22.41489999999999,16.66149999999999,19.98720000000003,18900.0
19.98720000000003,-3.092899999999986,2.660500000000013,-0.6652000000000271,0.0
-0.6652000000000271,0.0,0.0,0.0,-20800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.6652000000000271,0.6652000000000271,0.6652000000000271,0.0
0.6652000000000271,-9.977000000000032,-9.977000000000032,-9.977000000000032,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-9.977000000000032,0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-9.976999999999975,-9.976999999999975,-9.976999999999975,0.0
0.0,0.0,0.0,0.0,0.0
-9.976999999999975,3.3256999999999834,3.3256999999999834,3.3256999999999834,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.3256999999999834,0.0,0.0,0.0,700.0
0.0,-3.3256999999999834,-3.3256999999999834,-3.3256999999999834,-400.0
-3.3256999999999834,9.976999999999975,9.31189999999998,9.976999999999975,300.0
9.976999999999975,0.0,0.0,0.0,0.0
0.0,-6.651299999999992,-5.986199999999997,-6.651299999999992,-700.0
-6.651299999999992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,6.651299999999992,6.651299999999992,6.651299999999992,0.0
6.651299999999992,-5.986199999999997,-6.651299999999992,-6.651299999999992,200.0
-6.651299999999992,-0.6318999999999733,0.0332000000000221,0.0332000000000221,-200.0
0.0332000000000221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.0332000000000221,-0.0332000000000221,-0.0332000000000221,100.0
-0.0332000000000221,0.0332000000000221,0.0332000000000221,0.0332000000000221,-100.0
0.0332000000000221,0.0,0.0,0.0,0.0
0.0,13.269399999999962,13.269399999999962,13.269399999999962,0.0
13.269399999999962,0.0,0.0,0.0,1900.0
0.0,-13.302599999999984,-13.302599999999984,-13.302599999999984,-1800.0
-13.302599999999984,3.3256000000000085,0.0,3.3256000000000085,400.0
3.3256000000000085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3256000000000085,0.0,-500.0
0.0,6.651400000000024,3.3256999999999834,6.651400000000024,300.0
6.651400000000024,10.143199999999979,13.46890000000002,10.143199999999979,-300.0
10.143199999999979,-10.143199999999979,-10.143199999999979,-10.143199999999979,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-10.14330000000001,-0.00010000000003174137,-0.00010000000003174137,-0.00010000000003174137,0.0
0.0,-15.596799999999973,-15.596799999999973,-15.596799999999973,0.0
6.414300000000026,22.0111,22.0111,22.0111,0.0
0.0,-2.3631000000000313,-2.3631000000000313,-2.3631000000000313,0.0
-2.3631000000000313,-15.833199999999977,-15.833199999999977,-15.833199999999977,300.0
-15.833199999999977,0.0,0.0,0.0,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.3038999999999987,0.3038999999999987,0.3038999999999987,0.0
