Open,High,Low,Close,Volume,Date
-0.15589999999999993,-0.20509999999999984,-0.24600000000000044,-0.1885999999999992,436500.0,2006-05-30
-0.1885999999999992,-0.01639999999999997,0.01639999999999997,0.03279999999999905,-547000.0,2006-05-31
0.03279999999999905,0.06559999999999988,0.0492000000000008,0.17220000000000102,335000.0,2006-06-01
0.17220000000000102,0.04100000000000037,0.06559999999999899,0.008199999999999541,-426000.0,2006-06-02
0.008199999999999541,0.07390000000000008,0.04100000000000037,0.07379999999999942,44500.0,2006-06-05
0.07379999999999942,-0.032900000000000595,-0.03279999999999994,-0.04100000000000037,2500.0,2006-06-06
-0.04100000000000037,-0.07379999999999942,0.09020000000000028,-0.06559999999999899,-90500.0,2006-06-07
-0.06559999999999899,0.1968999999999994,-0.14760000000000062,0.08199999999999985,334000.0,2006-06-08
0.08199999999999985,-0.18050000000000033,0.06559999999999988,-0.12300000000000022,-226000.0,2006-06-09
-0.12300000000000022,-0.05739999999999945,0.0246000000000004,0.0,-100000.0,2006-06-12
0.0,0.0,-0.1639999999999997,-0.12300000000000022,248000.0,2006-06-13
-0.12300000000000022,-0.11479999999999979,-0.23790000000000067,-0.22969999999999935,113000.0,2006-06-14
-0.22969999999999935,0.03279999999999994,0.06560000000000077,0.31989999999999963,3000.0,2006-06-15
0.31989999999999963,0.3362999999999996,0.34449999999999914,0.3362999999999996,50000.0,2006-06-16
0.3362999999999996,0.1394000000000002,0.1640000000000006,0.06560000000000077,-21000.0,2006-06-19
0.06560000000000077,-0.1394000000000002,0.06569999999999965,-0.14760000000000062,-241500.0,2006-06-20
-0.14760000000000062,-0.05739999999999945,-0.08209999999999962,-0.04929999999999968,-134500.0,2006-06-21
-0.04929999999999968,-0.05740000000000034,-0.08199999999999985,-0.01639999999999997,69500.0,2006-06-22
-0.01639999999999997,-0.05750000000000011,-0.03279999999999994,-0.11479999999999979,11500.0,2006-06-23
-0.11479999999999979,0.07390000000000008,-0.20500000000000007,-0.22140000000000004,196500.0,2006-06-26
-0.22140000000000004,-0.32810000000000006,-0.15589999999999993,-0.00820000000000043,-195500.0,2006-06-27
-0.01639999999999997,0.24600000000000044,0.11489999999999956,0.3116000000000003,87000.0,2006-06-28
0.31979999999999986,0.2461000000000002,0.29520000000000035,0.22970000000000024,239000.0,2006-06-29
0.22970000000000024,0.02459999999999951,0.08199999999999985,-0.21330000000000027,-174500.0,2006-06-30
-0.21330000000000027,-0.3117000000000001,-0.2624000000000004,-0.13119999999999976,-171000.0,2006-07-03
-0.13119999999999976,0.0,0.06559999999999988,0.04099999999999948,-56000.0,2006-07-04
0.04099999999999948,0.02459999999999951,0.09840000000000071,0.04100000000000037,4000.0,2006-07-05
0.04100000000000037,0.01640000000000086,-0.04100000000000037,-0.09020000000000028,-11000.0,2006-07-06
-0.09020000000000028,-0.05739999999999945,-0.03279999999999994,-0.0246000000000004,-23000.0,2006-07-07
-0.0246000000000004,-0.0246000000000004,-0.04100000000000037,0.0,79000.0,2006-07-10
0.0,-0.01639999999999997,0.01639999999999997,-0.01639999999999997,91000.0,2006-07-11
-0.01639999999999997,-0.00820000000000043,-0.04919999999999991,0.0246000000000004,209000.0,2006-07-12
0.0246000000000004,0.05740000000000034,0.08199999999999985,0.04919999999999991,-262500.0,2006-07-13
0.04919999999999991,0.008199999999999541,0.05740000000000034,0.00820000000000043,-69500.0,2006-07-14
0.00820000000000043,-0.04099999999999948,-0.05740000000000034,-0.03279999999999994,-39500.0,2006-07-17
-0.03279999999999994,0.08199999999999985,0.0,0.06559999999999988,1000.0,2006-07-18
0.06559999999999988,0.0,0.07380000000000031,0.008199999999999541,-11000.0,2006-07-19
0.008199999999999541,0.20509999999999984,0.01640000000000086,0.20509999999999984,692500.0,2006-07-20
0.20509999999999984,0.3033999999999999,0.13949999999999907,0.2132000000000005,244500.0,2006-07-21
0.2132000000000005,-0.01639999999999997,0.31979999999999986,0.05739999999999945,-653500.0,2006-07-24
0.05739999999999945,-0.008199999999999541,-0.04099999999999948,-0.07379999999999942,228000.0,2006-07-25
-0.07379999999999942,-0.15580000000000016,-0.11479999999999979,-0.05740000000000034,-224000.0,2006-07-26
-0.05740000000000034,0.03279999999999994,0.0,-0.02459999999999951,1434500.0,2006-07-27
-0.02459999999999951,-0.07380000000000031,-0.08200000000000074,-0.04100000000000037,-1358000.0,2006-07-28
-0.04100000000000037,0.11479999999999979,0.0,0.0,-167500.0,2006-07-31
0.0,-0.07379999999999942,0.03279999999999994,-0.03279999999999994,-16000.0,2006-08-01
-0.03279999999999994,-0.04919999999999991,-0.008199999999999541,0.01639999999999997,65500.0,2006-08-02
0.01639999999999997,0.06559999999999988,0.03279999999999994,0.05740000000000034,-45500.0,2006-08-03
0.05740000000000034,0.18039999999999967,0.03279999999999994,0.22959999999999958,1184000.0,2006-08-04
0.22959999999999958,0.11490000000000045,0.2378,0.05750000000000011,-698500.0,2006-08-07
0.05750000000000011,0.01639999999999997,0.0,-0.041100000000000136,-196000.0,2006-08-08
-0.041100000000000136,-0.09020000000000028,-0.08199999999999985,-0.03279999999999994,-155500.0,2006-08-09
-0.03279999999999994,-0.07390000000000008,-0.09839999999999982,-0.02459999999999951,68000.0,2006-08-10
-0.02459999999999951,0.01639999999999997,0.01639999999999997,-0.05740000000000034,-281500.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
-0.05740000000000034,-0.02459999999999951,0.0,-0.0246000000000004,-57000.0,2006-08-15
-0.03279999999999994,-0.08200000000000074,0.01639999999999997,-0.03279999999999994,37000.0,2006-08-16
-0.0246000000000004,0.13130000000000042,0.03279999999999994,0.15580000000000016,882000.0,2006-08-17
0.15580000000000016,0.22140000000000004,0.12300000000000022,0.18050000000000033,717500.0,2006-08-18
0.18050000000000033,-0.00820000000000043,0.06569999999999965,-0.03279999999999994,-991500.0,2006-08-21
-0.03279999999999994,0.0,-0.07390000000000008,-0.08200000000000074,14000.0,2006-08-22
-0.08200000000000074,-0.17220000000000013,-0.06559999999999988,-0.06569999999999965,-432000.0,2006-08-23
-0.06569999999999965,-0.02459999999999951,-0.12300000000000022,-0.1639999999999997,-61000.0,2006-08-24
-0.1639999999999997,-0.22970000000000024,-0.2131999999999996,-0.22140000000000004,287000.0,2006-08-25
-0.22140000000000004,-0.02459999999999951,-0.09030000000000005,0.17220000000000013,-214000.0,2006-08-28
0.17220000000000013,0.09019999999999939,0.2461000000000002,0.008199999999999541,-105000.0,2006-08-29
0.008199999999999541,0.2625000000000002,0.13119999999999976,0.34450000000000003,417000.0,2006-08-30
0.34450000000000003,0.09020000000000028,0.16409999999999947,-0.04919999999999991,672000.0,2006-08-31
-0.04919999999999991,-0.04100000000000037,-0.21329999999999938,-0.2706999999999997,22500.0,2006-09-01
-0.2706999999999997,-0.3117000000000001,-0.08199999999999985,-0.0246000000000004,-930000.0,2006-09-04
-0.0246000000000004,-0.06559999999999988,-0.04100000000000037,-0.08199999999999985,-216500.0,2006-09-05
-0.08199999999999985,-0.06559999999999988,-0.0246000000000004,-0.01639999999999997,70500.0,2006-09-06
-0.01639999999999997,-0.03279999999999994,-0.04919999999999991,-0.06559999999999988,-122000.0,2006-09-07
-0.06559999999999988,-0.09020000000000028,-0.13129999999999953,-0.09030000000000005,197500.0,2006-09-08
-0.09030000000000005,0.03279999999999994,0.04919999999999991,0.06569999999999965,-39500.0,2006-09-11
0.06569999999999965,0.06560000000000077,0.09849999999999959,0.09839999999999982,-43000.0,2006-09-12
0.09839999999999982,0.04099999999999948,-0.01639999999999997,0.01640000000000086,-70500.0,2006-09-13
0.01640000000000086,-0.06559999999999988,-0.04919999999999991,-0.1394000000000002,-31000.0,2006-09-14
-0.1394000000000002,-0.00820000000000043,0.05740000000000034,0.07379999999999942,421500.0,2006-09-15
0.07379999999999942,0.03280000000000083,-0.04100000000000037,-0.01639999999999997,-143500.0,2006-09-18
-0.01639999999999997,-0.06560000000000077,0.03279999999999994,-0.01639999999999997,-329500.0,2006-09-19
-0.01639999999999997,0.0,-0.02459999999999951,-0.008199999999999541,-47500.0,2006-09-20
-0.008199999999999541,0.12300000000000022,0.01639999999999997,0.12300000000000022,467000.0,2006-09-21
0.12300000000000022,0.0246000000000004,0.10660000000000025,0.0,-400000.0,2006-09-22
0.0,-0.0246000000000004,0.008199999999999541,0.03279999999999994,69000.0,2006-09-25
0.03279999999999994,0.13119999999999976,0.00820000000000043,0.09839999999999982,371500.0,2006-09-26
0.09839999999999982,0.13130000000000042,0.1639999999999997,0.1394000000000002,202500.0,2006-09-27
0.1394000000000002,0.07380000000000031,0.04919999999999991,-0.00820000000000043,-101500.0,2006-09-28
-0.00820000000000043,-0.13130000000000042,-0.04919999999999991,-0.05740000000000034,-321000.0,2006-09-29
-0.05740000000000034,0.12309999999999999,0.07380000000000031,0.16410000000000036,322500.0,2006-10-02
0.16410000000000036,0.08199999999999985,0.04929999999999968,-0.04100000000000037,-16500.0,2006-10-03
-0.04100000000000037,-0.04919999999999991,0.008199999999999541,0.07380000000000031,-58500.0,2006-10-04
0.07380000000000031,0.04100000000000037,0.07380000000000031,0.0246000000000004,348000.0,2006-10-05
0.0246000000000004,0.008199999999999541,-0.04100000000000037,-0.08199999999999985,759500.0,2006-10-06
-0.08199999999999985,-0.05259999999999998,-0.07379999999999942,0.027000000000000135,-1164000.0,2006-10-09
0.027000000000000135,0.08110000000000017,0.14419999999999966,0.06309999999999949,35500.0,2006-10-10
0.06309999999999949,0.009100000000000108,0.01810000000000045,0.0,-325000.0,2006-10-11
0.0,0.1261000000000001,0.008999999999999453,0.1711999999999998,345500.0,2006-10-12
0.1711999999999998,0.16219999999999946,0.18920000000000048,0.07209999999999983,151000.0,2006-10-13
0.07209999999999983,-0.07209999999999983,0.0,-0.06309999999999949,-535500.0,2006-10-16
-0.06309999999999949,-0.03599999999999959,-0.036000000000000476,0.008999999999999453,-75500.0,2006-10-17
0.008999999999999453,0.0,0.036000000000000476,-0.008999999999999453,273500.0,2006-10-18
-0.008999999999999453,-0.045100000000000584,-0.18020000000000014,-0.04499999999999993,-5500.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
-0.04499999999999993,0.0,0.06310000000000038,-0.009000000000000341,397500.0,2006-10-30
-0.009000000000000341,-0.026999999999999247,-0.009000000000000341,0.0,-559500.0,2006-10-31
0.0,-0.027000000000000135,-0.05410000000000004,-0.10820000000000007,-26000.0,2006-11-01
-0.10820000000000007,0.08110000000000017,-0.009000000000000341,0.12619999999999987,1493500.0,2006-11-02
0.12619999999999987,-0.045100000000000584,0.009000000000000341,-0.12619999999999987,-602000.0,2006-11-03
-0.12619999999999987,-0.09009999999999962,-0.009000000000000341,-0.017999999999999794,-665500.0,2006-11-06
-0.017999999999999794,-0.045100000000000584,-0.09919999999999973,-0.09009999999999962,-143500.0,2006-11-07
-0.09009999999999962,-0.06310000000000038,-0.05400000000000027,-0.045100000000000584,-126000.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
-0.045100000000000584,-0.09009999999999962,-0.06309999999999949,-0.045099999999999696,16500.0,2006-11-10
-0.045099999999999696,0.01810000000000045,0.03599999999999959,-0.009000000000000341,7000.0,2006-11-13
-0.009000000000000341,0.05400000000000027,-0.08110000000000017,0.14420000000000055,117000.0,2006-11-14
0.14420000000000055,0.045099999999999696,0.12620000000000076,-0.09909999999999997,-131500.0,2006-11-15
-0.09010000000000051,-0.10820000000000007,-0.03610000000000024,-0.018000000000000682,-113000.0,2006-11-16
-0.027000000000000135,0.01810000000000045,0.0,0.009000000000000341,-4000.0,2006-11-17
0.009000000000000341,-0.05410000000000004,-0.009000000000000341,-0.027099999999999902,19500.0,2006-11-20
-0.027099999999999902,0.008999999999999453,-0.03599999999999959,0.0,-39000.0,2006-11-21
0.0,-0.027000000000000135,0.0,-0.009000000000000341,-24000.0,2006-11-22
-0.009000000000000341,0.0,0.0,-0.008999999999999453,159000.0,2006-11-23
-0.008999999999999453,0.018000000000000682,0.0,0.0,-106000.0,2006-11-24
0.0,-0.045100000000000584,0.0,-0.027000000000000135,-38000.0,2006-11-27
-0.027000000000000135,0.027099999999999902,-0.009000000000000341,0.008999999999999453,4500.0,2006-11-28
0.008999999999999453,-0.01809999999999956,-0.008999999999999453,-0.026999999999999247,-40500.0,2006-11-29
-0.026999999999999247,0.09020000000000028,0.0,0.1532,212500.0,2006-11-30
0.1532,0.017999999999998906,0.0,-0.09020000000000028,237500.0,2006-12-01
-0.09020000000000028,-0.09009999999999962,0.008999999999999453,0.0,-251500.0,2006-12-04
0.0,0.27030000000000065,0.04499999999999993,0.2162999999999995,2068500.0,2006-12-05
0.2162999999999995,0.045099999999999696,0.1802999999999999,0.01810000000000045,-1073000.0,2006-12-06
0.01810000000000045,-0.06310000000000038,-0.036099999999999355,-0.06310000000000038,-642000.0,2006-12-07
-0.06310000000000038,-0.09009999999999962,-0.07210000000000072,-0.09009999999999962,76000.0,2006-12-08
-0.09009999999999962,-0.03610000000000024,-0.017999999999999794,0.026999999999999247,-461000.0,2006-12-11
0.026999999999999247,0.03610000000000024,0.09010000000000051,0.027000000000001023,40000.0,2006-12-12
0.027000000000001023,0.0,-0.07210000000000072,-0.04499999999999993,92500.0,2006-12-13
-0.04499999999999993,-0.05410000000000004,-0.017999999999999794,-0.03610000000000024,-68500.0,2006-12-14
-0.03610000000000024,0.017999999999999794,0.017999999999999794,0.03610000000000024,32500.0,2006-12-15
0.03610000000000024,0.008999999999999453,-0.06309999999999949,0.04499999999999993,263500.0,2006-12-18
0.04499999999999993,-0.0359999999999987,-0.09909999999999997,-0.17120000000000068,-64000.0,2006-12-19
-0.19819999999999993,-0.07210000000000072,0.03610000000000024,0.018000000000000682,-189500.0,2006-12-20
0.05399999999999938,-0.03599999999999959,-0.01810000000000045,-0.027000000000000135,-30500.0,2006-12-21
-0.017999999999999794,-0.03610000000000024,-0.08110000000000017,-0.07209999999999983,55000.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
-0.045099999999999696,0.009000000000000341,0.06310000000000038,0.05410000000000004,-199500.0,2006-12-26
0.009100000000000108,0.017999999999999794,0.027000000000000135,0.0,110500.0,2006-12-27
0.0,0.0,-0.009000000000000341,0.026999999999999247,-120500.0,2006-12-28
-0.01810000000000045,-0.05400000000000027,-0.05400000000000027,-0.017999999999999794,223000.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.07209999999999983,0.09010000000000051,0.04499999999999993,0.05400000000000027,-249500.0,2007-01-03
0.009000000000000341,-0.03610000000000024,0.03610000000000024,0.0,16500.0,2007-01-04
0.0,0.01809999999999956,-0.01809999999999956,-0.07209999999999983,41000.0,2007-01-05
-0.036000000000000476,-0.045099999999999696,-0.018000000000000682,-0.018000000000000682,-21500.0,2007-01-08
-0.05410000000000004,0.045099999999999696,0.0,0.05410000000000004,249000.0,2007-01-09
0.09920000000000062,0.0,0.0,-0.036099999999999355,-227000.0,2007-01-10
-0.05410000000000004,-0.01809999999999956,0.0,0.036099999999999355,66500.0,2007-01-11
0.017999999999999794,-0.017999999999999794,0.02710000000000079,0.0,-157500.0,2007-01-12
0.027000000000000135,0.05410000000000004,-0.009100000000000108,-0.017999999999999794,525000.0,2007-01-15
-0.05400000000000027,-0.045100000000000584,0.009100000000000108,0.009000000000000341,-447500.0,2007-01-16
0.05400000000000027,0.24340000000000028,0.03599999999999959,0.1891999999999996,1371000.0,2007-01-17
0.1802999999999999,-0.027099999999999902,0.13519999999999932,-0.036000000000000476,-1136000.0,2007-01-18
-0.07210000000000072,0.008999999999999453,-0.017999999999998906,0.054100000000000925,70000.0,2007-01-19
0.054100000000000925,0.29740000000000055,0.04499999999999993,0.24329999999999963,3697000.0,2007-01-22
0.23430000000000017,-0.06310000000000038,0.17129999999999956,-0.09909999999999997,-2738500.0,2007-01-23
-0.11720000000000041,0.05410000000000004,-0.03610000000000024,0.09010000000000051,1351000.0,2007-01-24
0.1532,0.06310000000000038,0.14420000000000055,0.10809999999999942,-603500.0,2007-01-25
0.017999999999999794,0.27039999999999953,0.03599999999999959,0.29740000000000055,2854000.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.36050000000000093,0.3695000000000004,0.27039999999999953,0.40559999999999974,2672500.0,2007-01-31
0.40559999999999974,0.1440999999999999,0.3785000000000007,0.009000000000000341,-1019500.0,2007-02-01
0.026999999999999247,0.1803000000000008,-0.009000000000000341,0.28829999999999956,4264000.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.27940000000000076,0.41449999999999854,0.24329999999999963,0.29739999999999966,8612500.0,2007-02-06
0.29739999999999966,0.17130000000000045,0.4867000000000008,0.3064999999999998,-2429500.0,2007-02-07
0.3064,0.09009999999999962,0.07210000000000072,0.0901000000000014,-4953500.0,2007-02-08
0.03599999999999959,0.13519999999999932,0.18019999999999925,0.1260999999999992,1259000.0,2007-02-09
0.18029999999999902,0.10810000000000208,0.18929999999999936,0.10820000000000007,151000.0,2007-02-12
0.054000000000002046,0.4685999999999986,-0.3155000000000001,0.25229999999999997,4017000.0,2007-02-13
0.3064,-0.2162999999999986,0.24340000000000117,-0.34240000000000137,-11172500.0,2007-02-14
-0.585700000000001,0.11719999999999864,-0.3335000000000008,0.3695000000000004,33431500.0,2007-02-15
0.5947999999999993,-0.10810000000000031,0.3514999999999997,-0.5046999999999997,-30657000.0,2007-02-16
-0.9823999999999984,-0.49569999999999936,-0.4776999999999987,0.0,-4982500.0,2007-02-19
