Open,High,Low,Close,Volume
-0.4229000000000003,-0.532,-0.4637999999999991,-0.3409999999999993,-357707.0
-0.2591999999999999,-0.15010000000000012,0.1227999999999998,0.1227999999999998,-6584311.0
-0.5183999999999997,-0.39559999999999995,-0.4229000000000003,-0.4910999999999994,8595375.0
0.2455999999999996,0.06820000000000093,-0.08179999999999943,-0.10909999999999975,-4717266.0
-0.2728999999999999,-0.17730000000000068,0.013600000000000279,0.040899999999998826,-2440521.0
0.0,0.0,0.0,0.0,0.0
0.013700000000000045,0.013600000000000279,0.05459999999999887,0.1227999999999998,-974336.0
0.0818000000000012,-0.0409000000000006,-0.31379999999999875,-0.327399999999999,7208739.0
-0.31370000000000076,-0.1772999999999989,-0.0409000000000006,0.040899999999998826,-5693162.0
0.13640000000000008,0.054499999999999105,-0.06820000000000093,-0.19099999999999895,-18198.0
-0.21829999999999927,-0.3000999999999987,-0.24549999999999894,-0.17730000000000068,40035.0
-0.28640000000000043,0.17739999999999867,-0.013700000000000045,0.39559999999999995,3168413.0
0.5183,0.21820000000000128,0.3410000000000002,-0.013700000000000045,1753702.0
-0.06820000000000093,-0.09550000000000125,0.027300000000000324,-0.06819999999999915,-5912570.0
-0.06819999999999915,0.05460000000000065,-0.027300000000000324,0.20459999999999923,299996.0
0.17740000000000045,-0.06820000000000093,0.05459999999999887,-0.13640000000000008,-1230659.0
-0.12280000000000157,-0.027299999999998548,0.027300000000000324,0.0,139860.0
0.0409000000000006,0.027299999999998548,-0.2455999999999996,-0.013600000000000279,298436.0
-0.20459999999999923,-0.1772999999999989,-0.06819999999999915,-0.4092999999999982,3104983.0
-0.3682999999999996,-0.3138000000000005,-0.259100000000001,-0.06820000000000093,-2370331.0
0.054499999999999105,0.21830000000000105,0.08180000000000032,0.3274000000000008,-120623.0
0.47749999999999915,0.28639999999999866,0.5183999999999997,0.17739999999999867,1603964.0
0.013600000000000279,0.0,-0.19100000000000072,-0.23189999999999955,-2205515.0
-0.16369999999999862,-0.28639999999999866,-0.0818999999999992,-0.05460000000000065,-706576.0
-0.21820000000000128,0.013599999999998502,-0.040899999999998826,0.12280000000000157,-215768.0
0.24549999999999983,0.10910000000000153,0.21829999999999927,-0.027300000000000324,197571.0
0.0,0.0,0.040899999999998826,0.1227999999999998,-632227.0
0.13640000000000008,0.30019999999999847,0.13640000000000008,0.3001000000000005,2744676.0
0.24560000000000137,0.13640000000000008,0.1092000000000013,0.040899999999998826,1031008.0
0.027299999999998548,0.13640000000000008,0.16369999999999862,0.1227999999999998,-2862179.0
0.15000000000000036,0.027300000000000324,0.15000000000000036,0.0409000000000006,-291677.0
0.027300000000000324,0.12270000000000003,0.027300000000000324,0.19100000000000072,464292.0
0.17730000000000068,-0.013600000000000279,0.0,-0.1227999999999998,-1261334.0
-0.21820000000000128,-0.15010000000000012,-0.06819999999999915,0.013599999999998502,-7279.0
0.0,0.4366000000000003,0.027299999999998548,0.4093,3421096.0
0.5456000000000003,-0.013700000000000045,0.28640000000000043,-0.09549999999999947,-1296689.0
-0.13640000000000008,-0.13640000000000008,0.0,-0.0818999999999992,-1883683.0
-0.08179999999999943,0.0409000000000006,0.013700000000000045,-0.05450000000000088,2465997.0
-0.05460000000000065,0.15010000000000012,-0.3001000000000005,0.0,-1770859.0
0.1637000000000004,0.08179999999999943,0.43650000000000055,0.3682999999999996,1427190.0
0.24549999999999983,0.0,0.027300000000000324,-0.05459999999999887,-860474.0
-0.1637000000000004,-0.027300000000000324,0.027299999999998548,0.040899999999998826,-615589.0
0.1637000000000004,0.1637000000000004,0.12270000000000181,0.027300000000000324,1655436.0
0.10919999999999952,0.04100000000000037,0.0818999999999992,0.1637000000000004,-1248336.0
0.15000000000000036,0.09549999999999947,-0.04100000000000037,-0.19100000000000072,-760648.0
-0.19099999999999895,0.0818000000000012,0.04100000000000037,0.34110000000000085,446094.0
0.0,0.0,0.0,0.0,0.0
0.34109999999999907,0.05459999999999887,0.0409000000000006,-0.15010000000000012,-750769.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0884999999999998,-0.07419999999999938,-0.019400000000000972,0.14289999999999914,374345.0
0.042899999999999494,0.09999999999999964,0.22850000000000037,-0.014299999999998647,282318.0
-0.34279999999999866,-0.27139999999999986,-0.3285,-0.20000000000000107,1238978.0
0.0713999999999988,-0.07140000000000057,-0.2857000000000003,-0.42849999999999966,-1066883.0
-0.38560000000000016,-0.24279999999999902,-0.19989999999999952,0.0,1946593.0
-0.08569999999999922,-0.1570999999999998,0.05710000000000015,-0.07140000000000057,-1809853.0
-0.028600000000000847,0.0,0.014300000000000423,-0.042899999999999494,-183533.0
0.05710000000000015,-0.014300000000000423,-0.05719999999999992,0.085700000000001,-486129.0
-0.014299999999998647,0.25709999999999944,0.12859999999999872,0.12859999999999872,1007612.0
0.2142999999999997,-0.08569999999999922,0.042800000000001504,-0.02859999999999907,-1426150.0
-0.11430000000000007,0.14279999999999937,0.09999999999999964,0.17140000000000022,472091.0
0.18569999999999887,-0.07140000000000057,-0.14280000000000115,-0.22850000000000037,-464292.0
-0.5855999999999995,-0.24279999999999902,-0.25709999999999944,-0.14280000000000115,129981.0
-0.07140000000000057,-0.414200000000001,-0.24279999999999902,-0.4427999999999983,1205182.0
-0.2142999999999997,-0.0713999999999988,-0.35710000000000086,0.09999999999999964,1775019.0
0.17140000000000022,0.14279999999999937,0.29989999999999917,0.08569999999999922,-2711921.0
0.05719999999999992,-0.02859999999999907,-0.04279999999999973,-0.07150000000000034,373825.0
0.0,0.0,0.0,0.0,0.0
0.02850000000000108,0.014299999999998647,0.14280000000000115,-0.04279999999999973,472091.0
-0.2571000000000012,-0.04279999999999973,-0.1142000000000003,0.0,-656664.0
0.20000000000000107,-0.02859999999999907,0.04279999999999973,-0.0713999999999988,-727373.0
-0.2143000000000015,-0.18570000000000064,-0.25709999999999944,-0.2857000000000003,913506.0
-0.21419999999999995,-0.04279999999999973,-0.014300000000000423,0.05710000000000015,837597.0
0.05710000000000015,-0.028600000000000847,0.0,0.09999999999999964,-1884723.0
0.14290000000000092,0.05710000000000015,0.014300000000000423,-0.05710000000000015,645745.0
0.0,0.1286000000000005,0.2142999999999997,0.22850000000000037,-69670.0
0.028499999999999304,-0.11430000000000007,-0.09999999999999964,-0.14280000000000115,213689.0
-0.08569999999999922,0.0,-0.05719999999999992,-0.05710000000000015,-213169.0
0.02859999999999907,-0.04279999999999973,0.014299999999998647,0.0,-289597.0
0.014300000000000423,0.1570999999999998,0.05719999999999992,0.042800000000001504,836557.0
0.014300000000000423,0.1570999999999998,0.07140000000000057,0.3285,-83708.0
0.3141999999999996,0.17140000000000022,0.3285,0.14289999999999914,-488728.0
-0.07140000000000057,-0.02859999999999907,-0.27139999999999986,-0.3713999999999995,1189065.0
-0.18569999999999887,-0.31420000000000137,-0.014300000000000423,0.05710000000000015,-1660636.0
0.05710000000000015,0.12850000000000072,0.085700000000001,0.14289999999999914,185093.0
0.1570999999999998,0.25709999999999944,0.14289999999999914,0.25709999999999944,1105357.0
0.22860000000000014,0.085700000000001,0.1999000000000013,-0.014299999999998647,-929103.0
0.0,-0.09990000000000165,-0.17140000000000022,-0.1286000000000005,135180.0
-0.014300000000000423,0.085700000000001,0.11430000000000007,0.22860000000000014,619749.0
0.17140000000000022,0.05710000000000015,0.12849999999999895,-0.042899999999999494,-700337.0
0.0,0.0,-0.028499999999999304,-0.042800000000001504,-11438.0
-0.085700000000001,-0.05710000000000015,0.04279999999999973,0.05710000000000015,355628.0
0.0,0.014200000000000657,-0.02850000000000108,0.0,42633.0
-0.12859999999999872,-0.042800000000001504,-0.07149999999999856,-0.0713999999999988,-457532.0
0.05719999999999992,-0.042899999999999494,-0.014200000000000657,0.0,-333271.0
-0.042899999999999494,0.11430000000000007,0.0,0.0713999999999988,332751.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.12859999999999872,0.014300000000000423,0.14279999999999937,0.042800000000001504,-455453.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.014300000000000423,-0.014299999999998647,-0.014200000000000657,157537.0
0.0,-0.02859999999999907,-0.014300000000000423,0.0,739851.0
0.0,0.0,0.0,0.0,0.0
-0.4428000000000001,-0.47130000000000116,-0.3999000000000006,-0.4571000000000005,58751.0
-0.2857000000000003,0.14280000000000115,-0.3141999999999996,0.14280000000000115,-571916.0
0.3714000000000013,-0.02850000000000108,0.09989999999999988,-0.22850000000000037,1830651.0
-0.085700000000001,0.1999000000000013,0.2142999999999997,0.24279999999999902,-259962.0
0.18570000000000064,-0.042800000000001504,0.14280000000000115,0.10000000000000142,-618709.0
0.09999999999999964,0.014300000000000423,0.05719999999999992,-0.028600000000000847,-507965.0
-0.07150000000000034,0.34280000000000044,0.01419999999999888,0.1999999999999993,2936528.0
0.24290000000000056,-0.15719999999999956,0.10000000000000142,-0.05710000000000015,17677.0
-0.14289999999999914,-0.02850000000000108,-0.02850000000000108,-0.05719999999999814,-1819732.0
-0.085700000000001,-0.11430000000000007,-0.2857000000000003,-0.17140000000000022,-486129.0
-0.19989999999999952,-0.04279999999999973,0.0,0.05719999999999992,-1131873.0
0.0713999999999988,-0.07150000000000034,0.09999999999999964,-0.04290000000000127,-235525.0
-0.02859999999999907,0.0,-0.02859999999999907,-0.014299999999998647,105024.0
-0.014300000000000423,0.2857000000000003,-0.014300000000000423,0.0,1436549.0
0.028600000000000847,-0.04279999999999973,0.028600000000000847,0.2142999999999997,650424.0
0.42849999999999966,0.05710000000000015,0.24279999999999902,0.0,-1008652.0
-0.09999999999999964,-0.09999999999999964,-0.18569999999999887,-0.1286000000000005,1168788.0
-0.09999999999999964,-0.09999999999999964,0.05719999999999992,0.014300000000000423,-2402566.0
-0.085700000000001,-0.07140000000000057,-0.10000000000000142,-0.09999999999999964,432576.0
-0.08569999999999922,-0.04279999999999973,0.042800000000001504,0.0,-517323.0
0.0,0.01419999999999888,0.0,0.05719999999999992,21836.0
0.02859999999999907,0.10000000000000142,0.02859999999999907,0.0713999999999988,141420.0
0.085700000000001,0.0,0.04279999999999973,0.014300000000000423,115942.0
0.02859999999999907,0.042899999999999494,0.04290000000000127,-0.014300000000000423,133101.0
0.0,-0.014300000000000423,-0.05710000000000015,0.07140000000000057,-158577.0
0.09989999999999988,0.18570000000000064,0.1855999999999991,0.1570999999999998,1634120.0
0.0,0.0,0.0,0.0,0.0
0.15719999999999956,0.014299999999998647,0.042899999999999494,-0.04279999999999973,-1810894.0
-0.08569999999999922,-0.08569999999999922,-0.02859999999999907,-0.042899999999999494,91507.0
-0.05719999999999992,0.014200000000000657,-0.1142000000000003,-0.042800000000001504,302075.0
0.014300000000000423,-0.014200000000000657,0.1142000000000003,0.02850000000000108,938982.0
-0.028600000000000847,-0.014300000000000423,-0.014300000000000423,0.042899999999999494,-304675.0
0.18570000000000064,0.12850000000000072,0.014300000000000423,-0.02859999999999907,-1052325.0
-0.1142000000000003,-0.09999999999999964,-0.02850000000000108,0.014299999999998647,278679.0
-0.028600000000000847,0.29999999999999893,0.05710000000000015,0.18570000000000064,2202916.0
0.0,0.0,0.0,0.0,0.0
0.2857000000000003,0.21419999999999995,0.21419999999999995,0.35710000000000086,-985775.0
0.2571000000000012,0.3000000000000007,0.0,-0.27140000000000164,6961775.0
-0.20000000000000107,-0.4571000000000005,-0.08569999999999922,0.085700000000001,10894996.0
0.04279999999999973,-0.014300000000000423,0.014300000000000423,-0.17140000000000022,-16268925.0
-0.17140000000000022,-0.12849999999999895,-0.014300000000000423,-0.042899999999999494,-2164961.0
-0.0713999999999988,-0.07140000000000057,-0.12850000000000072,0.042899999999999494,404500.0
0.05719999999999992,0.04279999999999973,0.07140000000000057,-0.042899999999999494,-315074.0
-0.05719999999999992,0.028600000000000847,0.028600000000000847,0.0713999999999988,624948.0
0.0,0.014299999999998647,-0.028600000000000847,-0.01419999999999888,3724732.0
0.05719999999999992,-0.042899999999999494,0.042899999999999494,-0.05719999999999992,-4538932.0
-0.05719999999999992,-0.028499999999999304,-0.014299999999998647,-0.04279999999999973,-479889.0
0.02859999999999907,-0.014300000000000423,-0.028600000000000847,-0.014300000000000423,-14558.0
-0.0713999999999988,-0.014300000000000423,-0.07140000000000057,-0.014300000000000423,1067403.0
-0.07140000000000057,0.27139999999999986,0.028600000000000847,0.35710000000000086,3743969.0
0.3999000000000006,0.04279999999999973,0.1142000000000003,-0.1286000000000005,-2799268.0
-0.20000000000000107,-0.17139999999999844,0.0713999999999988,-0.014200000000000657,-2092692.0
-0.028499999999999304,0.14289999999999914,-0.01419999999999888,0.0,1493740.0
0.0,0.0,0.0,0.0,0.0
0.2041000000000004,0.050499999999999545,-0.0030999999999998806,0.014800000000001035,2065136.0
-0.10360000000000014,-0.20709999999999873,-0.1479999999999997,-0.16280000000000072,-3138778.0
-0.2515999999999998,-0.19240000000000101,-0.35519999999999996,-0.370000000000001,3291636.0
-0.16280000000000072,0.08880000000000088,0.04439999999999955,0.38480000000000025,-1599285.0
0.2959999999999994,0.10360000000000014,0.22199999999999953,0.13320000000000043,-747650.0
0.0,0.0,0.0,0.0,0.0
0.16280000000000072,0.0887999999999991,0.3108000000000004,-0.014799999999999258,-784564.0
-0.029600000000000293,-0.07399999999999984,-0.17759999999999998,-0.11840000000000117,-380065.0
-0.0887999999999991,-0.014799999999999258,0.05919999999999881,0.14800000000000146,-93066.0
0.05919999999999881,0.14789999999999992,0.13320000000000043,0.0887999999999991,1491141.0
0.07399999999999984,-0.08870000000000111,-0.10360000000000014,-0.10360000000000014,-873472.0
-0.029600000000000293,0.0,-0.029600000000000293,0.029600000000000293,-438295.0
-0.014799999999999258,0.1183000000000014,0.13320000000000043,0.07399999999999984,8294339.0
0.059200000000000585,-0.08870000000000111,0.0,-0.04439999999999955,-7951710.0
0.014799999999999258,0.0,-0.029600000000000293,0.0,351469.0
0.04439999999999955,0.04439999999999955,0.029600000000000293,-0.059200000000000585,755448.0
0.014700000000001268,0.014700000000001268,-0.07399999999999984,-0.04439999999999955,28596.0
-0.2367000000000008,-0.19230000000000125,-0.059200000000000585,0.014799999999999258,-1436548.0
0.08880000000000088,0.08880000000000088,-0.1183999999999994,-0.22199999999999953,3347267.0
-0.2220000000000013,-0.07399999999999984,-0.07399999999999984,0.1479999999999997,-2067216.0
0.17759999999999998,0.414299999999999,0.22199999999999953,0.4143000000000008,8888092.0
0.2663000000000011,0.38480000000000025,0.34030000000000094,0.3995999999999995,2551264.0
0.4884000000000004,0.0,0.2515999999999998,-0.22199999999999953,-10619436.0
-0.17759999999999998,-0.1479999999999997,-0.10360000000000014,0.059200000000000585,2237230.0
0.07399999999999984,-0.014799999999999258,0.04439999999999955,-0.059200000000000585,-4638237.0
-0.2220000000000013,-0.16280000000000072,-0.1183999999999994,-0.17759999999999998,231886.0
-0.029599999999998516,0.19239999999999924,0.04439999999999955,0.32559999999999967,5004783.0
0.2367999999999988,0.3996000000000013,0.20720000000000027,0.1183999999999994,10603319.0
0.20720000000000027,0.05919999999999881,0.014799999999999258,0.19240000000000101,1218701.0
0.19239999999999924,-0.029599999999998516,-0.029599999999998516,-0.3995999999999995,-9853070.0
-0.32559999999999967,-0.370000000000001,-0.059200000000000585,0.0,-5408244.0
-0.1183999999999994,-0.07399999999999984,-0.10360000000000014,-0.16280000000000072,-42113.0
-0.17759999999999998,-0.062099999999999156,-0.22199999999999953,-0.13320000000000043,851114.0
-0.1864000000000008,-0.20429999999999993,-0.1183000000000014,-0.2071000000000005,-1312806.0
0.0,0.0,0.0,0.0,0.0
-0.06509999999999927,-0.20720000000000027,-0.029599999999998516,0.014800000000001035,102944.0
-0.0030000000000001137,-0.03250000000000064,-0.13320000000000043,-0.08880000000000088,-96705.0
-0.08580000000000076,0.0472999999999999,0.04439999999999955,0.014800000000001035,1362199.0
-0.0029999999999983373,-0.07390000000000008,0.07399999999999984,0.11539999999999928,-583354.0
0.15090000000000003,0.19229999999999947,0.10360000000000014,0.0030000000000001137,37434.0
-0.0029000000000003467,0.059200000000000585,-0.014799999999999258,-0.014799999999999258,374345.0
-0.11540000000000106,-0.07690000000000019,-0.014800000000001035,0.1775000000000002,-1808813.0
