Open,High,Low,Close,Volume,Date
0.0,0.0798000000000001,-0.040000000000000036,-0.040000000000000036,40306.0,2002-04-29
0.019899999999999807,-0.0798000000000001,0.05989999999999984,0.05989999999999984,-55202.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.019899999999999807,-0.019899999999999807,-0.05989999999999984,-0.05989999999999984,14896.0,2002-05-02
-0.040000000000000036,0.039899999999999824,0.0,0.0,-10515.0,2002-05-03
0.0,-0.07989999999999986,0.0,0.0,3505.0,2002-05-06
-0.059800000000000075,-0.059800000000000075,-0.0996999999999999,-0.0996999999999999,-2628.0,2002-05-07
-0.020000000000000018,0.059800000000000075,0.019899999999999807,0.019899999999999807,-4382.0,2002-05-08
0.039899999999999824,-0.03990000000000027,0.039899999999999824,0.039899999999999824,1753.0,2002-05-09
0.0,0.0,0.0,0.0,0.0,2002-05-10
-0.21949999999999958,-0.21949999999999958,-0.35919999999999996,-0.21949999999999958,27163.0,2002-05-13
0.0,0.0,0.09980000000000011,-0.03990000000000027,0.0,2002-05-14
-0.03990000000000027,0.0,-0.05989999999999984,0.020000000000000018,84117.0,2002-05-15
0.09980000000000011,0.05989999999999984,0.15969999999999995,0.0798000000000001,-113033.0,2002-05-16
-0.0798000000000001,-0.0798000000000001,-0.0798000000000001,-0.0798000000000001,19277.0,2002-05-17
-0.3992,-0.3992,-0.4190999999999998,-0.3992,0.0,2002-05-20
0.0,0.0,0.0,0.0,0.0,2002-05-21
0.0,0.0,-0.0798000000000001,-0.0996999999999999,876.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
0.07989999999999986,0.27939999999999987,0.17959999999999976,0.37909999999999977,-5257.0,2002-05-24
0.1596000000000002,-0.039899999999999824,0.1596000000000002,-0.039899999999999824,-14896.0,2002-05-27
-0.1596000000000002,-0.1596000000000002,-0.1995,-0.1995,877.0,2002-05-28
-0.13969999999999994,-0.13969999999999994,-0.15969999999999995,-0.15969999999999995,7886.0,2002-05-29
0.23940000000000028,0.2794000000000003,0.2993000000000001,0.33930000000000016,-8763.0,2002-05-30
0.0,0.0,0.0,0.0,0.0,2002-05-31
0.0,0.0,0.0,0.0,0.0,2002-06-03
0.0,0.0,0.0,0.0,0.0,2002-06-04
-0.09970000000000034,-0.13970000000000038,-0.1596000000000002,-0.13970000000000038,17525.0,2002-06-05
-0.07989999999999986,-0.07989999999999986,-0.039899999999999824,-0.09979999999999967,10514.0,2002-06-06
-0.0798000000000001,-0.0798000000000001,-0.059900000000000286,-0.059900000000000286,-24534.0,2002-06-07
0.1796000000000002,0.35919999999999996,0.1796000000000002,0.35919999999999996,12267.0,2002-06-10
0.17959999999999976,0.15969999999999995,0.0798000000000001,-0.09979999999999967,274256.0,2002-06-11
0.03990000000000027,-0.05989999999999984,0.13969999999999994,0.13969999999999994,-290028.0,2002-06-12
0.0,0.09980000000000011,-0.03990000000000027,-0.03990000000000027,28039.0,2002-06-13
0.0,0.0,0.0,0.0,0.0,2002-06-14
-0.0798000000000001,-0.23950000000000005,-0.039899999999999824,-0.039899999999999824,-28039.0,2002-06-17
0.0,0.0,0.0,0.0,-876.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
-0.05989999999999984,0.13969999999999994,-0.05989999999999984,0.039899999999999824,166482.0,2002-06-20
0.11979999999999968,-0.019899999999999807,0.11979999999999968,0.0799000000000003,-165606.0,2002-06-21
0.03990000000000027,-0.020000000000000018,-0.07979999999999965,-0.13969999999999994,22782.0,2002-06-24
0.0,0.0,0.0,0.0,0.0,2002-06-25
-0.059900000000000286,0.05989999999999984,0.05979999999999963,0.05979999999999963,-20153.0,2002-06-26
0.0,0.0,0.0,0.0,0.0,2002-06-27
0.0,-0.020000000000000018,0.0,0.0,-2629.0,2002-06-28
0.020000000000000018,-0.039899999999999824,0.020000000000000018,0.059900000000000286,3505.0,2002-07-01
0.0798000000000001,0.039899999999999824,0.0798000000000001,0.039899999999999824,7886.0,2002-07-02
0.0,0.05989999999999984,0.0,0.0,-10514.0,2002-07-03
0.0,-0.05989999999999984,-0.019899999999999807,-0.019899999999999807,16648.0,2002-07-04
0.0798000000000001,0.11969999999999992,0.0996999999999999,0.13959999999999972,-16648.0,2002-07-05
0.05989999999999984,0.020000000000000018,0.05989999999999984,0.020000000000000018,-1753.0,2002-07-08
-0.039899999999999824,-0.039899999999999824,-0.15959999999999974,-0.15959999999999974,17525.0,2002-07-09
-0.11969999999999992,-0.09980000000000011,-0.040000000000000036,-0.040000000000000036,-14020.0,2002-07-10
0.0,0.0,0.0,0.0,0.0,2002-07-11
0.0,0.0,0.0,0.0,0.0,2002-07-12
-0.0799000000000003,-0.09980000000000011,-0.1995,-0.0798000000000001,0.0,2002-07-15
0.0,0.0,0.0,0.0,0.0,2002-07-16
0.0,0.0,0.0,0.0,0.0,2002-07-17
-0.039899999999999824,0.0,0.11969999999999992,0.039899999999999824,-876.0,2002-07-18
0.039899999999999824,0.0,0.039899999999999824,0.0,-2629.0,2002-07-19
0.1796000000000002,0.19960000000000022,0.1796000000000002,0.19960000000000022,1753.0,2002-07-22
0.0,0.0,0.0,0.0,0.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.020000000000000018,0.0,0.0,0.0,11390.0,2002-07-25
0.0,0.0,-0.1796000000000002,-0.19960000000000022,34173.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
0.0,0.0,0.0,0.0,0.0,2002-07-30
0.0,0.0,0.0,0.0,0.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
-0.33930000000000016,-0.33930000000000016,-0.13969999999999994,-0.13969999999999994,-46440.0,2002-08-02
-0.059800000000000075,-0.059800000000000075,-0.059800000000000075,-0.059800000000000075,-876.0,2002-08-05
0.0,0.0,0.0,0.0,0.0,2002-08-06
-0.07989999999999986,-0.07989999999999986,-0.09979999999999967,-0.09979999999999967,876.0,2002-08-07
0.21960000000000024,0.4390999999999998,0.23950000000000005,0.43900000000000006,94632.0,2002-08-08
0.21949999999999958,0.13970000000000038,0.21949999999999958,0.05989999999999984,-49944.0,2002-08-09
0.0,-0.13970000000000038,-0.05989999999999984,-0.03990000000000027,1752.0,2002-08-12
-0.07979999999999965,-0.07979999999999965,-0.09980000000000011,-0.15969999999999995,28915.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.0799000000000003,-0.0799000000000003,-0.07979999999999965,-0.07979999999999965,-51697.0,2002-08-15
-0.07979999999999965,0.0,0.0,0.020000000000000018,-18400.0,2002-08-16
0.039899999999999824,-0.039899999999999824,0.039899999999999824,0.019899999999999807,-5258.0,2002-08-19
0.039899999999999824,0.039899999999999824,0.039899999999999824,0.039899999999999824,139319.0,2002-08-20
0.0,0.09980000000000011,0.0,0.059900000000000286,-124423.0,2002-08-21
0.059900000000000286,0.0,0.059900000000000286,0.039899999999999824,29792.0,2002-08-22
-0.020000000000000018,-0.05989999999999984,-0.0798000000000001,-0.11969999999999992,-42059.0,2002-08-23
-0.13969999999999994,-0.13969999999999994,-0.1796000000000002,-0.1796000000000002,153338.0,2002-08-26
-0.09970000000000034,0.040000000000000036,-0.039899999999999824,0.13970000000000038,-114784.0,2002-08-27
0.0,-0.13970000000000038,0.039899999999999824,-0.13970000000000038,-25411.0,2002-08-28
0.0,0.0,-0.039899999999999824,-0.039899999999999824,129681.0,2002-08-29
-0.039899999999999824,0.059800000000000075,0.0,0.0996999999999999,-108651.0,2002-08-30
0.0,-0.0996999999999999,0.0,-0.0996999999999999,-37678.0,2002-09-02
0.0,0.0,-0.07989999999999986,0.0,35049.0,2002-09-03
0.0,0.019899999999999807,0.020000000000000018,-0.05989999999999984,207663.0,2002-09-04
-0.05989999999999984,-0.07979999999999965,0.0,0.0,-224311.0,2002-09-05
0.0,0.0,-0.020000000000000018,-0.020000000000000018,7886.0,2002-09-06
0.0,0.0,0.020000000000000018,0.020000000000000018,-26287.0,2002-09-09
0.0,0.019899999999999807,-0.03990000000000027,-0.03990000000000027,33296.0,2002-09-10
-0.020000000000000018,0.040000000000000036,0.01990000000000025,0.09980000000000011,-14895.0,2002-09-11
0.07989999999999986,0.059800000000000075,-0.0798000000000001,-0.15969999999999995,19277.0,2002-09-12
-0.13969999999999994,-0.11969999999999992,0.020000000000000018,0.020000000000000018,-28916.0,2002-09-13
-0.020000000000000018,-0.09980000000000011,-0.07990000000000008,-0.07990000000000008,877.0,2002-09-16
-0.059900000000000064,0.0,-0.11970000000000014,0.059900000000000064,-8763.0,2002-09-17
0.09979999999999989,0.039899999999999824,0.21950000000000003,0.039899999999999824,2629.0,2002-09-18
-0.039899999999999824,-0.039899999999999824,-0.07979999999999987,-0.07979999999999987,23658.0,2002-09-19
0.0,0.0,0.0,0.0,0.0,2002-09-20
0.0,0.0,0.0,0.0,0.0,2002-09-23
0.0,0.0,0.03990000000000005,0.03990000000000005,-26287.0,2002-09-24
0.0,0.0,0.0,0.0,15772.0,2002-09-25
0.0,0.0,0.0,0.0,0.0,2002-09-26
0.0,0.020000000000000018,0.0,0.0,-5257.0,2002-09-27
0.0,0.0,0.0,0.0,-2629.0,2002-09-30
0.0,0.0,0.0,0.0,0.0,2002-10-01
0.0,0.0,0.0,0.0,0.0,2002-10-02
0.0,0.019899999999999807,-0.01990000000000003,0.039899999999999824,3505.0,2002-10-03
0.039899999999999824,0.1796000000000002,0.01990000000000003,-0.039899999999999824,-4381.0,2002-10-04
-0.039899999999999824,-0.1796000000000002,0.0,0.039899999999999824,7886.0,2002-10-07
0.039899999999999824,0.059900000000000286,0.039899999999999824,0.059900000000000286,35925.0,2002-10-08
0.15969999999999995,0.15959999999999974,0.15969999999999995,0.13969999999999994,339972.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.039899999999999824,-0.0996999999999999,-0.11979999999999968,-0.15969999999999995,-327705.0,2002-10-11
-0.11980000000000013,-0.11980000000000013,-0.03990000000000027,-0.03990000000000027,-54325.0,2002-10-14
0.03990000000000027,0.13969999999999994,0.03990000000000027,0.059900000000000286,876.0,2002-10-15
0.020000000000000018,-0.019899999999999807,-0.03990000000000027,0.05989999999999984,-5257.0,2002-10-16
0.0,-0.05989999999999984,0.059900000000000286,-0.05989999999999984,31543.0,2002-10-17
-0.03990000000000027,-0.03990000000000027,-0.09980000000000011,-0.059900000000000286,-19276.0,2002-10-18
-0.020000000000000018,0.01990000000000025,0.0,-0.039899999999999824,70973.0,2002-10-21
-0.039899999999999824,0.020000000000000018,-0.03990000000000005,0.09980000000000011,-30667.0,2002-10-22
0.09980000000000011,0.05989999999999984,0.09979999999999989,-0.03990000000000027,-35925.0,2002-10-23
-0.03990000000000027,0.0996999999999999,-0.05989999999999984,0.1995,25410.0,2002-10-24
0.13969999999999994,-0.059800000000000075,0.0,-0.25939999999999985,74478.0,2002-10-25
-0.15969999999999995,-0.15969999999999995,0.0,0.039899999999999824,-40306.0,2002-10-28
-0.039899999999999824,-0.039899999999999824,0.0,-0.039899999999999824,-38553.0,2002-10-29
0.0,0.0,0.0,0.0,26286.0,2002-10-30
0.0,0.039899999999999824,0.0,0.0,133185.0,2002-10-31
0.0,0.03990000000000027,-0.01990000000000003,0.0,-46439.0,2002-11-01
-0.01990000000000003,-0.09970000000000012,-0.07990000000000008,-0.09980000000000011,-142824.0,2002-11-04
0.01990000000000003,0.05979999999999985,0.09980000000000011,0.13969999999999994,11391.0,2002-11-05
0.039899999999999824,0.0,-0.0798000000000001,-0.07979999999999987,-11391.0,2002-11-06
-0.039899999999999824,-0.019899999999999807,0.0798000000000001,0.059900000000000064,-5257.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0,-0.020000000000000018,0.0,-0.020000000000000018,35925.0,2002-11-11
-0.03990000000000005,-0.03990000000000005,-0.1996,-0.1996,120042.0,2002-11-12
-0.03990000000000005,0.03990000000000005,0.1197999999999999,0.1996,-136690.0,2002-11-13
0.0,0.0,0.0,0.0,0.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.09980000000000011,0.039899999999999824,0.09980000000000011,0.039899999999999824,-13143.0,2002-11-19
0.059800000000000075,0.2794000000000003,0.059800000000000075,0.21950000000000003,233074.0,2002-11-20
0.21950000000000003,0.13969999999999994,0.21950000000000003,0.15969999999999995,178748.0,2002-11-21
0.11979999999999968,0.13969999999999994,0.040000000000000036,-0.020000000000000018,17524.0,2002-11-22
0.0,-0.0798000000000001,0.07979999999999965,0.03990000000000027,-320695.0,2002-11-25
0.01990000000000025,-0.020000000000000018,-0.020000000000000018,0.0,56954.0,2002-11-26
-0.01990000000000025,-0.0798000000000001,-0.07979999999999965,-0.03990000000000027,-134938.0,2002-11-27
-0.020000000000000018,-0.020000000000000018,0.039899999999999824,-0.039899999999999824,7010.0,2002-11-28
0.0,0.09980000000000011,0.039899999999999824,0.039899999999999824,46440.0,2002-11-29
0.0,0.09980000000000011,0.0,0.11980000000000013,37677.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.19960000000000022,0.15959999999999974,0.19960000000000022,0.1596000000000002,-18401.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.13969999999999994,0.13970000000000038,0.13969999999999994,0.15969999999999995,164729.0,2002-12-09
0.09980000000000011,0.0,0.019899999999999807,-0.040000000000000036,-205035.0,2002-12-10
-0.040000000000000036,-0.09980000000000011,-0.13969999999999994,0.0,69222.0,2002-12-11
0.0,0.07989999999999986,0.0799000000000003,-0.0996999999999999,-92003.0,2002-12-12
-0.0996999999999999,-0.09980000000000011,-0.0799000000000003,0.019899999999999807,-16648.0,2002-12-13
0.019899999999999807,0.0,-0.019899999999999807,0.05989999999999984,65716.0,2002-12-16
0.0,-0.05989999999999984,0.019899999999999807,-0.07979999999999965,46439.0,2002-12-17
-0.019899999999999807,0.020000000000000018,0.040000000000000036,0.0,-49944.0,2002-12-18
0.0,0.0,0.01990000000000025,0.0,-66593.0,2002-12-19
0.039899999999999824,0.059800000000000075,0.05989999999999984,0.039899999999999824,15772.0,2002-12-20
0.0,0.0,-0.05989999999999984,0.0,208540.0,2002-12-23
0.0,0.07989999999999986,0.0,0.13969999999999994,580932.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.13969999999999994,0.4788999999999999,0.15969999999999995,0.43900000000000006,-85869.0,2002-12-26
0.43900000000000006,0.020000000000000018,0.35919999999999996,-0.05989999999999984,-322448.0,2002-12-27
-0.05989999999999984,-0.17959999999999976,-0.19960000000000022,-0.13969999999999994,-233074.0,2002-12-30
-0.13969999999999994,0.0,0.03990000000000027,0.07989999999999986,179625.0,2002-12-31
0.07989999999999986,-0.03990000000000027,-0.03990000000000027,-0.19960000000000022,322448.0,2003-01-01
-0.19960000000000022,-0.09979999999999967,-0.019899999999999807,0.059900000000000286,-555522.0,2003-01-02
0.059900000000000286,0.039899999999999824,-0.07989999999999986,-0.15969999999999995,-88498.0,2003-01-03
-0.15969999999999995,-0.0798000000000001,0.09979999999999967,0.09979999999999967,-20153.0,2003-01-06
0.09979999999999967,-0.020000000000000018,-0.11969999999999992,-0.11969999999999992,55202.0,2003-01-07
-0.11969999999999992,-0.019899999999999807,-0.09980000000000011,-0.09980000000000011,268122.0,2003-01-08
-0.09980000000000011,-0.11980000000000013,-0.020000000000000018,-0.020000000000000018,-273380.0,2003-01-09
-0.020000000000000018,0.03990000000000027,0.0,0.11980000000000013,240960.0,2003-01-10
0.11980000000000013,0.05989999999999984,0.03990000000000027,-0.07989999999999986,2395579.0,2003-01-13
-0.07989999999999986,0.0,0.020000000000000018,0.040000000000000036,-1256496.0,2003-01-14
0.040000000000000036,0.4788999999999999,0.09980000000000011,0.41900000000000004,1788360.0,2003-01-15
0.41900000000000004,0.040000000000000036,0.27939999999999987,0.09979999999999967,-1923297.0,2003-01-16
0.09979999999999967,0.0,0.059800000000000075,0.03990000000000027,-361878.0,2003-01-17
0.03990000000000027,0.13960000000000017,0.15969999999999995,0.11980000000000013,121794.0,2003-01-20
0.11980000000000013,0.13969999999999994,-0.13969999999999994,-0.059900000000000286,-519597.0,2003-01-21
-0.059900000000000286,-0.19340000000000002,0.07369999999999965,-0.1059000000000001,-370640.0,2003-01-22
-0.1059000000000001,-0.1694,-0.27529999999999966,0.042400000000000215,21029.0,2003-01-23
0.042400000000000215,-0.1907000000000001,-0.1059000000000001,-0.2966000000000002,-56954.0,2003-01-24
-0.2966000000000002,0.08479999999999999,0.06349999999999989,0.08479999999999999,60459.0,2003-01-27
0.08479999999999999,0.08470000000000022,0.06349999999999989,-0.08479999999999999,-115661.0,2003-01-28
-0.08479999999999999,-0.3389000000000002,-0.19059999999999988,-0.06349999999999989,79736.0,2003-01-29
-0.06349999999999989,0.2542,0.1271,0.08470000000000022,-7010.0,2003-01-30
0.08470000000000022,-0.16949999999999976,-0.06349999999999989,-0.1482000000000001,-14019.0,2003-01-31
-0.1482000000000001,-0.1482000000000001,-0.1271,-0.08479999999999999,-98137.0,2003-02-03
-0.08479999999999999,0.042300000000000004,0.0,-0.042300000000000004,-49944.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-0.042300000000000004,-0.08470000000000022,0.042300000000000004,0.06349999999999989,12267.0,2003-02-06
0.06349999999999989,0.08470000000000022,0.0636000000000001,0.08470000000000022,77983.0,2003-02-07
0.08470000000000022,-0.08470000000000022,-0.1059000000000001,-0.1059000000000001,7010.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.1059000000000001,0.0,0.042300000000000004,0.0,-52573.0,2003-02-17
0.0,0.14830000000000032,-0.021199999999999886,0.08479999999999999,103394.0,2003-02-18
0.08479999999999999,-0.1059000000000001,0.04239999999999977,-0.0636000000000001,-126176.0,2003-02-19
-0.0636000000000001,-0.042400000000000215,-0.06349999999999989,-0.06349999999999989,-7009.0,2003-02-20
-0.06349999999999989,-0.06359999999999966,-0.1059000000000001,0.0,-28039.0,2003-02-21
0.0,0.10599999999999987,0.1482000000000001,0.1271,81488.0,2003-02-24
0.1271,0.02110000000000012,-0.042300000000000004,-0.1271,-21905.0,2003-02-25
-0.1271,-0.1271,-0.14829999999999988,-0.14829999999999988,-5258.0,2003-02-26
-0.14829999999999988,-0.02110000000000012,0.06349999999999989,0.06349999999999989,-43811.0,2003-02-27
0.06349999999999989,0.0,-0.042300000000000004,-0.042300000000000004,18401.0,2003-02-28
-0.042300000000000004,0.33889999999999976,0.1482000000000001,0.2542,99889.0,2003-03-03
0.2542,-0.10589999999999966,0.021199999999999886,-0.08479999999999999,-123547.0,2003-03-04
-0.08479999999999999,-0.1059000000000001,0.0,0.08479999999999999,205035.0,2003-03-05
0.08479999999999999,-0.042400000000000215,-0.021199999999999886,-0.10599999999999987,-135814.0,2003-03-06
-0.10599999999999987,-0.1059000000000001,-0.1059000000000001,-0.06350000000000033,-20153.0,2003-03-07
-0.06350000000000033,0.02120000000000033,0.021199999999999886,0.042400000000000215,-38553.0,2003-03-10
0.042400000000000215,0.08469999999999978,0.0,0.08469999999999978,38553.0,2003-03-11
0.08469999999999978,0.042400000000000215,0.04239999999999977,-0.04239999999999977,96384.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
-0.04239999999999977,0.0,0.1059000000000001,0.08479999999999999,-154214.0,2003-03-17
0.08479999999999999,0.06349999999999989,0.042400000000000215,0.02110000000000012,657163.0,2003-03-18
0.02110000000000012,0.021199999999999886,-0.021199999999999886,-0.042300000000000004,-627372.0,2003-03-19
-0.042300000000000004,-0.021199999999999886,-0.1907000000000001,0.08469999999999978,26287.0,2003-03-20
0.08469999999999978,0.14829999999999988,0.29659999999999975,0.06349999999999989,112156.0,2003-03-21
0.06349999999999989,0.02110000000000012,0.0,-0.042300000000000004,88498.0,2003-03-24
-0.042300000000000004,0.2966000000000002,0.08470000000000022,0.3812000000000002,1573686.0,2003-03-25
0.3812000000000002,0.23289999999999988,0.2542,0.16949999999999976,-755299.0,2003-03-26
0.16949999999999976,-0.1059000000000001,0.08469999999999978,-0.04239999999999977,-775453.0,2003-03-27
-0.04239999999999977,0.1695000000000002,0.042300000000000004,-0.042400000000000215,268999.0,2003-03-28
-0.042400000000000215,-0.2965,-0.23289999999999988,-0.14819999999999967,-473157.0,2003-03-31
-0.14819999999999967,-0.0636000000000001,-0.08479999999999999,0.021199999999999886,99012.0,2003-04-01
0.021199999999999886,0.0,0.14829999999999988,-0.042400000000000215,-140195.0,2003-04-02
-0.042400000000000215,0.04239999999999977,0.042400000000000215,0.06350000000000033,296162.0,2003-04-03
0.06350000000000033,0.1271,0.02110000000000012,0.06359999999999966,-2629.0,2003-04-04
0.06359999999999966,-0.021199999999999886,-0.2118000000000002,0.0,-248846.0,2003-04-07
0.0,0.021199999999999886,0.27539999999999987,0.06350000000000033,113033.0,2003-04-08
0.06350000000000033,-0.021199999999999886,-0.08469999999999978,-0.1271,97260.0,2003-04-09
-0.1271,-0.08469999999999978,0.02110000000000012,0.06359999999999966,-292657.0,2003-04-10
0.06359999999999966,0.0,0.021199999999999886,0.02120000000000033,146328.0,2003-04-11
0.02120000000000033,0.042300000000000004,0.08469999999999978,0.042300000000000004,-41182.0,2003-04-14
0.042300000000000004,0.06359999999999966,-0.021099999999999675,0.04239999999999977,71850.0,2003-04-15
0.04239999999999977,0.2541000000000002,0.0,0.2330000000000001,755300.0,2003-04-16
0.2330000000000001,0.1271,0.23289999999999988,-0.042400000000000215,152461.0,2003-04-17
