Open,High,Low,Close,Volume,Date
-48.91229999999996,-48.91229999999996,-2.9201999999999657,-26.281299999999987,-4100.0,2008-01-02
22.290399999999977,22.290399999999977,22.290399999999977,22.290399999999977,-400.0,2008-01-03
25.307900000000018,25.307900000000018,-26.183899999999994,19.467599999999948,600.0,2008-01-04
-32.997600000000034,-32.51089999999999,18.494199999999978,-26.670599999999922,-200.0,2008-01-07
20.44100000000003,19.95429999999999,-24.33449999999999,-12.167200000000037,-100.0,2008-01-08
0.0,0.0,0.0,0.0,0.0,2008-01-09
-55.48260000000005,-55.48260000000005,-11.680499999999995,-24.33449999999999,100.0,2008-01-10
13.627299999999991,13.627299999999991,9.733799999999974,9.733799999999974,-300.0,2008-01-11
9.247100000000046,9.247100000000046,-14.600700000000018,0.0,1400.0,2008-01-14
0.0,0.0,0.0,0.0,0.0,2008-01-15
0.0,0.0,0.0,0.0,0.0,2008-01-16
-14.114000000000033,-14.114000000000033,4.866900000000044,-9.733799999999974,-1200.0,2008-01-17
9.685100000000034,13.627299999999991,-9.73380000000003,-9.73380000000003,24600.0,2008-01-18
0.0,0.0,0.0,0.0,0.0,2008-01-21
0.0,0.0,0.0,0.0,0.0,2008-01-22
-48.62030000000004,-23.361099999999965,-19.467600000000004,9.73380000000003,-24800.0,2008-01-23
38.93520000000001,13.627299999999934,38.93520000000001,13.627299999999934,200.0,2008-01-24
0.0,0.0,0.0,0.0,0.0,2008-01-25
9.490400000000022,5.596900000000062,-9.733799999999974,-13.627299999999934,-100.0,2008-01-28
0.0,0.0,0.0,0.0,0.0,2008-01-29
0.0,0.0,0.0,0.0,0.0,2008-01-30
-38.6918,-38.6918,-19.467600000000004,-19.467600000000004,-200.0,2008-01-31
0.0,0.0,0.0,0.0,0.0,2008-02-01
0.0,0.0,0.0,0.0,0.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-22.387699999999995,0.0,-22.387699999999995,-19.467600000000004,200.0,2008-02-06
-9.73380000000003,-32.121500000000026,-9.73380000000003,-12.653900000000021,-200.0,2008-02-07
27.15730000000002,27.15730000000002,2.920099999999991,2.920099999999991,200.0,2008-02-08
-5.742999999999995,-5.742999999999995,-18.2509,-18.2509,100.0,2008-02-11
-42.73130000000003,-42.73130000000003,-5.986199999999997,-5.986199999999997,-300.0,2008-02-12
0.0,0.0,0.0,0.0,0.0,2008-02-13
-4.96429999999998,-4.96429999999998,-12.751299999999958,-12.751299999999958,100.0,2008-02-14
0.0,0.0,0.0,0.0,0.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
12.26460000000003,12.26460000000003,20.051600000000008,20.051600000000008,200.0,2008-02-19
-2.530800000000056,21.024999999999977,-12.26460000000003,20.830299999999966,0.0,2008-02-20
45.456800000000044,21.90100000000001,55.19060000000002,22.095700000000022,-200.0,2008-02-21
22.6798,23.166499999999985,22.6798,23.166499999999985,200.0,2008-02-22
0.0,18.98090000000002,0.0,18.98090000000002,-200.0,2008-02-25
0.0,0.0,0.0,0.0,0.0,2008-02-26
0.9733999999999696,-4.866900000000044,-5.840300000000013,-25.307900000000018,2800.0,2008-02-27
10.707100000000025,-2.9201999999999657,5.840300000000013,15.476699999999994,-1600.0,2008-02-28
7.689700000000016,7.689700000000016,19.37020000000001,9.73380000000003,-1300.0,2008-02-29
-24.237100000000055,0.09739999999999327,-24.237100000000055,0.09739999999999327,200.0,2008-03-03
20.4409,-3.893600000000049,20.4409,-3.893600000000049,-200.0,2008-03-04
-24.723799999999983,-9.733799999999974,-24.723799999999983,-9.733799999999974,500.0,2008-03-05
-8.273699999999963,-23.26369999999997,-8.371100000000013,-23.36110000000002,-400.0,2008-03-06
0.0,0.0,0.0,0.0,0.0,2008-03-07
-23.458500000000015,-23.458500000000015,-23.361099999999965,-23.361099999999965,-100.0,2008-03-10
0.0,0.0,0.0,0.0,0.0,2008-03-11
21.4144,21.4144,21.4144,21.4144,0.0,2008-03-12
18.299499999999966,18.299499999999966,18.299499999999966,18.299499999999966,0.0,2008-03-13
10.7072,10.7072,10.7072,10.7072,0.0,2008-03-14
-0.09729999999996153,-0.09729999999996153,-9.539099999999962,-9.539099999999962,100.0,2008-03-17
0.0,0.0,0.0,0.0,0.0,2008-03-18
0.0,0.0,0.0,0.0,0.0,2008-03-19
0.0,0.0,0.0,0.0,0.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
0.0,0.0,0.0,0.0,0.0,2008-03-24
0.0,0.0,0.0,0.0,0.0,2008-03-25
0.0,0.0,0.0,0.0,0.0,2008-03-26
0.29199999999997317,0.29199999999997317,0.0,0.0,41500.0,2008-03-27
0.0,0.0,0.0,0.0,0.0,2008-03-28
0.0,0.0,0.0,0.0,0.0,2008-03-31
0.0,0.0,0.0,0.0,0.0,2008-04-01
-9.733799999999974,22.387699999999995,0.0,32.12149999999997,-34400.0,2008-04-02
9.733799999999974,-22.387699999999995,6.180900000000008,-22.387699999999995,-6900.0,2008-04-03
0.0,0.0,0.0,0.0,0.0,2008-04-04
-4.866899999999987,19.46760000000006,-6.180900000000008,-9.733799999999974,13700.0,2008-04-07
-4.769600000000025,-21.414400000000057,0.09729999999996153,7.786999999999978,-13800.0,2008-04-08
8.517100000000028,0.8274000000000115,-0.09729999999996153,-7.786999999999978,-100.0,2008-04-09
-8.61439999999999,-8.61439999999999,-23.36110000000002,-23.36110000000002,100.0,2008-04-10
0.0,0.0,0.0,0.0,0.0,2008-04-11
0.0,0.0,0.0,0.0,0.0,2008-04-14
-24.33449999999999,-24.33449999999999,-0.9733999999999696,-0.9733999999999696,-100.0,2008-04-15
0.0,0.0,0.0,0.0,0.0,2008-04-16
0.0,0.0,0.0,0.0,0.0,2008-04-17
0.0,0.0,0.0,0.0,0.0,2008-04-18
0.0,0.0,0.0,0.0,0.0,2008-04-21
0.0,0.0,0.0,0.0,0.0,2008-04-22
0.0,0.0,0.0,0.0,0.0,2008-04-23
0.0,0.0,0.0,0.0,0.0,2008-04-24
0.0,0.0,0.0,0.0,0.0,2008-04-25
17.326099999999997,17.326099999999997,17.326099999999997,17.326099999999997,-100.0,2008-04-28
7.008399999999995,7.008399999999995,7.008399999999995,7.008399999999995,0.0,2008-04-29
0.0,0.0,0.0,0.0,0.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
0.0,0.0,0.0,0.0,0.0,2008-05-02
-24.33449999999999,0.0,-24.33449999999999,0.0,500.0,2008-05-05
0.0,0.0,0.0,0.0,0.0,2008-05-06
0.0,0.0,0.0,0.0,-300.0,2008-05-07
0.0,0.0,0.0,0.0,0.0,2008-05-08
23.361099999999965,19.467600000000004,23.361099999999965,19.467600000000004,1400.0,2008-05-09
0.0,0.0,0.0,0.0,0.0,2008-05-12
30.17480000000006,9.73380000000003,30.17480000000006,9.73380000000003,-1500.0,2008-05-13
0.0,0.0,0.0,0.0,0.0,2008-05-14
0.0,0.0,0.0,0.0,0.0,2008-05-15
0.0,0.0,0.0,0.0,0.0,2008-05-16
0.0,0.0,0.0,0.0,0.0,2008-05-19
0.0,0.0,0.0,0.0,0.0,2008-05-20
0.0,0.0,0.0,0.0,0.0,2008-05-21
0.0,0.0,0.0,0.0,0.0,2008-05-22
0.0,0.0,0.0,0.0,0.0,2008-05-23
0.0,0.0,0.0,0.0,0.0,2008-05-26
0.0,0.0,0.0,0.0,0.0,2008-05-27
0.0,0.0,0.0,0.0,0.0,2008-05-28
0.0,0.0,0.0,0.0,0.0,2008-05-29
0.0,0.0,0.0,0.0,0.0,2008-05-30
0.0,0.0,0.0,0.0,0.0,2008-06-02
0.0,9.733699999999999,0.0,9.733699999999999,7500.0,2008-06-03
32.12149999999997,22.38779999999997,32.12149999999997,22.38779999999997,-4500.0,2008-06-04
-3.8935000000000173,15.573999999999955,-27.40070000000003,-27.25470000000007,-600.0,2008-06-05
0.0,0.0,0.0,0.0,0.0,2008-06-06
0.0,0.0,0.0,0.0,0.0,2008-06-09
0.0,0.0,0.0,0.0,0.0,2008-06-10
0.0,0.0,0.0,0.0,0.0,2008-06-11
0.0,0.0,0.0,0.0,0.0,2008-06-12
0.0,0.0,0.0,0.0,0.0,2008-06-13
0.0,0.0,0.0,0.0,0.0,2008-06-16
0.0,0.0,0.0,0.0,0.0,2008-06-17
0.0,0.0,0.0,0.0,0.0,2008-06-18
0.0,0.0,0.0,0.0,0.0,2008-06-19
0.0,0.0,0.0,0.0,0.0,2008-06-20
-13.627399999999966,-33.09489999999994,9.879800000000046,9.733800000000087,-2500.0,2008-06-23
0.0,0.0,0.0,0.0,0.0,2008-06-24
0.0,0.0,0.0,0.0,0.0,2008-06-25
0.0,0.0,0.0,0.0,0.0,2008-06-26
33.09489999999994,33.09489999999994,-4.866899999999987,-4.866899999999987,100.0,2008-06-27
0.0,0.0,0.0,0.0,0.0,2008-06-30
0.0,0.0,0.0,0.0,0.0,2008-07-01
0.0,0.0,0.0,0.0,0.0,2008-07-02
0.0,0.0,0.0,0.0,0.0,2008-07-03
0.0,0.0,0.0,0.0,0.0,2008-07-04
0.0,0.0,0.0,0.0,0.0,2008-07-07
0.0,0.0,0.0,0.0,0.0,2008-07-08
0.0,0.0,0.0,0.0,0.0,2008-07-09
0.0,0.0,0.0,0.0,0.0,2008-07-10
0.0,0.0,0.0,0.0,0.0,2008-07-11
0.0,0.0,0.0,0.0,0.0,2008-07-14
0.0,0.0,0.0,0.0,0.0,2008-07-15
0.0,0.0,0.0,0.0,0.0,2008-07-16
0.0,0.0,0.0,0.0,0.0,2008-07-17
0.0,0.0,0.0,0.0,0.0,2008-07-18
0.0,0.0,0.0,0.0,0.0,2008-07-21
0.0,0.0,0.0,0.0,0.0,2008-07-22
0.0,0.0,0.0,0.0,0.0,2008-07-23
0.0,0.0,0.0,0.0,0.0,2008-07-24
-64.243,-64.243,-26.28120000000007,-26.28120000000007,-100.0,2008-07-25
0.0,0.0,0.0,0.0,0.0,2008-07-28
0.0,0.0,0.0,0.0,0.0,2008-07-29
0.0,0.0,0.0,0.0,0.0,2008-07-30
0.0,0.0,0.0,0.0,0.0,2008-07-31
0.0,0.0,0.0,0.0,0.0,2008-08-01
0.0,0.0,0.0,0.0,0.0,2008-08-04
0.0,0.0,0.0,0.0,0.0,2008-08-05
0.0,0.0,0.0,0.0,0.0,2008-08-06
0.0,0.0,0.0,0.0,0.0,2008-08-07
-24.96719999999999,-24.96719999999999,-24.96719999999999,-24.96719999999999,0.0,2008-08-08
-23.7115,-23.70179999999999,-23.7115,-23.70179999999999,400.0,2008-08-11
0.0,0.0,0.0,0.0,0.0,2008-08-12
0.0,0.0,0.0,0.0,0.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
0.0,0.0,0.0,0.0,0.0,2008-08-15
0.0,0.0,0.0,0.0,0.0,2008-08-18
0.0,0.0,0.0,0.0,0.0,2008-08-19
0.0,0.0,0.0,0.0,0.0,2008-08-20
0.0,0.0,0.0,0.0,0.0,2008-08-21
0.0,0.0,0.0,0.0,0.0,2008-08-22
0.0,0.0,0.0,0.0,0.0,2008-08-25
0.0,0.0,0.0,0.0,0.0,2008-08-26
0.0,0.0,0.0,0.0,0.0,2008-08-27
0.0,0.0,0.0,0.0,0.0,2008-08-28
0.0,0.0,0.0,0.0,0.0,2008-08-29
0.0,0.0,0.0,0.0,0.0,2008-09-01
0.0,0.0,0.0,0.0,0.0,2008-09-02
0.0,0.0,0.0,0.0,0.0,2008-09-03
0.0,0.0,0.0,0.0,0.0,2008-09-04
0.0,0.0,0.0,0.0,0.0,2008-09-05
0.0,0.0,0.0,0.0,0.0,2008-09-08
0.0,0.0,0.0,0.0,0.0,2008-09-09
0.0,0.0,0.0,0.0,0.0,2008-09-10
0.0,0.0,0.0,0.0,0.0,2008-09-11
0.0,0.0,0.0,0.0,0.0,2008-09-12
0.0,0.0,0.0,0.0,0.0,2008-09-15
0.0,0.0,0.0,0.0,0.0,2008-09-16
0.0,0.0,0.0,0.0,0.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,0.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,0.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.009700000000009368,22.533799999999985,0.009700000000009368,22.533799999999985,0.0,2008-10-07
40.882000000000005,18.34820000000002,0.0,-22.533799999999985,-300.0,2008-10-08
-19.467600000000004,-19.467600000000004,21.4144,21.4144,-100.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
23.6044,23.6044,23.6044,23.6044,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
-2.6847000000000207,4.149099999999976,-2.6847000000000207,4.149099999999976,100.0,2008-10-20
24.406400000000076,17.57260000000008,24.406400000000076,17.57260000000008,-100.0,2008-10-21
-24.406400000000076,-24.406400000000076,-25.87080000000003,-25.87080000000003,100.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
23.10800000000006,23.10800000000006,24.572400000000016,24.572400000000016,-100.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
0.0,0.0,0.0,0.0,0.0,2008-12-16
-25.802400000000034,-25.802400000000034,-25.802400000000034,-25.802400000000034,0.0,2008-12-17
-24.513800000000003,-24.513800000000003,-24.513800000000003,-24.513800000000003,0.0,2008-12-18
-23.28370000000001,-23.28370000000001,-23.28370000000001,-23.28370000000001,0.0,2008-12-19
0.0,0.0,0.0,0.0,0.0,2008-12-22
0.0,0.0,0.0,0.0,0.0,2008-12-23
0.0,0.0,0.0,0.0,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
0.0,0.0,0.0,0.0,0.0,2008-12-26
0.0,0.0,0.0,0.0,0.0,2008-12-29
0.0,0.0,0.0,0.0,0.0,2008-12-30
-22.121899999999982,-22.121899999999982,-22.121899999999982,-22.121899999999982,0.0,2008-12-31
-21.0188,-21.0188,-21.0188,-21.0188,0.0,2009-01-01
-19.964400000000012,-19.964400000000012,-19.964400000000012,-19.964400000000012,0.0,2009-01-02
-18.96859999999998,-18.96859999999998,-18.96859999999998,-18.96859999999998,100.0,2009-01-05
-18.02170000000001,-18.02170000000001,-18.02170000000001,-18.02170000000001,-100.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
-17.113699999999994,-17.113699999999994,-17.113699999999994,-17.113699999999994,0.0,2009-01-09
-16.264400000000023,-16.264400000000023,-16.264400000000023,-16.264400000000023,0.0,2009-01-12
15.444299999999998,15.444299999999998,-15.444399999999973,-15.444399999999973,100.0,2009-01-13
-30.88869999999997,-30.88869999999997,0.0,0.0,-100.0,2009-01-14
-14.673100000000034,-14.673100000000034,-14.673100000000034,-14.673100000000034,0.0,2009-01-15
-13.9409,-13.9409,-13.9409,-13.9409,0.0,2009-01-16
-13.247799999999984,-13.247799999999984,-13.247799999999984,-13.247799999999984,0.0,2009-01-19
-12.5839,-12.5839,-12.5839,-12.5839,0.0,2009-01-20
-11.949399999999997,-11.949399999999997,-11.949399999999997,-11.949399999999997,0.0,2009-01-21
-11.353800000000007,-11.353800000000007,-11.353800000000007,-11.353800000000007,0.0,2009-01-22
-10.787700000000001,-10.787700000000001,-10.787700000000001,-10.787700000000001,0.0,2009-01-23
0.0,0.0,0.0,0.0,0.0,2009-01-26
-10.250599999999991,-10.250599999999991,-10.250599999999991,-10.250599999999991,6800.0,2009-01-27
0.0,0.0,0.0,0.0,0.0,2009-01-28
-9.723500000000001,-9.723500000000001,-9.723500000000001,-9.723500000000001,-6800.0,2009-01-29
-9.245200000000011,-9.245200000000011,-9.245200000000011,-9.245200000000011,400.0,2009-01-30
8.669200000000018,8.669200000000018,8.669200000000018,8.669200000000018,-400.0,2009-02-02
-9.225600000000014,8.786299999999983,-9.225600000000014,8.786299999999983,100.0,2009-02-03
27.28630000000001,9.274400000000014,27.28630000000001,9.274400000000014,-100.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
7.321899999999999,7.321899999999999,-10.123800000000017,-10.123800000000017,200.0,2009-02-06
0.0,0.0,0.0,0.0,0.0,2009-02-09
-1.9525000000000148,-1.9525000000000148,-3.787799999999976,-3.787799999999976,-100.0,2009-02-10
-10.738799999999998,-10.738799999999998,8.54219999999998,8.54219999999998,-100.0,2009-02-11
0.0,0.0,0.0,0.0,0.0,2009-02-12
0.0,0.0,0.0,0.0,0.0,2009-02-13
-9.762599999999992,-9.762599999999992,-9.762599999999992,-9.762599999999992,0.0,2009-02-16
-9.371999999999986,-9.371999999999986,-9.371999999999986,-9.371999999999986,0.0,2009-02-17
0.0,0.0,0.0,0.0,0.0,2009-02-18
8.883899999999983,8.883899999999983,8.883899999999983,8.883899999999983,0.0,2009-02-19
9.274400000000014,9.274400000000014,9.274400000000014,9.274400000000014,0.0,2009-02-20
-9.811300000000017,5.759899999999988,-9.811300000000017,5.759899999999988,400.0,2009-02-23
-4.920400000000001,-6.736100000000022,-4.920400000000001,-11.617400000000004,300.0,2009-02-24
-6.941100000000006,-20.64779999999999,-6.941100000000006,-15.766500000000008,-600.0,2009-02-25
-2.7334999999999923,-1.8060999999999865,-8.591099999999983,-8.639899999999983,100.0,2009-02-26
-10.738799999999998,-11.715000000000003,-4.881200000000007,-4.881200000000007,-200.0,2009-02-27
-3.4168999999999983,-2.9287999999999954,-3.4168999999999983,-2.9287999999999954,400.0,2009-03-02
-2.4406999999999925,-2.9287999999999954,-7.605099999999993,-7.810000000000002,0.0,2009-03-03
-11.715000000000003,-11.715000000000003,-7.360900000000015,-7.644100000000009,200.0,2009-03-04
-7.321899999999999,-7.321899999999999,-6.511599999999987,-6.511599999999987,-500.0,2009-03-05
-6.80449999999999,-6.736199999999997,-6.80449999999999,-6.80449999999999,100.0,2009-03-06
-5.38900000000001,-5.457300000000004,-5.398700000000019,-5.398700000000019,-100.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
-3.9146999999999963,-3.9146999999999963,-3.904999999999987,-3.904999999999987,-100.0,2009-03-11
0.0,0.0,0.0,0.0,0.0,2009-03-12
0.0,0.0,0.0,0.0,0.0,2009-03-13
-3.4169000000000125,-3.4169000000000125,-3.4169000000000125,-3.4169000000000125,0.0,2009-03-16
5.369399999999999,5.369399999999999,-0.4783999999999935,-0.4783999999999935,500.0,2009-03-17
3.905000000000001,3.905000000000001,9.752799999999993,9.752799999999993,-500.0,2009-03-18
0.0,0.0,0.0,0.0,0.0,2009-03-19
0.0,0.0,0.0,0.0,0.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
0.0,0.0,0.0,0.0,0.0,2009-03-24
0.0,0.0,0.0,0.0,0.0,2009-03-25
0.0,0.0,0.0,0.0,0.0,2009-03-26
-6.2479999999999905,-6.2479999999999905,-6.2479999999999905,-6.2479999999999905,0.0,2009-03-27
0.0,0.0,0.0,0.0,0.0,2009-03-30
0.0,0.0,0.0,0.0,0.0,2009-03-31
0.0,0.0,0.0,0.0,0.0,2009-04-01
5.984399999999994,5.984399999999994,5.984399999999994,5.984399999999994,0.0,2009-04-02
6.277300000000011,6.277300000000011,6.277300000000011,6.277300000000011,0.0,2009-04-03
6.5896999999999935,6.5896999999999935,6.5896999999999935,6.5896999999999935,0.0,2009-04-06
-1.8645999999999958,6.9217000000000155,-1.8645999999999958,6.9217000000000155,100.0,2009-04-07
0.0,0.0,0.0,0.0,0.0,2009-04-08
16.059399999999982,7.273099999999971,16.059399999999982,7.273099999999971,-100.0,2009-04-09
6.394400000000019,6.394400000000019,6.394400000000019,6.394400000000019,0.0,2009-04-10
0.0,0.0,0.0,0.0,0.0,2009-04-13
0.0,0.0,0.0,0.0,0.0,2009-04-14
0.0,0.0,0.0,0.0,0.0,2009-04-15
0.0,0.0,0.0,0.0,0.0,2009-04-16
0.0,0.0,0.0,0.0,0.0,2009-04-17
0.0,0.0,0.0,0.0,0.0,2009-04-20
0.0,0.0,0.0,0.0,0.0,2009-04-21
0.0,0.0,0.0,0.0,0.0,2009-04-22
0.0,0.0,0.0,0.0,400.0,2009-04-23
0.0,0.0,0.0,0.0,0.0,2009-04-24
0.0,0.0,0.0,0.0,0.0,2009-04-27
0.0,0.0,0.0,0.0,0.0,2009-04-28
0.0,0.0,0.0,0.0,0.0,2009-04-29
0.0,0.0,0.0,0.0,0.0,2009-04-30
0.0,0.0,0.0,0.0,0.0,2009-05-01
0.0,0.0,0.0,0.0,0.0,2009-05-04
7.810100000000006,7.810100000000006,7.810100000000006,7.810100000000006,-400.0,2009-05-05
0.0,0.0,0.0,0.0,0.0,2009-05-06
0.0,0.0,0.0,0.0,0.0,2009-05-07
0.0,0.0,0.0,0.0,0.0,2009-05-08
0.0,0.0,0.0,0.0,0.0,2009-05-11
0.0,0.0,0.0,0.0,0.0,2009-05-12
0.0,0.0,0.0,0.0,0.0,2009-05-13
8.34699999999998,8.34699999999998,8.34699999999998,8.34699999999998,0.0,2009-05-14
0.0,0.0,0.0,0.0,0.0,2009-05-15
8.249300000000005,8.249300000000005,8.249300000000005,8.249300000000005,0.0,2009-05-18
0.0,0.0,0.0,0.0,0.0,2009-05-19
0.0,0.0,0.0,0.0,0.0,2009-05-20
0.0,0.0,0.0,0.0,0.0,2009-05-21
0.0,0.0,0.0,0.0,0.0,2009-05-22
0.0,0.0,0.0,0.0,0.0,2009-05-25
0.0,0.0,0.0,0.0,0.0,2009-05-26
0.0,0.0,0.0,0.0,0.0,2009-05-27
0.0,0.0,0.0,0.0,0.0,2009-05-28
0.0,0.0,0.0,0.0,0.0,2009-05-29
0.0,0.0,0.0,0.0,0.0,2009-06-01
0.0,0.0,0.0,0.0,0.0,2009-06-02
0.0,0.0,0.0,0.0,0.0,2009-06-03
0.0,0.0,0.0,0.0,0.0,2009-06-04
0.0,0.0,0.0,0.0,0.0,2009-06-05
-9.176799999999986,-9.176799999999986,-9.176799999999986,-9.176799999999986,0.0,2009-06-08
-8.395800000000008,-8.395800000000008,-8.395800000000008,-8.395800000000008,0.0,2009-06-09
1.9524999999999864,1.9524999999999864,0.0,0.0,0.0,2009-06-10
-10.250599999999991,-10.250599999999991,-8.298100000000005,-8.298100000000005,0.0,2009-06-11
-1.464400000000012,-1.464400000000012,-7.878399999999999,-7.878399999999999,500.0,2009-06-12
0.24399999999999977,0.24399999999999977,-7.253600000000006,-7.253600000000006,0.0,2009-06-15
-19.76909999999998,-19.76909999999998,-5.8574999999999875,-5.8574999999999875,-500.0,2009-06-16
-6.8337999999999965,-6.8337999999999965,-6.8337999999999965,-6.8337999999999965,400.0,2009-06-17
0.0,0.0,0.0,0.0,0.0,2009-06-18
-6.492100000000008,-6.492100000000008,-6.492100000000008,-6.492100000000008,-400.0,2009-06-19
6.004000000000005,6.004000000000005,6.004000000000005,6.004000000000005,0.0,2009-06-22
0.0,0.0,0.0,0.0,0.0,2009-06-23
-6.345700000000008,-6.345700000000008,-6.345700000000008,-6.345700000000008,0.0,2009-06-24
0.0,1.9525000000000006,1.9525000000000006,1.9525000000000006,0.0,2009-06-25
1.9525000000000006,5.857599999999991,-5.857500000000002,-5.271699999999996,400.0,2009-06-26
-5.271699999999996,-11.129299999999986,-3.3192999999999984,-3.9051000000000045,-400.0,2009-06-29
-3.9051000000000045,-3.9051000000000045,-5.418199999999999,-5.418199999999999,0.0,2009-06-30
-5.418199999999999,-0.15619999999999834,0.0,5.242499999999993,100.0,2009-07-01
5.242499999999993,-0.019500000000007844,5.242499999999993,0.0,0.0,2009-07-02
0.0,5.77940000000001,0.0,5.77940000000001,-100.0,2009-07-03
5.77940000000001,6.013800000000003,5.77940000000001,6.013800000000003,0.0,2009-07-06
6.013800000000003,4.39309999999999,6.013800000000003,4.39309999999999,0.0,2009-07-07
4.39309999999999,0.0,4.39309999999999,0.0,0.0,2009-07-08
0.0,0.0,0.0,0.0,0.0,2009-07-09
0.0,4.88130000000001,0.0,4.88130000000001,0.0,2009-07-10
4.88130000000001,3.905000000000001,4.88130000000001,3.905000000000001,0.0,2009-07-13
3.905000000000001,0.0,3.905000000000001,0.0,0.0,2009-07-14
0.0,0.0,0.0,0.0,0.0,2009-07-15
0.0,6.8337999999999965,0.0,6.8337999999999965,0.0,2009-07-16
6.8337999999999965,6.8337999999999965,6.8337999999999965,6.8337999999999965,0.0,2009-07-17
6.8337999999999965,7.712400000000002,6.8337999999999965,7.712400000000002,0.0,2009-07-20
7.712400000000002,7.9077000000000055,7.712400000000002,7.9077000000000055,-59.0,2009-07-21
7.9077000000000055,7.810000000000002,7.9077000000000055,7.810000000000002,64.0,2009-07-22
7.438999999999993,7.810000000000002,7.438999999999993,7.810000000000002,-104.0,2009-07-23
8.181000000000012,8.786299999999983,8.181000000000012,7.810099999999977,107.0,2009-07-24
7.810099999999977,-0.9762000000000057,7.810099999999977,0.0,0.0,2009-07-27
0.0,0.0,0.0,0.0,0.0,2009-07-28
0.0,0.0,0.0,0.0,0.0,2009-07-29
0.0,0.0,0.0,0.0,0.0,2009-07-30
0.0,0.0,0.0,0.0,0.0,2009-07-31
0.0,0.0,0.0,0.0,0.0,2009-08-03
0.0,0.0,0.0,0.0,0.0,2009-08-04
0.0,0.0,0.0,0.0,0.0,2009-08-05
