Open,High,Low,Close,Volume,Date
0.0,0.0394000000000001,0.0394000000000001,0.0394000000000001,43875.0,2002-11-25
0.0394000000000001,0.0040000000000000036,0.0040000000000000036,0.0040000000000000036,0.0,2002-11-26
0.0,0.0,0.0,0.0,0.0,2002-11-27
0.0,0.0,0.0,0.0,0.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.0,0.0,0.0,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.0,0.0,0.0,0.0,2002-12-09
0.0040000000000000036,0.027599999999999958,0.027599999999999958,0.027599999999999958,-21937.0,2002-12-10
0.0,0.0,0.0,0.0,0.0,2002-12-11
0.0,0.0,0.0,0.0,0.0,2002-12-12
0.0,0.0,0.0,0.0,0.0,2002-12-13
0.027599999999999958,0.03159999999999996,0.03159999999999996,0.03159999999999996,1031062.0,2002-12-16
0.0,0.0,0.0,0.0,0.0,2002-12-17
0.0,0.0,0.0,0.0,0.0,2002-12-18
0.03159999999999996,0.0,0.0,0.0,-1074937.0,2002-12-19
0.0,0.04730000000000001,0.04730000000000001,0.04730000000000001,0.0,2002-12-20
0.04730000000000001,0.04730000000000001,0.04730000000000001,0.04730000000000001,0.0,2002-12-23
0.04730000000000001,0.0474,0.0474,0.0474,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0474,0.015800000000000036,0.015800000000000036,0.015800000000000036,0.0,2002-12-26
0.015800000000000036,0.0,-0.015800000000000036,-0.015800000000000036,43875.0,2002-12-27
0.0,0.0,0.0,0.0,0.0,2002-12-30
0.0,0.0,0.0,0.0,0.0,2002-12-31
-0.015800000000000036,-0.03160000000000007,-0.015800000000000036,-0.015800000000000036,0.0,2003-01-01
0.0,0.0,0.0,0.0,0.0,2003-01-02
0.0,0.0,0.0,0.0,0.0,2003-01-03
-0.015800000000000036,0.0474,0.03160000000000007,0.03160000000000007,-21938.0,2003-01-06
0.0,0.0,0.0,0.0,0.0,2003-01-07
0.03160000000000007,-0.055299999999999905,-0.03949999999999998,-0.03949999999999998,-21937.0,2003-01-08
0.0,0.0,0.0,0.0,0.0,2003-01-09
-0.03949999999999998,0.0,0.0,0.0,21937.0,2003-01-10
0.0,0.024499999999999966,0.023699999999999943,0.024499999999999966,43875.0,2003-01-13
0.024499999999999966,-0.0008000000000000229,0.0,-0.0008000000000000229,0.0,2003-01-14
0.0,0.0,0.0,0.0,0.0,2003-01-15
0.0,0.0,0.0,0.0,0.0,2003-01-16
0.0,0.0,0.0,0.0,0.0,2003-01-17
0.0,0.0,0.0,0.0,0.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
0.0,0.0,0.0,0.0,0.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
0.0,0.0,0.0,0.0,0.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
0.0,0.0,0.0,0.0,0.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
0.0,0.0,0.0,0.0,0.0,2003-01-31
0.0,0.0,0.0,0.0,0.0,2003-02-03
-0.0008000000000000229,0.0,0.0,0.0,-65812.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,-0.01969999999999994,-0.01969999999999994,-0.01969999999999994,0.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
0.0,0.0,0.0,0.0,0.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
-0.01969999999999994,-0.0008000000000000229,-0.0008000000000000229,-0.0008000000000000229,0.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
-0.0008000000000000229,-0.03710000000000002,-0.03710000000000002,-0.03710000000000002,0.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
-0.0726,-0.06940000000000002,-0.06940000000000002,-0.06940000000000002,21937.0,2003-02-28
-0.03390000000000004,0.03390000000000004,0.03390000000000004,0.03390000000000004,0.0,2003-03-03
0.0015000000000000568,-0.0474,-0.06469999999999998,-0.0474,21938.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
-0.015000000000000013,0.0474,0.06309999999999993,0.0474,43875.0,2003-03-06
0.0,0.0,0.0,0.0,0.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
0.0,0.0,0.0,0.0,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0474,-0.0016000000000000458,0.0,-0.0016000000000000458,-65813.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
0.0,0.0,0.0,0.0,0.0,2003-03-24
-0.0016000000000000458,0.0,0.0,0.0,21938.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
0.0,0.0,0.0,0.0,-21938.0,2003-03-28
0.0,0.0,0.0,0.0,0.0,2003-03-31
0.0,0.0,0.0,0.0,0.0,2003-04-01
0.0,0.0,0.0,0.0,-21937.0,2003-04-02
0.0,0.0008000000000000229,0.0008000000000000229,0.0008000000000000229,0.0,2003-04-03
0.0008000000000000229,0.03080000000000005,0.015000000000000013,0.03080000000000005,21937.0,2003-04-04
0.03080000000000005,0.04569999999999996,0.0615,0.04569999999999996,21938.0,2003-04-07
0.04569999999999996,0.03159999999999996,0.03159999999999996,0.03159999999999996,-43875.0,2003-04-08
0.0,0.0,0.0,0.0,0.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.0,0.0,0.0,0.0,0.0,2003-04-11
0.03159999999999996,-0.01419999999999999,-0.01419999999999999,-0.01419999999999999,0.0,2003-04-14
0.0,0.0,0.0,0.0,0.0,2003-04-15
-0.01419999999999999,0.057599999999999985,-0.015800000000000036,0.057599999999999985,307125.0,2003-04-16
0.057599999999999985,0.00550000000000006,0.07890000000000008,0.00550000000000006,-241313.0,2003-04-17
0.00550000000000006,-0.015800000000000036,-0.015800000000000036,-0.015800000000000036,-65812.0,2003-04-18
0.0,0.0,0.0,0.0,0.0,2003-04-21
0.0,0.0,0.0,0.0,0.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
-0.015800000000000036,0.023700000000000054,-0.03149999999999997,0.023700000000000054,87750.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
0.0,0.0,0.0,0.0,0.0,2003-04-28
0.023700000000000054,-0.023700000000000054,0.03149999999999997,-0.023700000000000054,0.0,2003-04-29
0.0,0.0,0.0,0.0,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,0.0,0.0,0.0,0.0,2003-05-02
0.0,0.0,0.0,0.0,0.0,2003-05-05
-0.023700000000000054,0.03159999999999996,0.015800000000000036,0.015800000000000036,-65813.0,2003-05-06
0.015800000000000036,0.0,0.0,0.0,131625.0,2003-05-07
0.0,0.0,0.0,0.0,0.0,2003-05-08
0.0,0.0,0.0,0.015799999999999925,-87750.0,2003-05-09
0.015799999999999925,0.015800000000000036,0.007900000000000018,0.015800000000000036,21938.0,2003-05-12
0.015800000000000036,0.03149999999999997,0.055199999999999916,0.03149999999999997,-87750.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.03149999999999997,0.06159999999999999,0.03160000000000007,0.06159999999999999,65812.0,2003-05-16
0.0,0.0,0.0,0.0,0.0,2003-05-19
0.0,0.0,0.0,0.0,0.0,2003-05-20
0.0,0.0,0.0,0.0,0.0,2003-05-21
0.0,0.0,0.0,0.0,0.0,2003-05-22
0.0,0.0,0.0,0.0,0.0,2003-05-23
0.0,0.0,0.0,0.0,0.0,2003-05-26
0.06159999999999999,-0.006299999999999972,0.023699999999999943,-0.006299999999999972,0.0,2003-05-27
-0.006299999999999972,-0.007900000000000018,-0.007900000000000018,-0.007900000000000018,0.0,2003-05-28
-0.007900000000000018,-0.0015999999999999348,-0.0015999999999999348,-0.0015999999999999348,0.0,2003-05-29
0.0,0.0,0.0,0.0,0.0,2003-05-30
-0.0015999999999999348,-0.0024000000000000687,-0.0024000000000000687,-0.0024000000000000687,0.0,2003-06-02
-0.0024000000000000687,-0.0022999999999999687,-0.0022999999999999687,-0.0022999999999999687,0.0,2003-06-03
0.0,0.0,0.0,0.0,0.0,2003-06-04
0.0,0.0,0.0,0.0,0.0,2003-06-05
-0.0022999999999999687,-0.02529999999999999,-0.02529999999999999,-0.02529999999999999,-43875.0,2003-06-06
0.0,0.0,0.0,0.0,0.0,2003-06-09
0.0,0.0,0.0,0.0,0.0,2003-06-10
0.0,0.0,0.0,0.0,0.0,2003-06-11
-0.02529999999999999,-0.0039000000000000146,-0.0039000000000000146,-0.0039000000000000146,0.0,2003-06-12
0.0,0.0,0.0,0.0,0.0,2003-06-13
0.0,0.0,0.0,0.0,0.0,2003-06-16
0.0,0.0,0.0,0.0,0.0,2003-06-17
0.0,0.0,0.0,0.0,0.0,2003-06-18
0.0,0.0,0.0,0.0,0.0,2003-06-19
-0.0039000000000000146,-0.011900000000000022,-0.027599999999999958,-0.027599999999999958,0.0,2003-06-20
0.0,0.0,0.0,0.0,0.0,2003-06-23
0.0,0.0,0.0,0.0,0.0,2003-06-24
-0.027599999999999958,0.007900000000000018,0.015699999999999936,0.023599999999999954,0.0,2003-06-25
0.023599999999999954,0.007900000000000018,0.015800000000000036,0.007900000000000018,0.0,2003-06-26
0.0,0.0,0.0,0.0,0.0,2003-06-27
0.0,0.0,0.0,0.0,0.0,2003-06-30
0.0,0.0,0.0,0.0,0.0,2003-07-01
0.0,0.0,0.0,0.0,0.0,2003-07-02
0.0,0.0,0.0,0.0,0.0,2003-07-03
0.0,0.0,0.0,0.0,0.0,2003-07-04
0.0,0.0,0.0,0.0,0.0,2003-07-07
0.0,0.0,0.0,0.0,0.0,2003-07-08
0.0,0.0,0.0,0.0,0.0,2003-07-09
0.0,0.0,0.0,0.0,0.0,2003-07-10
0.0,0.0,0.0,0.0,0.0,2003-07-11
0.0,0.0,0.0,0.0,0.0,2003-07-14
0.0,0.0,0.0,0.0,0.0,2003-07-15
0.0,0.0,0.0,0.0,0.0,2003-07-16
0.0,0.0,0.0,0.0,0.0,2003-07-17
0.0,0.0,0.0,0.0,0.0,2003-07-18
0.0,0.0,0.0,0.0,0.0,2003-07-21
0.007900000000000018,0.0,0.0,0.0,-21937.0,2003-07-22
0.0,0.015800000000000036,0.007900000000000018,0.015800000000000036,43875.0,2003-07-23
0.0,0.0,0.0,0.0,0.0,2003-07-24
0.015800000000000036,-0.015800000000000036,-0.007900000000000018,-0.015800000000000036,-43875.0,2003-07-25
0.0,0.0,0.0,0.0,0.0,2003-07-28
0.0,0.0,0.0,0.0,0.0,2003-07-29
0.0,0.0,0.0,0.0,0.0,2003-07-30
0.0,0.0,0.0,0.0,0.0,2003-07-31
-0.015800000000000036,0.0,0.0,0.0,0.0,2003-08-01
0.0,0.0,0.0,0.0,0.0,2003-08-04
0.0,0.0,0.0,0.0,0.0,2003-08-05
0.0,-0.015800000000000036,-0.015800000000000036,-0.015800000000000036,0.0,2003-08-06
0.0,0.0,0.0,0.0,0.0,2003-08-07
-0.015800000000000036,0.015800000000000036,0.015800000000000036,0.015800000000000036,0.0,2003-08-08
0.0,0.0,0.0,0.0,0.0,2003-08-11
0.0,0.0,0.0,0.0,0.0,2003-08-12
0.0,0.0,0.0,0.0,0.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.0,0.0,0.0,0.0,2003-08-15
0.0,0.0,0.0,0.0,0.0,2003-08-18
0.0,0.0,0.0,0.0,0.0,2003-08-19
0.015800000000000036,0.015800000000000036,0.015800000000000036,0.015800000000000036,0.0,2003-08-20
0.0,0.0,0.0,0.0,0.0,2003-08-21
0.0,0.0,0.0,0.0,0.0,2003-08-22
0.0,0.0,0.0,0.0,0.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
0.0,0.0,0.0,0.0,0.0,2003-08-27
0.0,0.0,0.0,0.0,0.0,2003-08-28
0.0,0.0,0.0,0.0,0.0,2003-08-29
0.0,0.0,0.0,0.0,0.0,2003-09-01
0.0,0.0,0.0,0.0,0.0,2003-09-02
0.0,0.0,0.0,0.0,0.0,2003-09-03
0.0,0.0,0.0,0.0,0.0,2003-09-04
0.0,0.0,0.0,0.0,0.0,2003-09-05
0.015800000000000036,0.015799999999999925,0.015799999999999925,0.015799999999999925,0.0,2003-09-08
0.0,0.0,0.0,0.0,0.0,2003-09-09
0.015799999999999925,0.0,0.0,0.0,21937.0,2003-09-10
0.0,0.0,0.0,0.0,0.0,2003-09-11
0.0,0.0,0.0,0.0,0.0,2003-09-12
0.0,0.0,0.0,0.0,21938.0,2003-09-15
0.0,0.0,-0.015799999999999925,-0.015799999999999925,21937.0,2003-09-16
0.0,0.0,0.0,0.0,0.0,2003-09-17
-0.015799999999999925,0.03160000000000007,0.03159999999999996,0.03159999999999996,0.0,2003-09-18
0.0,0.0,0.0,0.0,0.0,2003-09-19
0.0,0.0,0.0,0.0,0.0,2003-09-22
0.03159999999999996,-0.03160000000000007,-0.015800000000000036,-0.015800000000000036,-65812.0,2003-09-23
0.0,0.0,0.0,0.0,0.0,2003-09-24
0.0,0.0,0.0,0.0,0.0,2003-09-25
0.0,0.0,0.0,0.0,0.0,2003-09-26
-0.015800000000000036,-0.007899999999999907,-0.007899999999999907,-0.007899999999999907,21937.0,2003-09-29
-0.007899999999999907,0.007899999999999907,0.007899999999999907,0.007899999999999907,-21937.0,2003-09-30
0.0,0.0,0.0,0.0,0.0,2003-10-01
0.0,0.0,0.0,0.0,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
0.0,0.0,0.0,0.0,0.0,2003-10-06
0.0,0.0,0.0,0.0,0.0,2003-10-07
0.0,0.0,0.0,0.0,0.0,2003-10-08
0.0,0.0,0.0,0.0,0.0,2003-10-09
0.0,0.0,0.0,0.0,0.0,2003-10-10
0.0,0.0,0.0,0.0,0.0,2003-10-13
0.0,0.0,0.0,0.0,0.0,2003-10-14
0.0,0.0,0.0,0.0,0.0,2003-10-15
0.0,0.0,0.0,0.0,0.0,2003-10-16
0.0,0.0,0.0,0.0,0.0,2003-10-17
0.0,0.0,0.0,0.0,0.0,2003-10-20
0.0,0.0,0.0,0.0,0.0,2003-10-21
0.0,0.0,0.0,0.0,0.0,2003-10-22
0.0,0.0,0.0,0.0,0.0,2003-10-23
0.0,0.0,0.0,0.0,0.0,2003-10-24
0.0,0.0,0.0,0.0,0.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.0,0.0,0.0,0.0,0.0,2003-10-29
0.0,0.0,0.0,0.0,0.0,2003-10-30
0.0,0.0,0.0,0.0,0.0,2003-10-31
0.0,0.0,0.0,0.0,0.0,2003-11-03
0.0,0.0,0.0,0.0,0.0,2003-11-04
0.0,0.0,0.0,0.0,0.0,2003-11-05
0.0,0.0,0.0,0.0,0.0,2003-11-06
0.0,0.0,0.0,0.0,0.0,2003-11-07
0.0,0.0,0.0,0.0,0.0,2003-11-10
0.0,0.0,0.0,0.0,0.0,2003-11-11
0.0,0.0,0.0,0.0,0.0,2003-11-12
0.0,0.0,0.0,0.0,0.0,2003-11-13
0.0,0.0,0.0,0.0,0.0,2003-11-14
0.0,0.0,0.0,0.0,0.0,2003-11-17
0.0,0.0,0.0,0.0,0.0,2003-11-18
0.0,0.0,0.0,0.0,0.0,2003-11-19
0.0,0.0,0.0,0.0,0.0,2003-11-20
0.0,0.0,0.0,0.0,0.0,2003-11-21
0.0,0.0,0.0,0.0,0.0,2003-11-24
0.0,0.0,0.0,0.0,0.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
0.0,0.0,0.0,0.0,0.0,2003-12-01
0.0,0.0,0.0,0.0,0.0,2003-12-02
0.0,0.0,0.0,0.0,0.0,2003-12-03
0.0,0.0,0.0,0.0,0.0,2003-12-04
0.0,0.0,0.0,0.0,0.0,2003-12-05
0.0,0.0,0.0,0.0,0.0,2003-12-08
0.007899999999999907,0.07060000000000011,0.0,0.07060000000000011,-8775.0,2003-12-09
0.07060000000000011,0.06230000000000002,0.09970000000000001,0.029099999999999904,39487.0,2003-12-10
0.029099999999999904,0.0,-0.016699999999999937,-0.016699999999999937,-43875.0,2003-12-11
-0.016699999999999937,-0.049900000000000055,0.0,0.0,-4387.0,2003-12-12
0.0,0.0,0.0,0.0,0.0,2003-12-15
0.0,-0.03320000000000001,-0.03320000000000001,-0.03320000000000001,0.0,2003-12-16
-0.03320000000000001,0.01660000000000006,0.01660000000000006,0.01660000000000006,0.0,2003-12-17
0.01660000000000006,0.07479999999999998,0.07479999999999998,0.07479999999999998,0.0,2003-12-18
0.0,0.0,0.0,0.0,0.0,2003-12-19
0.07479999999999998,0.0,0.0,0.0,0.0,2003-12-22
0.0,0.08139999999999992,0.07469999999999999,0.07469999999999999,8775.0,2003-12-23
0.07469999999999999,-0.06479999999999997,-0.05810000000000004,-0.05810000000000004,-8775.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
-0.05810000000000004,-0.008299999999999974,-0.008299999999999974,-0.008299999999999974,0.0,2003-12-26
0.0,0.0,0.0,0.0,0.0,2003-12-29
-0.008299999999999974,0.0,0.0,0.0,8775.0,2003-12-30
0.0,0.0,0.0,0.0,0.0,2003-12-31
0.0,0.0,0.0,0.0,0.0,2004-01-01
0.0,0.0,0.0,0.0,0.0,2004-01-02
0.0,0.0,0.0,0.0,0.0,2004-01-05
0.0,0.0,0.0,0.0,0.0,2004-01-06
0.0,0.0,0.0,0.0,0.0,2004-01-07
0.016599999999999948,0.016599999999999948,0.016599999999999948,0.016599999999999948,0.0,2004-01-08
0.0,0.0,0.0,0.0,0.0,2004-01-09
0.0,0.0,0.0,0.0,0.0,2004-01-12
0.0,0.0,0.0,0.0,-8775.0,2004-01-13
0.0,0.0,0.0,0.0,0.0,2004-01-14
0.0,0.0,0.0,0.0,0.0,2004-01-15
0.0,0.0,0.0,0.0,0.0,2004-01-16
0.0,0.0,0.0,0.0,0.0,2004-01-19
0.0,0.0,0.0,0.0,0.0,2004-01-20
0.0,0.0,0.0,0.0,0.0,2004-01-21
0.0,0.0,0.0,0.0,0.0,2004-01-22
0.0,0.0,0.0,0.0,0.0,2004-01-23
0.0,0.0041999999999999815,0.0041999999999999815,0.0041999999999999815,0.0,2004-01-26
0.0,0.0,0.0,0.0,0.0,2004-01-27
0.0,0.0,0.0,0.0,0.0,2004-01-28
0.0,0.0,0.0,0.0,0.0,2004-01-29
0.0,0.0,0.0,0.0,0.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.0,0.0,0.0,0.0,0.0,2004-02-06
0.0041999999999999815,0.0,0.0,0.0,0.0,2004-02-09
0.0,0.0,0.0,0.0,0.0,2004-02-10
0.0,0.0,0.0,0.0,0.0,2004-02-11
0.0,0.0,0.0,0.0,0.0,2004-02-12
0.0,0.0,0.0,0.0,0.0,2004-02-13
0.0,0.0,0.0,0.0,0.0,2004-02-16
0.0,0.0,0.0,0.0,0.0,2004-02-17
0.0,0.0,0.0,0.0,0.0,2004-02-18
0.0,0.0,0.0,0.0,0.0,2004-02-19
0.0,0.0,0.0,0.0,0.0,2004-02-20
0.0,0.0,0.0,0.0,0.0,2004-02-23
0.0,0.0,0.0,0.0,0.0,2004-02-24
-0.0008999999999999009,0.012399999999999967,0.012399999999999967,0.012399999999999967,0.0,2004-02-25
0.013299999999999867,0.01660000000000017,0.01660000000000017,0.01660000000000017,0.0,2004-02-26
0.01660000000000017,0.008299999999999974,0.008299999999999974,0.008299999999999974,0.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
0.008299999999999974,0.016599999999999948,0.008299999999999974,0.016599999999999948,39487.0,2004-03-03
0.0,0.0,0.0,0.0,0.0,2004-03-04
0.016599999999999948,0.08729999999999993,0.033299999999999885,0.08729999999999993,-26325.0,2004-03-05
0.08729999999999993,0.06230000000000002,0.12460000000000004,0.06230000000000002,-13162.0,2004-03-08
0.06230000000000002,0.04150000000000009,0.04150000000000009,0.04150000000000009,17550.0,2004-03-09
0.04150000000000009,0.10219999999999985,0.0996999999999999,0.10219999999999985,-13163.0,2004-03-10
0.10219999999999985,0.10960000000000014,0.08299999999999996,0.10960000000000014,8775.0,2004-03-11
0.10960000000000014,0.03739999999999988,0.0665,0.03739999999999988,-13162.0,2004-03-12
0.03739999999999988,0.12040000000000006,0.11630000000000007,0.11630000000000007,70200.0,2004-03-15
0.0,0.0,0.0,0.0,0.0,2004-03-16
0.11630000000000007,-0.016599999999999948,-0.012499999999999956,-0.012499999999999956,-30713.0,2004-03-17
0.0,0.0,0.0,0.0,0.0,2004-03-18
0.0,0.0,0.0,0.0,0.0,2004-03-19
-0.012499999999999956,-0.0374000000000001,-0.0374000000000001,-0.0374000000000001,0.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
0.0,0.0,0.0,0.0,0.0,2004-03-24
0.0,0.0,0.0,0.0,0.0,2004-03-25
0.0,0.0,0.0,0.0,0.0,2004-03-26
0.0,0.0,0.0,0.0,0.0,2004-03-29
0.0,0.0,0.0,0.0,0.0,2004-03-30
0.0,0.0,0.0,0.0,0.0,2004-03-31
0.0,0.0,0.0,0.0,0.0,2004-04-01
-0.0374000000000001,-0.016599999999999948,-0.016599999999999948,-0.016599999999999948,0.0,2004-04-02
0.0,0.0,0.0,0.0,0.0,2004-04-05
-0.016599999999999948,0.0,0.0,0.0,-39487.0,2004-04-06
0.0,0.0996999999999999,0.0,0.08309999999999995,140400.0,2004-04-07
0.08309999999999995,-0.033199999999999896,0.0665,-0.016599999999999948,0.0,2004-04-08
-0.016599999999999948,-0.0665,-0.0665,-0.0665,-122850.0,2004-04-09
0.0,0.0,0.0,0.0,0.0,2004-04-12
-0.0665,0.11630000000000007,0.08309999999999995,0.08309999999999995,70200.0,2004-04-13
0.08309999999999995,-0.008299999999999974,0.024900000000000144,0.024900000000000144,-48263.0,2004-04-14
0.024900000000000144,-0.008300000000000196,-0.010000000000000009,-0.008300000000000196,-21937.0,2004-04-15
-0.008300000000000196,0.049800000000000066,-0.08140000000000014,-0.08309999999999995,26325.0,2004-04-16
-0.08309999999999995,-0.033199999999999896,0.0665,0.09970000000000012,21937.0,2004-04-19
0.09970000000000012,-0.03320000000000012,-0.049900000000000055,-0.03320000000000012,-39487.0,2004-04-20
0.0,0.0,0.0,0.0,0.0,2004-04-21
-0.03320000000000012,0.03320000000000012,-0.033199999999999896,-0.08309999999999995,35100.0,2004-04-22
-0.08309999999999995,0.008299999999999974,0.10050000000000003,0.10050000000000003,26325.0,2004-04-23
0.0,0.0,0.0,0.0,0.0,2004-04-26
0.10050000000000003,0.0,0.02410000000000001,0.02410000000000001,-70200.0,2004-04-27
0.02410000000000001,0.0,-0.024900000000000144,-0.024900000000000144,43875.0,2004-04-28
0.0,0.0,0.0,0.0,0.0,2004-04-29
-0.024900000000000144,0.10709999999999997,0.08300000000000018,0.13200000000000012,92137.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.13200000000000012,0.13379999999999992,0.18189999999999973,0.1328999999999998,-149175.0,2004-05-04
0.0,0.0,0.0,0.0,0.0,2004-05-05
0.0,0.0,0.0,0.0,0.0,2004-05-06
0.0,0.0,0.0,0.0,0.0,2004-05-07
0.1328999999999998,0.049799999999999844,0.049900000000000055,0.05069999999999997,17550.0,2004-05-10
0.05069999999999997,0.0,0.0007999999999999119,0.0,61425.0,2004-05-11
0.0,0.0,0.0,0.0,0.0,2004-05-12
0.0,0.0,0.0,0.0,0.0,2004-05-13
0.0,0.05400000000000027,-0.0996999999999999,-0.0996999999999999,-48262.0,2004-05-14
-0.0996999999999999,-0.07889999999999997,0.01660000000000017,0.0748000000000002,-17550.0,2004-05-17
0.0748000000000002,0.0248999999999997,-0.0016000000000000458,0.00749999999999984,179887.0,2004-05-18
0.0,0.0,0.0,0.0,0.0,2004-05-19
0.00749999999999984,-0.018299999999999983,0.06639999999999979,-0.0009000000000001229,-179887.0,2004-05-20
-0.0009000000000001229,-0.03149999999999986,-0.03149999999999986,-0.03149999999999986,0.0,2004-05-21
0.0,0.0,0.0,0.0,0.0,2004-05-24
0.0,0.0,0.0,0.0,0.0,2004-05-25
-0.03149999999999986,-0.09970000000000012,-0.09970000000000012,-0.09970000000000012,21937.0,2004-05-26
0.0,0.0,0.0,0.0,0.0,2004-05-27
0.0,0.0,0.0,0.0,0.0,2004-05-28
0.0,0.0,0.0,0.0,0.0,2004-05-31
0.0,0.0,0.0,0.0,0.0,2004-06-01
-0.09970000000000012,0.06640000000000024,0.06640000000000024,0.06640000000000024,-39487.0,2004-06-02
0.06640000000000024,-0.06640000000000024,-0.06640000000000024,-0.06640000000000024,39487.0,2004-06-03
0.0,0.0,0.0,0.0,0.0,2004-06-04
0.0,0.0,0.0,0.0,0.0,2004-06-07
-0.06640000000000024,0.01660000000000017,0.0,0.0,-39487.0,2004-06-08
0.0,-0.10129999999999995,-0.08469999999999978,-0.08469999999999978,57037.0,2004-06-09
0.0,0.0,0.0,0.0,0.0,2004-06-10
0.0,0.0,0.0,0.0,0.0,2004-06-11
0.0,0.0,0.0,0.0,0.0,2004-06-14
0.0,0.0,0.0,0.0,0.0,2004-06-15
0.0,0.0,0.0,0.0,0.0,2004-06-16
0.0,0.0,0.0,0.0,0.0,2004-06-17
-0.08469999999999978,0.06640000000000001,-0.09140000000000015,0.06640000000000001,-52650.0,2004-06-18
0.06640000000000001,-0.08140000000000014,0.07640000000000002,-0.08140000000000014,0.0,2004-06-21
-0.08140000000000014,-0.033199999999999896,-0.033199999999999896,-0.033199999999999896,35100.0,2004-06-22
0.0,0.0,0.0,0.0,0.0,2004-06-23
-0.033199999999999896,-0.08310000000000017,-0.08970000000000011,-0.08310000000000017,-39487.0,2004-06-24
0.0,0.0,0.0,0.0,0.0,2004-06-25
-0.08310000000000017,0.049900000000000055,0.056499999999999995,0.049900000000000055,0.0,2004-06-28
0.049900000000000055,-0.016599999999999948,-0.016599999999999948,-0.016599999999999948,17550.0,2004-06-29
-0.016599999999999948,0.11460000000000004,0.11460000000000004,0.11460000000000004,-17550.0,2004-06-30
0.0,0.0,0.0,0.0,0.0,2004-07-01
0.0,0.0,0.0,0.0,0.0,2004-07-02
0.0,0.0,0.0,0.0,0.0,2004-07-05
0.11460000000000004,0.03489999999999993,0.033199999999999896,0.033199999999999896,0.0,2004-07-06
