Open,High,Low,Close,Volume
0.06909999999999883,0.0,0.07409999999999961,0.0,-126000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.19740000000000002,-0.024699999999999278,0.019700000000000273,511500.0
0.019700000000000273,-0.0987000000000009,0.07399999999999984,-0.03950000000000031,-489000.0
-0.03950000000000031,0.024700000000001054,0.005000000000000782,0.034600000000001074,-11500.0
0.034600000000001074,-0.0987000000000009,-0.12340000000000195,-0.1283000000000012,349000.0
-0.1283000000000012,-0.04940000000000033,0.03950000000000031,0.039400000000000546,-389000.0
0.039400000000000546,0.04940000000000033,-0.04449999999999932,0.08389999999999986,180000.0
0.08389999999999986,0.02459999999999951,0.00990000000000002,-0.019700000000000273,-10500.0
-0.019700000000000273,0.0,0.0887999999999991,-0.024699999999999278,-159000.0
-0.024699999999999278,-0.02459999999999951,-0.03939999999999877,-0.024700000000001054,46500.0
-0.024700000000001054,0.0,-0.00990000000000002,0.024700000000001054,26500.0
0.024700000000001054,0.07399999999999984,0.024699999999999278,-0.024700000000001054,743500.0
-0.024700000000001054,0.05429999999999957,0.02459999999999951,0.18760000000000154,-628500.0
0.18760000000000154,0.4540000000000006,0.25180000000000113,0.49349999999999916,1086500.0
0.49349999999999916,0.4936000000000007,0.5379000000000005,0.4442000000000004,1005500.0
0.4442000000000004,0.24679999999999858,-0.049300000000000566,-0.09370000000000012,-1561500.0
-0.09370000000000012,-0.23689999999999856,0.19740000000000002,0.13809999999999967,-484500.0
0.13809999999999967,0.4786999999999999,0.05429999999999957,0.4936000000000007,954000.0
0.4936000000000007,0.2615999999999996,0.34050000000000047,-0.1283000000000012,-167000.0
-0.1283000000000012,-0.07409999999999961,0.09869999999999912,0.1283000000000012,-622500.0
0.1283000000000012,0.024699999999999278,0.059200000000000585,0.08389999999999986,-265000.0
0.08389999999999986,0.3899000000000008,0.3356999999999992,0.12829999999999941,765000.0
0.12829999999999941,-0.34050000000000047,-0.1974999999999998,-0.24179999999999957,-799500.0
-0.24179999999999957,-0.24680000000000035,-0.4687999999999999,0.0,642000.0
0.0,0.46889999999999965,0.5675000000000008,0.48359999999999914,1311000.0
0.48359999999999914,0.3208000000000002,0.18759999999999977,0.24680000000000035,-1427500.0
0.24680000000000035,0.0,0.30599999999999916,-0.019700000000000273,-505500.0
-0.019700000000000273,-0.04940000000000033,-0.10859999999999914,-0.17769999999999975,109500.0
-0.17769999999999975,-0.014799999999999258,-0.4837000000000007,-0.43929999999999936,2424000.0
-0.43929999999999936,-0.3552999999999997,0.0,0.2220999999999993,-1813000.0
0.2220999999999993,-0.12340000000000018,0.0987000000000009,-0.19740000000000002,-782000.0
-0.19740000000000002,-0.12340000000000018,-0.13809999999999967,-0.07889999999999908,187000.0
0.0,0.0,0.0,0.0,0.0
-0.07889999999999908,0.0,0.03939999999999877,-0.02970000000000006,-212500.0
-0.02970000000000006,0.0,-0.0887999999999991,-0.07890000000000086,73500.0
-0.07890000000000086,-0.12340000000000018,0.06419999999999959,0.0987000000000009,11000.0
0.0987000000000009,0.24680000000000035,0.049300000000000566,0.03449999999999953,258000.0
0.03449999999999953,-0.07900000000000063,-0.014800000000001035,-0.019700000000000273,-365500.0
-0.019700000000000273,-0.26649999999999885,-0.4786999999999999,-0.5132999999999992,1312500.0
-0.5132999999999992,0.06909999999999883,-0.024699999999999278,0.4146000000000001,-1026000.0
0.4146000000000001,0.15380000000000038,0.39230000000000054,0.031099999999998573,501500.0
0.031099999999998573,-0.3733000000000004,-0.3370000000000015,-0.27479999999999905,-712500.0
-0.27479999999999905,0.046700000000001296,0.07779999999999987,0.08300000000000018,-97000.0
0.08300000000000018,-0.09330000000000105,-0.04669999999999952,-0.11930000000000085,101000.0
-0.11930000000000085,0.010300000000000864,0.07259999999999955,0.046700000000001296,35500.0
0.046700000000001296,-0.04659999999999975,-0.15549999999999997,-0.17630000000000123,467500.0
-0.17630000000000123,-0.07780000000000165,-0.27479999999999905,0.0052000000000003155,-269000.0
0.0052000000000003155,-0.11409999999999876,-0.2073999999999998,-0.5184999999999995,91500.0
-0.5184999999999995,-0.12439999999999962,-0.29550000000000054,0.23329999999999984,-296500.0
0.23329999999999984,0.13479999999999848,0.4562000000000008,0.22809999999999953,-57500.0
0.22809999999999953,0.12959999999999994,0.32149999999999856,0.04150000000000098,14500.0
0.04150000000000098,0.07779999999999987,0.0,0.010399999999998855,56000.0
0.010399999999998855,0.05180000000000007,0.025900000000000034,0.14520000000000088,160500.0
0.14520000000000088,-0.05180000000000007,0.07779999999999987,0.03629999999999889,-258500.0
0.03629999999999889,0.1244000000000014,0.03110000000000035,0.0622000000000007,48500.0
0.0,0.0,0.0,0.0,0.0
0.0622000000000007,0.25929999999999964,0.21260000000000012,0.2696000000000005,222000.0
0.2696000000000005,0.07249999999999979,0.06740000000000101,-0.03110000000000035,-259500.0
-0.03110000000000035,-0.04139999999999944,0.04659999999999975,0.05180000000000007,138500.0
0.05180000000000007,0.0,-0.02069999999999972,-0.09330000000000105,-121000.0
-0.09330000000000105,-0.1036999999999999,-0.025900000000000034,0.057000000000000384,30000.0
0.057000000000000384,0.2903000000000002,0.12959999999999994,0.2489000000000008,114000.0
0.0,0.0,0.0,0.0,0.0
0.2489000000000008,0.13479999999999848,0.2073999999999998,0.07259999999999955,-56000.0
0.07259999999999955,-0.03629999999999889,0.025900000000000034,-0.051899999999999835,-152000.0
-0.051899999999999835,0.051899999999999835,-0.07779999999999987,0.13480000000000025,43500.0
0.13480000000000025,0.1814,0.10890000000000022,0.2073999999999998,206000.0
0.2073999999999998,0.0259999999999998,0.25399999999999956,-0.07260000000000133,-170500.0
-0.07260000000000133,0.025900000000000034,-0.10360000000000014,0.0622000000000007,200000.0
0.0622000000000007,0.2073999999999998,0.15549999999999997,0.17110000000000092,10500.0
0.17110000000000092,0.1036999999999999,0.2073999999999998,0.1399999999999988,55000.0
0.1399999999999988,0.05180000000000007,-0.07779999999999987,0.051899999999999835,-34500.0
0.051899999999999835,-0.12959999999999994,-0.05180000000000007,-0.2436999999999987,-132500.0
-0.2436999999999987,0.3474000000000004,0.0777000000000001,0.5495999999999999,970000.0
0.5495999999999999,0.5599000000000007,0.6791999999999998,0.2644000000000002,-289500.0
0.2644000000000002,0.0,0.15039999999999942,0.21260000000000012,-113500.0
0.21260000000000012,-0.03110000000000035,-0.2073999999999998,-0.3630000000000013,-540500.0
-0.3630000000000013,-0.23329999999999984,-0.025900000000000034,-0.015499999999999403,-92500.0
-0.015499999999999403,-0.09850000000000136,-0.06739999999999924,0.036300000000000665,89500.0
0.036300000000000665,0.3110999999999997,0.15549999999999997,0.22809999999999953,62500.0
0.22809999999999953,0.036300000000000665,0.1451999999999991,0.09329999999999927,-38500.0
0.09329999999999927,0.17110000000000092,-0.44589999999999996,-0.4718,738000.0
-0.4718,-1.3066000000000013,-0.44589999999999996,-0.5754999999999999,-630500.0
-0.5754999999999999,-0.015499999999999403,-0.5339999999999989,-0.13480000000000025,4407500.0
-0.13480000000000025,0.1036999999999999,0.12439999999999962,-0.2643999999999984,-2094500.0
-0.2643999999999984,-0.3888999999999996,0.0052000000000003155,0.010399999999998855,-645000.0
0.010399999999998855,-0.04150000000000098,-0.513300000000001,-0.5289000000000001,284500.0
-0.5289000000000001,-0.45099999999999874,-0.31620000000000026,0.051899999999999835,-1672500.0
0.051899999999999835,-0.0259999999999998,0.20740000000000158,-0.1399999999999988,-323500.0
-0.1399999999999988,0.07259999999999955,-0.04150000000000098,0.19699999999999918,-44500.0
0.19699999999999918,-0.057000000000000384,0.14509999999999934,-0.02069999999999972,-159500.0
-0.02069999999999972,-0.12439999999999962,-0.10359999999999836,-0.14520000000000088,-59500.0
-0.14520000000000088,0.18660000000000032,0.10359999999999836,0.06740000000000101,209500.0
0.06740000000000101,0.01559999999999917,-0.05180000000000007,-0.0052000000000003155,-85500.0
-0.0052000000000003155,0.3318000000000012,0.0622000000000007,0.5185000000000013,455000.0
0.5185000000000013,0.23849999999999838,0.2489000000000008,-0.10370000000000168,-363500.0
-0.10370000000000168,-0.17109999999999914,0.0,-0.11930000000000085,-77000.0
-0.11930000000000085,-0.2748000000000008,-0.051899999999999835,-0.06219999999999892,-22500.0
-0.06219999999999892,0.09330000000000105,-0.05180000000000007,0.12959999999999994,-58000.0
0.12959999999999994,-0.036300000000000665,0.12959999999999994,-0.057000000000000384,-26000.0
-0.057000000000000384,0.0882000000000005,0.05180000000000007,0.11410000000000053,74000.0
0.11410000000000053,0.08809999999999896,0.0259999999999998,0.08290000000000042,490500.0
0.08290000000000042,-0.015499999999999403,0.05180000000000007,-0.06740000000000101,-474000.0
-0.06740000000000101,0.13480000000000025,0.0,-0.005199999999998539,640000.0
-0.005199999999998539,0.1607000000000003,0.051899999999999835,0.17109999999999914,2138000.0
0.17109999999999914,-0.05710000000000015,0.05180000000000007,0.07259999999999955,-2459000.0
0.07259999999999955,-0.1814,0.0,-0.16589999999999883,-177500.0
-0.16589999999999883,0.04659999999999975,-0.07260000000000133,-0.057000000000000384,-184500.0
-0.057000000000000384,0.026000000000001577,-0.025900000000000034,0.010400000000000631,3000.0
0.010400000000000631,0.046599999999997976,0.04150000000000098,0.19179999999999886,41000.0
0.19179999999999886,0.0622000000000007,0.0052000000000003155,0.025900000000000034,147000.0
0.025900000000000034,0.1036999999999999,-0.07779999999999987,-0.19699999999999918,-181000.0
-0.19699999999999918,-0.2850999999999999,-0.07260000000000133,-0.11930000000000085,88500.0
-0.11930000000000085,-0.09330000000000105,-0.05699999999999861,-0.010299999999999088,-55000.0
-0.010299999999999088,0.09850000000000136,0.1814,0.21250000000000036,-47500.0
0.21250000000000036,0.22469999999999857,0.12939999999999863,0.05999999999999872,8500.0
0.05999999999999872,-0.1252999999999993,-0.2342999999999993,-0.26159999999999783,207000.0
-0.26159999999999783,-0.21799999999999997,-0.049099999999999255,-0.08170000000000144,-192000.0
-0.08170000000000144,0.03270000000000017,0.02179999999999893,0.04899999999999949,76000.0
0.04899999999999949,-0.06540000000000035,0.07089999999999996,0.04359999999999964,-117500.0
0.04359999999999964,0.010899999999999466,-0.08179999999999943,-0.03810000000000002,-29000.0
-0.03810000000000002,0.10899999999999999,0.08179999999999943,0.06540000000000035,1080000.0
0.06540000000000035,-0.07629999999999981,0.0,-0.010899999999999466,-780000.0
0.0,0.0,0.0,0.0,0.0
-0.010899999999999466,0.07629999999999981,0.0,0.005399999999999849,455500.0
0.005399999999999849,-0.059899999999998954,0.05450000000000088,0.0600000000000005,-484500.0
0.0600000000000005,-0.04359999999999964,-0.1308000000000007,-0.1308000000000007,117500.0
-0.1308000000000007,-0.0600000000000005,-0.059899999999998954,-0.03270000000000017,-408500.0
-0.03270000000000017,0.021800000000000708,0.0,-0.03270000000000017,522500.0
-0.03270000000000017,-0.03270000000000017,0.0,-0.016399999999999082,250500.0
-0.016399999999999082,-0.01630000000000109,0.005399999999999849,0.04359999999999964,-443000.0
0.04359999999999964,0.4086999999999996,0.13079999999999892,0.23439999999999905,5020500.0
0.23439999999999905,0.054400000000001114,0.05450000000000088,0.005400000000001626,4262000.0
0.005400000000001626,0.2397999999999989,0.08169999999999966,0.3268999999999984,13059000.0
0.3268999999999984,0.17980000000000018,0.4086999999999996,0.14720000000000155,-14586500.0
0.14720000000000155,0.305200000000001,0.16350000000000087,0.5557999999999996,-3460500.0
0.5557999999999996,0.5830000000000002,0.6811000000000007,0.5830000000000002,1505000.0
0.5830000000000002,0.6102999999999987,0.6102999999999987,0.6102999999999987,3809000.0
0.6102999999999987,0.6430000000000007,0.7302,0.6430000000000007,-3039500.0
0.6430000000000007,0.6756999999999991,0.4576999999999991,0.5557999999999996,10641000.0
0.5557999999999996,0.5177000000000014,0.599400000000001,0.29969999999999963,-12762500.0
0.29969999999999963,0.0,-0.6212,-0.7083999999999993,209500.0
-0.7083999999999993,-0.6485000000000003,-0.3323999999999998,0.038200000000001566,-1615500.0
0.038200000000001566,-0.20700000000000074,-0.21799999999999997,-0.44140000000000157,-1798500.0
-0.44140000000000157,0.06530000000000058,0.03819999999999979,0.6593,2432000.0
0.6593,0.6103000000000005,0.7574000000000005,0.17989999999999995,3000.0
0.17989999999999995,-0.16890000000000072,-0.05990000000000073,0.027200000000000557,-749500.0
0.027200000000000557,0.0,0.22339999999999982,0.049099999999999255,-1885500.0
0.049099999999999255,-0.059899999999998954,-0.3869000000000007,-0.4195999999999991,405500.0
-0.4195999999999991,-0.29430000000000156,-0.1634999999999991,-0.14170000000000016,-596000.0
-0.14170000000000016,-0.2723999999999993,0.005499999999999616,0.005399999999999849,-590500.0
0.005399999999999849,0.29969999999999963,-0.10899999999999999,0.10899999999999999,1165000.0
0.10899999999999999,0.29969999999999963,0.3487000000000009,0.5122,3813500.0
0.5122,0.4740000000000002,0.4958999999999989,0.2234999999999996,-211000.0
0.2234999999999996,0.021800000000000708,0.2942000000000018,0.11439999999999984,-806000.0
0.11439999999999984,-0.2506000000000004,-0.5176000000000016,-0.4305000000000003,-1874000.0
-0.4305000000000003,-0.19619999999999926,0.027200000000000557,-0.06540000000000035,-1517000.0
-0.06540000000000035,-0.21250000000000036,-0.2724000000000011,-0.23969999999999914,-360000.0
-0.23969999999999914,-0.08720000000000105,0.010900000000001242,0.03810000000000002,262500.0
0.03810000000000002,-0.02179999999999893,-0.25610000000000177,-0.28330000000000055,-79500.0
-0.28330000000000055,-0.3269000000000002,-0.6211999999999982,-0.5122999999999998,-89000.0
-0.5122999999999998,-0.29969999999999963,-0.3869000000000007,-0.16339999999999932,736500.0
-0.16339999999999932,0.02179999999999893,0.16890000000000072,0.37049999999999983,-480000.0
0.37049999999999983,0.22339999999999982,-0.07080000000000197,-0.3269000000000002,-89000.0
-0.3269000000000002,-0.1634999999999991,0.3923000000000023,0.2779000000000007,-3000.0
0.2779000000000007,0.3869000000000007,0.08169999999999966,0.1252999999999993,1179000.0
0.1252999999999993,0.13079999999999892,0.29969999999999963,0.6212,79000.0
0.6212,0.027200000000000557,0.38149999999999906,-0.16350000000000087,-1572500.0
-0.16350000000000087,0.10899999999999999,0.10900000000000176,0.10350000000000037,311000.0
0.10350000000000037,0.37049999999999983,0.05439999999999934,0.25070000000000014,1491500.0
0.25070000000000014,-0.07620000000000005,0.10899999999999999,0.0708000000000002,-971500.0
0.0708000000000002,-0.1363000000000003,-0.49040000000000106,-0.6374999999999993,3011000.0
-0.6374999999999993,-0.5666999999999991,-0.04899999999999949,-0.03810000000000002,-1964000.0
-0.03810000000000002,0.027299999999998548,0.02179999999999893,0.03810000000000002,2531000.0
0.03810000000000002,0.0,-0.19619999999999926,-0.17980000000000018,-2145000.0
-0.17980000000000018,-0.10899999999999999,0.14170000000000016,0.09809999999999874,-2208000.0
0.09809999999999874,0.005400000000001626,0.0,0.021800000000000708,189500.0
0.021800000000000708,-0.05990000000000073,-0.04359999999999964,-0.04359999999999964,-536000.0
-0.04359999999999964,-0.027200000000000557,-0.2561,-0.27250000000000085,646000.0
-0.27250000000000085,-0.21799999999999997,0.027200000000000557,0.005500000000001393,-872000.0
0.005500000000001393,0.5231000000000012,0.054499999999999105,0.6593,2055000.0
0.6593,0.5939999999999994,0.6593,0.2778999999999989,3859500.0
0.2778999999999989,-0.1363000000000003,0.07629999999999981,-0.11439999999999984,-4626000.0
-0.11439999999999984,-0.054499999999999105,-0.054499999999999105,-0.08179999999999943,-90000.0
-0.08179999999999943,-0.2997000000000014,-0.1634000000000011,-0.1471,-943500.0
-0.1471,-0.02719999999999878,-0.24520000000000053,-0.2397000000000009,229500.0
-0.2397000000000009,-0.24520000000000053,-0.147199999999998,-0.17440000000000033,163000.0
-0.17440000000000033,-0.10899999999999999,-0.34330000000000105,-0.3160999999999987,964500.0
-0.3160999999999987,-0.2779000000000007,-0.02719999999999878,0.14719999999999978,-889000.0
0.14719999999999978,0.16350000000000087,-0.16350000000000087,-0.19620000000000104,380000.0
0.0,0.0,0.0,0.0,0.0
-0.19620000000000104,-0.4305000000000003,-0.4521999999999995,-0.11439999999999984,201000.0
-0.11439999999999984,0.4086999999999996,0.5067000000000004,0.0926000000000009,2336000.0
