Open,High,Low,Close,Volume,Date
0.02880000000000038,-0.08630000000000049,0.09580000000000055,-0.08630000000000049,-452867.0,2002-03-27
-0.08630000000000049,-0.09579999999999966,0.0,-0.09579999999999966,-133460.0,2002-03-28
-0.09579999999999966,0.2203999999999997,0.04789999999999939,0.2203999999999997,-11997.0,2002-03-29
0.2203999999999997,-0.17250000000000032,-0.04789999999999939,-0.17250000000000032,37489.0,2002-04-01
-0.17250000000000032,-0.03829999999999956,0.0,-0.04789999999999939,4499.0,2002-04-02
-0.04789999999999939,0.047900000000000276,-0.047900000000000276,0.05750000000000011,-32990.0,2002-04-03
0.05750000000000011,-0.047900000000000276,0.047900000000000276,-0.05750000000000011,-16496.0,2002-04-04
-0.05750000000000011,-0.05750000000000011,-0.09580000000000055,-0.07670000000000066,56984.0,2002-04-05
0.0,0.0,0.0,0.0,0.0,2002-04-08
-0.07670000000000066,-0.07669999999999977,-0.028799999999999493,-0.04789999999999939,-67480.0,2002-04-09
-0.04789999999999939,0.0,-0.05750000000000011,-0.05750000000000011,88474.0,2002-04-10
-0.05750000000000011,0.04789999999999939,-0.05750000000000011,0.1053999999999995,-7498.0,2002-04-11
0.1053999999999995,0.12460000000000004,0.009599999999999831,-0.15329999999999977,-62982.0,2002-04-12
-0.15329999999999977,0.038300000000000445,0.13419999999999987,0.2778999999999998,43487.0,2002-04-15
0.2778999999999998,0.10550000000000015,0.14369999999999994,0.0,5999.0,2002-04-16
0.0,0.04789999999999939,0.07670000000000066,0.13420000000000076,74978.0,2002-04-17
0.13420000000000076,-0.04789999999999939,-0.02880000000000038,-0.08630000000000049,-113967.0,2002-04-18
-0.08630000000000049,0.0,0.0,0.0,-13496.0,2002-04-19
0.0,-0.23960000000000026,-0.14369999999999994,-0.14369999999999994,-13496.0,2002-04-22
-0.14369999999999994,0.09579999999999966,0.0,0.09579999999999966,7498.0,2002-04-23
0.09579999999999966,0.19169999999999998,0.09579999999999966,0.19169999999999998,65980.0,2002-04-24
0.19169999999999998,-0.19169999999999998,0.0,-0.19169999999999998,-73478.0,2002-04-25
-0.19169999999999998,0.0,-0.17249999999999943,-0.17249999999999943,17995.0,2002-04-26
-0.17249999999999943,0.05750000000000011,0.17249999999999943,0.22999999999999954,71979.0,2002-04-29
0.22999999999999954,-0.009599999999999831,-0.019199999999999662,-0.009599999999999831,-73479.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.009599999999999831,0.009599999999999831,0.019199999999999662,-0.028699999999999726,-5998.0,2002-05-02
-0.028699999999999726,-0.009599999999999831,0.02880000000000038,0.028699999999999726,-4499.0,2002-05-03
0.028699999999999726,-0.05750000000000011,-0.03840000000000021,-0.05750000000000011,-1499.0,2002-05-06
-0.05750000000000011,-0.0766,-0.18210000000000015,-0.17249999999999943,29991.0,2002-05-07
-0.17249999999999943,-0.1437999999999997,-0.0766,-0.06710000000000083,7498.0,2002-05-08
-0.06710000000000083,-0.01920000000000055,0.019099999999999895,0.0,-37489.0,2002-05-09
0.0,-0.028699999999999726,-0.08619999999999983,-0.08619999999999983,41987.0,2002-05-10
-0.08619999999999983,0.038300000000000445,0.047900000000000276,0.047900000000000276,-44986.0,2002-05-13
0.047900000000000276,-0.047900000000000276,0.0,0.0,13496.0,2002-05-14
0.0,-0.047900000000000276,-0.047900000000000276,-0.047900000000000276,-14996.0,2002-05-15
-0.047900000000000276,0.14369999999999994,0.05750000000000011,0.14369999999999994,47986.0,2002-05-16
0.14369999999999994,-0.09579999999999966,-0.009599999999999831,-0.09579999999999966,-49485.0,2002-05-17
-0.09579999999999966,-0.28749999999999964,-0.3161999999999998,-0.3161999999999998,11996.0,2002-05-20
-0.3161999999999998,0.0,-0.16300000000000026,-0.16300000000000026,28492.0,2002-05-21
-0.16300000000000026,-0.3833000000000002,-0.19159999999999977,-0.19159999999999977,-32991.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.19159999999999977,0.2778999999999998,0.2683,0.2778999999999998,50985.0,2002-05-24
0.2778999999999998,0.11500000000000021,0.0383,0.08619999999999983,-20993.0,2002-05-27
0.08619999999999983,-0.08630000000000004,-0.0383,-0.09579999999999966,-19495.0,2002-05-28
-0.09579999999999966,-0.10539999999999994,-0.07670000000000021,-0.07670000000000021,46487.0,2002-05-29
-0.07670000000000021,0.0862999999999996,0.08630000000000004,0.09589999999999987,-53985.0,2002-05-30
0.0,0.0,0.0,0.0,0.0,2002-05-31
0.09589999999999987,-0.009599999999999831,-0.009599999999999831,-0.009599999999999831,-7497.0,2002-06-03
-0.009599999999999831,0.009599999999999831,0.0,-0.009599999999999831,19494.0,2002-06-04
-0.009599999999999831,0.047900000000000276,-0.02870000000000017,0.06709999999999994,58483.0,2002-06-05
0.06709999999999994,0.0,0.009500000000000064,-0.08630000000000004,-52485.0,2002-06-06
-0.08630000000000004,-0.12460000000000004,-0.0383,-0.0383,-26992.0,2002-06-07
-0.0383,0.28749999999999964,0.12460000000000004,0.28749999999999964,65981.0,2002-06-10
0.28749999999999964,0.0,0.06709999999999994,-0.019199999999999662,-25493.0,2002-06-11
0.0,0.0,0.0,0.0,0.0,2002-06-12
-0.019199999999999662,0.06709999999999994,0.06709999999999994,0.0862999999999996,10497.0,2002-06-13
0.0862999999999996,0.05750000000000011,0.0,-0.06709999999999994,8997.0,2002-06-14
-0.06709999999999994,-0.19169999999999998,-0.04800000000000004,-0.07669999999999977,-53984.0,2002-06-17
-0.07669999999999977,0.047900000000000276,0.009599999999999831,0.019199999999999662,4499.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
0.019199999999999662,0.06709999999999994,0.0,0.10540000000000038,-8997.0,2002-06-20
0.10540000000000038,-0.06709999999999994,0.047900000000000276,-0.06709999999999994,-1500.0,2002-06-21
-0.06709999999999994,-0.019099999999999895,-0.019099999999999895,-0.019099999999999895,0.0,2002-06-24
-0.019099999999999895,-0.009599999999999831,-0.009599999999999831,-0.009599999999999831,0.0,2002-06-25
-0.009599999999999831,0.11499999999999932,0.028699999999999726,0.11499999999999932,13496.0,2002-06-26
0.11499999999999932,-0.009599999999999831,-0.009500000000000064,-0.009599999999999831,-7498.0,2002-06-27
-0.009599999999999831,0.17250000000000032,0.09579999999999966,0.17250000000000032,19495.0,2002-06-28
0.17250000000000032,0.18210000000000015,0.10540000000000038,0.18210000000000015,142458.0,2002-07-01
0.18210000000000015,0.23959999999999937,0.2492000000000001,0.20120000000000005,35989.0,2002-07-02
0.20120000000000005,-0.12460000000000004,0.03829999999999956,-0.10540000000000038,-158953.0,2002-07-03
-0.10540000000000038,-0.1628999999999996,-0.1628999999999996,-0.14369999999999994,-31491.0,2002-07-04
-0.14369999999999994,0.23000000000000043,0.13419999999999987,0.23000000000000043,38989.0,2002-07-05
0.23000000000000043,0.0,0.12450000000000028,-0.03840000000000021,-37489.0,2002-07-08
0.0,0.0,0.0,0.0,0.0,2002-07-09
-0.03840000000000021,-0.047900000000000276,-0.19160000000000021,-0.009500000000000064,44986.0,2002-07-10
-0.009500000000000064,0.03829999999999956,0.11500000000000021,0.03829999999999956,14996.0,2002-07-11
0.03829999999999956,-0.03829999999999956,0.028699999999999726,-0.05750000000000011,-16495.0,2002-07-12
-0.05750000000000011,-0.09590000000000032,-0.1628999999999996,-0.07669999999999977,8997.0,2002-07-15
-0.07669999999999977,0.08630000000000049,0.09579999999999966,-0.009599999999999831,26992.0,2002-07-16
-0.009599999999999831,-0.047900000000000276,0.019199999999999662,0.019199999999999662,-49485.0,2002-07-17
0.019199999999999662,0.047900000000000276,-0.009599999999999831,0.0,8997.0,2002-07-18
0.0,-0.02880000000000038,0.009599999999999831,0.0,-25492.0,2002-07-19
0.0,-0.047900000000000276,-0.04789999999999939,-0.04789999999999939,-17995.0,2002-07-22
-0.04789999999999939,-0.028699999999999726,-0.047900000000000276,0.019199999999999662,1500.0,2002-07-23
0.019199999999999662,-0.009599999999999831,0.019099999999999895,-0.04800000000000004,20993.0,2002-07-24
-0.04800000000000004,0.019099999999999895,0.0,0.0,-28491.0,2002-07-25
0.0,0.05750000000000011,-0.06700000000000017,0.03840000000000021,4498.0,2002-07-26
0.03840000000000021,0.028799999999999493,0.047900000000000276,-0.05750000000000011,20994.0,2002-07-29
-0.05750000000000011,-0.0862999999999996,0.019099999999999895,0.0766,-8997.0,2002-07-30
0.0766,0.10550000000000015,0.03840000000000021,0.019199999999999662,5998.0,2002-07-31
0.019199999999999662,-0.01920000000000055,0.028699999999999726,0.06709999999999994,-17995.0,2002-08-01
0.06709999999999994,-0.019199999999999662,0.009599999999999831,-0.019199999999999662,-2999.0,2002-08-02
-0.019199999999999662,0.0,-0.04789999999999939,-0.09579999999999966,35990.0,2002-08-05
-0.09579999999999966,-0.06709999999999994,-0.047900000000000276,0.028699999999999726,5998.0,2002-08-06
0.028699999999999726,-0.06700000000000017,0.0,-0.0766,-25493.0,2002-08-07
-0.0766,0.047900000000000276,0.038300000000000445,0.05750000000000011,-20993.0,2002-08-08
0.05750000000000011,0.019099999999999895,0.0,-0.019199999999999662,17994.0,2002-08-09
-0.019199999999999662,0.02880000000000038,0.03829999999999956,0.05749999999999922,67481.0,2002-08-12
0.05749999999999922,0.1628999999999996,0.02880000000000038,0.009600000000000719,-55484.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.009600000000000719,-0.2492000000000001,-0.09580000000000055,-0.09580000000000055,-31491.0,2002-08-15
-0.09580000000000055,0.07669999999999977,-0.05750000000000011,0.08619999999999983,7498.0,2002-08-16
0.08619999999999983,0.0,0.09580000000000055,-0.04789999999999939,2999.0,2002-08-19
-0.04789999999999939,0.0,-0.047900000000000276,0.0,50985.0,2002-08-20
0.0,0.0,0.019099999999999895,-0.02880000000000038,11996.0,2002-08-21
-0.02880000000000038,-0.04789999999999939,0.02880000000000038,0.02880000000000038,-74977.0,2002-08-22
0.02880000000000038,-0.047900000000000276,-0.047900000000000276,-0.047900000000000276,20993.0,2002-08-23
-0.047900000000000276,0.09579999999999966,0.038300000000000445,0.047900000000000276,40488.0,2002-08-26
0.047900000000000276,0.047900000000000276,-0.038300000000000445,0.028699999999999726,-1499.0,2002-08-27
0.028699999999999726,-0.047900000000000276,0.0,-0.0766,-40488.0,2002-08-28
-0.0766,-0.028699999999999726,0.0,0.06709999999999994,13496.0,2002-08-29
0.06709999999999994,0.0766,0.09579999999999966,0.0766,-4499.0,2002-08-30
0.0766,0.3353999999999999,0.0,-0.047900000000000276,-17995.0,2002-09-02
-0.047900000000000276,-0.3833000000000002,-0.07669999999999977,-0.009599999999999831,11997.0,2002-09-03
-0.009599999999999831,0.19169999999999998,0.009599999999999831,0.009599999999999831,-7498.0,2002-09-04
0.009599999999999831,-0.22999999999999954,-0.019099999999999895,-0.08619999999999983,7498.0,2002-09-05
-0.08619999999999983,0.22999999999999954,-0.009599999999999831,0.23000000000000043,230932.0,2002-09-06
0.23000000000000043,-0.11499999999999932,0.09579999999999966,-0.09590000000000032,-197942.0,2002-09-09
-0.09590000000000032,-0.07670000000000066,0.0,-0.047900000000000276,-11996.0,2002-09-10
-0.047900000000000276,0.34500000000000064,0.0,0.23960000000000026,382387.0,2002-09-11
0.23960000000000026,-0.038300000000000445,0.21080000000000076,0.05750000000000011,-302911.0,2002-09-12
0.05750000000000011,-0.05750000000000011,-0.15330000000000066,-0.18210000000000015,125963.0,2002-09-13
-0.18210000000000015,-0.15339999999999954,-0.05750000000000011,-0.11500000000000021,-215936.0,2002-09-16
-0.11500000000000021,-0.08619999999999983,0.009600000000000719,0.009600000000000719,0.0,2002-09-17
0.009600000000000719,0.08619999999999983,-0.009600000000000719,-0.009600000000000719,80976.0,2002-09-18
-0.009600000000000719,0.18210000000000015,0.10540000000000038,0.21080000000000076,7498.0,2002-09-19
0.21080000000000076,-0.11500000000000021,-0.1341000000000001,-0.23000000000000043,-79477.0,2002-09-20
-0.23000000000000043,-0.06709999999999994,0.0766,0.06709999999999994,-19494.0,2002-09-23
0.06709999999999994,0.2970999999999995,0.03840000000000021,0.28749999999999964,206939.0,2002-09-24
0.28749999999999964,0.3067000000000002,0.20120000000000005,0.3642000000000003,1243134.0,2002-09-25
0.3642000000000003,0.08619999999999983,0.3353999999999999,0.06709999999999994,-1327109.0,2002-09-26
0.06709999999999994,0.27800000000000047,-0.047900000000000276,0.009599999999999831,83975.0,2002-09-27
0.009599999999999831,-0.2012999999999998,0.18210000000000015,-0.009599999999999831,382387.0,2002-09-30
-0.009599999999999831,-0.009600000000000719,0.009599999999999831,0.047900000000000276,-587827.0,2002-10-01
0.047900000000000276,0.3642000000000003,0.08619999999999983,0.40249999999999986,322406.0,2002-10-02
0.40249999999999986,0.028699999999999726,0.2013000000000007,0.028699999999999726,59982.0,2002-10-03
0.028699999999999726,-0.15329999999999977,-0.09590000000000032,-0.28749999999999964,-401882.0,2002-10-04
-0.28749999999999964,0.2778999999999998,0.28749999999999964,0.4120999999999997,1615025.0,2002-10-07
0.4120999999999997,0.35460000000000047,0.19169999999999998,0.18210000000000015,-1387092.0,2002-10-08
0.18210000000000015,0.0,0.09580000000000055,-0.019199999999999662,-223434.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.019199999999999662,-0.28750000000000053,-0.09580000000000055,-0.09580000000000055,0.0,2002-10-11
-0.09580000000000055,-0.1053999999999995,-0.2970999999999995,-0.1053999999999995,-5998.0,2002-10-14
-0.1053999999999995,-0.2778999999999998,-0.09580000000000055,-0.28750000000000053,-1500.0,2002-10-15
-0.28750000000000053,-0.009600000000000719,0.0,0.0,0.0,2002-10-16
0.0,0.3246000000000002,0.03140000000000054,0.3246000000000002,25493.0,2002-10-17
0.3246000000000002,0.3142000000000005,0.2931999999999997,0.3142000000000005,2999116.0,2002-10-18
0.3142000000000005,0.0,0.28280000000000083,-0.03139999999999965,-605821.0,2002-10-21
-0.03139999999999965,-0.052400000000000446,-0.30370000000000097,-0.28280000000000083,-2066392.0,2002-10-22
-0.28280000000000083,-0.11519999999999975,-0.0838000000000001,-0.10470000000000024,-349397.0,2002-10-23
-0.10470000000000024,-0.05229999999999979,0.021000000000000796,0.021000000000000796,-2999.0,2002-10-24
0.021000000000000796,-0.28279999999999994,-0.12570000000000014,-0.12570000000000014,1500.0,2002-10-25
-0.12570000000000014,-0.02090000000000014,-0.010500000000000398,0.0,0.0,2002-10-28
0.0,0.06280000000000019,0.07330000000000059,0.06280000000000019,-1500.0,2002-10-29
0.06280000000000019,-0.16750000000000043,-0.2827000000000002,-0.16750000000000043,46486.0,2002-10-30
-0.16750000000000043,0.19890000000000008,-0.0943000000000005,-0.20950000000000024,-16495.0,2002-10-31
-0.20950000000000024,-0.19890000000000008,0.1570999999999998,0.20950000000000024,-16495.0,2002-11-01
0.20950000000000024,0.15700000000000003,-0.1570999999999998,-0.20950000000000024,-2999.0,2002-11-04
-0.20950000000000024,-0.10470000000000024,0.0,0.0,-5998.0,2002-11-05
0.0,0.0,0.0,0.10470000000000024,13496.0,2002-11-06
0.10470000000000024,-0.26180000000000003,0.0,-0.10470000000000024,-17995.0,2002-11-07
-0.10470000000000024,0.19899999999999984,-0.10469999999999935,-0.10469999999999935,1500.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
-0.10469999999999935,-0.26180000000000003,-0.20950000000000024,0.04189999999999916,8997.0,2002-11-13
0.04189999999999916,-0.04189999999999916,0.20950000000000024,-0.04189999999999916,-10497.0,2002-11-14
-0.04189999999999916,0.10469999999999935,-0.0943000000000005,-0.0943000000000005,25493.0,2002-11-15
-0.0943000000000005,-0.10469999999999935,-0.010399999999999743,0.0943000000000005,-22494.0,2002-11-18
0.0943000000000005,0.05239999999999956,-0.1570999999999998,-0.0943000000000005,29991.0,2002-11-19
-0.0943000000000005,0.24080000000000013,0.0732999999999997,0.0838000000000001,25493.0,2002-11-20
0.0838000000000001,-0.3142000000000005,0.05239999999999956,-0.010500000000000398,-25493.0,2002-11-21
-0.010500000000000398,0.021000000000000796,0.03140000000000054,-0.08369999999999944,-29991.0,2002-11-22
-0.08369999999999944,0.10469999999999935,0.0,0.0,2999.0,2002-11-25
0.0,-0.2931999999999997,-0.19899999999999984,-0.1048,0.0,2002-11-26
-0.1048,-0.03139999999999965,0.0838000000000001,-0.010399999999999743,-7497.0,2002-11-27
-0.010399999999999743,-0.010500000000000398,-0.0943000000000005,-0.010500000000000398,2999.0,2002-11-28
-0.010500000000000398,0.02090000000000014,0.010500000000000398,-0.0732999999999997,22493.0,2002-11-29
-0.0732999999999997,-0.10470000000000024,-0.052400000000000446,-0.010500000000000398,2999.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
-0.010500000000000398,0.10470000000000024,0.1048,0.10470000000000024,-26992.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.10470000000000024,0.05239999999999956,0.04180000000000028,0.05239999999999956,5998.0,2002-12-09
0.05239999999999956,0.15710000000000068,0.05239999999999956,0.052400000000000446,14996.0,2002-12-10
0.052400000000000446,-0.10470000000000024,0.0,0.0,22493.0,2002-12-11
0.0,0.26179999999999914,0.0838000000000001,0.1465999999999994,34490.0,2002-12-12
0.1465999999999994,-0.08379999999999921,0.06280000000000019,0.03140000000000054,-44987.0,2002-12-13
0.03140000000000054,0.03139999999999965,-0.09419999999999984,-0.17799999999999994,-2999.0,2002-12-16
-0.17799999999999994,-0.1360999999999999,0.0,0.0,34490.0,2002-12-17
0.0,-0.1676000000000002,-0.12570000000000014,-0.12570000000000014,-62981.0,2002-12-18
-0.12570000000000014,-0.020899999999999253,0.0,0.0,23993.0,2002-12-19
0.0,0.03139999999999965,0.02090000000000014,0.04190000000000005,32990.0,2002-12-20
0.04190000000000005,0.0838000000000001,0.0,0.0,35989.0,2002-12-23
0.0,-0.010500000000000398,0.05239999999999956,0.03139999999999965,-41987.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.03139999999999965,0.010500000000000398,0.010500000000000398,0.052400000000000446,116965.0,2002-12-26
0.052400000000000446,0.10470000000000024,-0.052400000000000446,0.10470000000000024,7498.0,2002-12-27
0.10470000000000024,0.08379999999999921,0.0943000000000005,-0.10470000000000024,-136460.0,2002-12-30
-0.10470000000000024,-0.18849999999999945,0.0,0.0,115466.0,2002-12-31
0.0,-0.020999999999999908,-0.1048,-0.020999999999999908,-152955.0,2003-01-01
-0.020999999999999908,-0.0838000000000001,-0.09419999999999984,-0.09419999999999984,82476.0,2003-01-02
-0.09419999999999984,0.1048,0.09419999999999984,0.010399999999999743,-65981.0,2003-01-03
0.010399999999999743,-0.052400000000000446,-0.02090000000000014,-0.02090000000000014,7498.0,2003-01-06
-0.02090000000000014,0.04190000000000005,-0.03139999999999965,-0.02090000000000014,22494.0,2003-01-07
-0.02090000000000014,-0.1676000000000002,-0.03140000000000054,-0.04190000000000005,-34490.0,2003-01-08
-0.04190000000000005,-0.010399999999999743,-0.12570000000000014,0.0,55483.0,2003-01-09
0.0,0.10470000000000024,0.10470000000000024,0.10470000000000024,-29991.0,2003-01-10
0.10470000000000024,0.06280000000000019,0.0838000000000001,0.06280000000000019,-1499.0,2003-01-13
0.06280000000000019,-0.16750000000000043,-0.06280000000000019,-0.16750000000000043,-35990.0,2003-01-14
-0.16750000000000043,0.14660000000000029,0.04190000000000005,0.14660000000000029,20994.0,2003-01-15
0.14660000000000029,-0.020999999999999908,-0.05239999999999956,-0.020999999999999908,-7498.0,2003-01-16
-0.020999999999999908,-0.08370000000000033,0.05239999999999956,-0.08370000000000033,-17994.0,2003-01-17
