Open,High,Low,Close,Volume,Date
0.43269999999999964,0.47140000000000004,0.5872999999999999,0.47140000000000004,19965.0,2002-03-21
0.47140000000000004,0.5022000000000002,0.3631000000000002,0.3322000000000003,103455.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.3322000000000003,-0.16999999999999993,-0.061799999999999855,-0.11589999999999989,-145200.0,2002-03-26
-0.11589999999999989,-0.23179999999999978,-0.43270000000000053,-0.5177000000000005,-34485.0,2002-03-27
-0.5177000000000005,-0.5331000000000001,-0.29359999999999964,-0.1391,-1815.0,2002-03-28
-0.1391,0.06949999999999967,0.15449999999999964,0.07730000000000015,-16335.0,2002-03-29
0.07730000000000015,-0.061799999999999855,-0.16989999999999927,-0.24719999999999942,5445.0,2002-04-01
-0.24719999999999942,-0.15449999999999964,-0.015500000000000291,0.0,1815.0,2002-04-02
0.0,0.3708,0.16999999999999993,0.32449999999999957,16335.0,2002-04-03
0.32449999999999957,0.1391,0.07730000000000015,0.0,-10890.0,2002-04-04
0.0,-0.2627000000000006,-0.06190000000000051,-0.1546000000000003,-10890.0,2002-04-05
-0.1546000000000003,0.04640000000000022,0.0,0.07730000000000015,21780.0,2002-04-08
0.07730000000000015,0.0,-0.1003999999999996,-0.15449999999999964,-1815.0,2002-04-09
-0.15449999999999964,-0.24730000000000008,-0.05410000000000004,-0.061799999999999855,-16335.0,2002-04-10
-0.061799999999999855,0.10820000000000007,0.15449999999999964,0.15449999999999964,3630.0,2002-04-11
0.15449999999999964,0.038599999999999746,0.0,-0.015500000000000291,-16335.0,2002-04-12
-0.015500000000000291,-0.007699999999999818,0.0,0.031000000000000583,45375.0,2002-04-15
0.031000000000000583,0.44819999999999993,0.07730000000000015,0.15449999999999964,121605.0,2002-04-16
0.15449999999999964,-0.18550000000000022,-0.07730000000000015,-0.18550000000000022,-114345.0,2002-04-17
-0.18550000000000022,-0.29359999999999964,0.0,0.007800000000000473,-27225.0,2002-04-18
0.007800000000000473,-0.007699999999999818,0.0,-0.007800000000000473,-21780.0,2002-04-19
-0.007800000000000473,0.30129999999999946,0.015500000000000291,0.1546000000000003,123420.0,2002-04-22
0.1546000000000003,0.33230000000000004,0.21630000000000038,0.27810000000000024,150645.0,2002-04-23
0.27810000000000024,-0.02319999999999922,-0.30130000000000035,-0.038599999999999746,326700.0,2002-04-24
-0.038599999999999746,-0.09270000000000067,0.30130000000000035,-0.1623000000000001,-482790.0,2002-04-25
-0.1623000000000001,-0.21640000000000015,-0.06950000000000056,-0.06950000000000056,-47190.0,2002-04-26
-0.06950000000000056,-0.07729999999999926,0.05410000000000004,0.06950000000000056,-65340.0,2002-04-29
0.06950000000000056,-0.07720000000000038,-0.18539999999999957,-0.11589999999999989,1815.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.11589999999999989,0.07720000000000038,0.12359999999999971,0.11589999999999989,-12705.0,2002-05-02
0.11589999999999989,0.3864000000000001,0.07720000000000038,0.19320000000000004,168795.0,2002-05-03
0.19320000000000004,-0.1623000000000001,0.0,0.030899999999999928,-150645.0,2002-05-06
0.030899999999999928,-0.20860000000000056,-0.23180000000000067,-0.33999999999999986,7260.0,2002-05-07
-0.33999999999999986,-0.23179999999999978,-0.23179999999999978,-0.19310000000000027,128865.0,2002-05-08
-0.19310000000000027,-0.015500000000000291,0.07730000000000015,-0.07730000000000015,-132495.0,2002-05-09
-0.07730000000000015,-0.06949999999999967,0.0,0.0,9075.0,2002-05-10
0.0,-0.1003999999999996,-0.06949999999999967,-0.015399999999999636,-10890.0,2002-05-13
-0.015399999999999636,0.046299999999999564,-0.08499999999999996,-0.08499999999999996,10890.0,2002-05-14
-0.08499999999999996,-0.046299999999999564,0.07719999999999949,0.06949999999999967,-21780.0,2002-05-15
0.06949999999999967,0.007699999999999818,0.015500000000000291,-0.030899999999999928,-5445.0,2002-05-16
-0.030899999999999928,0.007699999999999818,-0.16999999999999993,-0.16999999999999993,0.0,2002-05-17
-0.16999999999999993,-0.6336000000000004,-0.44040000000000035,-0.43270000000000053,16335.0,2002-05-20
-0.43270000000000053,-0.1391,-0.2549999999999999,-0.2626999999999997,14520.0,2002-05-21
-0.2626999999999997,-0.07719999999999949,-0.2626999999999997,-0.2626999999999997,7260.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.2626999999999997,0.030899999999999928,0.2626999999999997,0.3708999999999998,-27225.0,2002-05-24
0.3708999999999998,0.4017999999999997,0.30130000000000035,0.3476999999999997,63525.0,2002-05-27
0.3476999999999997,-0.19319999999999915,0.015500000000000291,-0.1390999999999991,-79860.0,2002-05-28
-0.1390999999999991,-0.1391000000000009,-0.1391000000000009,-0.1391000000000009,1815.0,2002-05-29
-0.1391000000000009,0.1468000000000007,0.02320000000000011,0.02320000000000011,7260.0,2002-05-30
0.02320000000000011,0.015499999999999403,0.030900000000000816,0.030900000000000816,-1815.0,2002-05-31
0.030900000000000816,-0.07730000000000015,-0.07730000000000103,-0.038600000000000634,0.0,2002-06-03
-0.038600000000000634,-0.07729999999999926,0.0,-0.0387000000000004,0.0,2002-06-04
-0.0387000000000004,0.2472999999999992,0.1391,0.23180000000000067,32670.0,2002-06-05
0.23180000000000067,0.054100000000000925,0.09270000000000067,0.10050000000000026,-25410.0,2002-06-06
0.10050000000000026,-0.06180000000000074,0.007799999999999585,-0.09270000000000067,-10890.0,2002-06-07
-0.09270000000000067,0.21630000000000038,0.14679999999999982,0.2472000000000003,25410.0,2002-06-10
0.2472000000000003,-0.02320000000000011,0.04630000000000045,-0.02320000000000011,-27225.0,2002-06-11
-0.02320000000000011,-0.12359999999999971,-0.11589999999999989,-0.14679999999999982,58080.0,2002-06-12
-0.14679999999999982,0.05410000000000004,0.06959999999999944,0.06959999999999944,-50820.0,2002-06-13
0.06959999999999944,0.15449999999999964,-0.07729999999999926,-0.07729999999999926,25410.0,2002-06-14
-0.07729999999999926,-0.2240000000000002,0.015499999999999403,0.015499999999999403,-34485.0,2002-06-17
0.015499999999999403,0.2936000000000005,0.0,0.19310000000000027,143385.0,2002-06-18
0.19310000000000027,0.3089999999999993,0.13130000000000042,0.19320000000000004,-103455.0,2002-06-19
0.19320000000000004,-0.15449999999999964,0.2394999999999996,0.061799999999999855,-27225.0,2002-06-20
0.061799999999999855,0.15449999999999964,0.11589999999999989,0.07730000000000015,9075.0,2002-06-21
0.07730000000000015,-0.07719999999999949,-0.046299999999999564,-0.08499999999999996,12705.0,2002-06-24
-0.08499999999999996,0.14679999999999982,-0.007699999999999818,-0.007699999999999818,-9075.0,2002-06-25
-0.007699999999999818,-0.3014000000000001,-0.1391,-0.1391,-21780.0,2002-06-26
-0.1391,-0.2162999999999995,-0.1468000000000007,-0.1391,-3630.0,2002-06-27
-0.1391,-0.06950000000000056,-0.07729999999999926,-0.08499999999999996,3630.0,2002-06-28
-0.08499999999999996,-0.02320000000000011,-0.23179999999999978,-0.007700000000000706,-1815.0,2002-07-01
-0.007700000000000706,0.0,0.16229999999999922,-0.061799999999999855,0.0,2002-07-02
-0.061799999999999855,0.19310000000000027,0.023100000000000342,0.13900000000000023,34485.0,2002-07-03
0.0,0.0,0.0,0.0,0.0,2002-07-04
0.13900000000000023,-0.17769999999999975,0.03869999999999951,-0.07720000000000038,-29040.0,2002-07-05
-0.07720000000000038,-0.09269999999999978,-0.23179999999999978,-0.07729999999999926,25410.0,2002-07-08
-0.07729999999999926,0.0,0.10810000000000031,0.0,-32670.0,2002-07-09
0.0,0.038599999999999746,0.08499999999999996,0.038599999999999746,0.0,2002-07-10
0.0,0.0,0.0,0.0,0.0,2002-07-11
0.038599999999999746,0.0,0.0,0.0,39930.0,2002-07-12
0.0,-0.11589999999999989,-0.16220000000000034,-0.16220000000000034,-21780.0,2002-07-15
-0.16220000000000034,0.06189999999999962,0.09269999999999978,0.10820000000000007,-12705.0,2002-07-16
0.10820000000000007,0.05400000000000027,0.030900000000000816,0.015400000000000524,5445.0,2002-07-17
0.015400000000000524,-0.1003999999999996,-0.07730000000000015,-0.061799999999999855,-10890.0,2002-07-18
-0.061799999999999855,0.06349999999999945,-0.00039999999999995595,0.0,7260.0,2002-07-19
0.0,0.3575000000000008,0.2223999999999995,0.42100000000000026,36300.0,2002-07-22
0.42100000000000026,0.2779999999999996,0.2542,0.1191999999999993,70785.0,2002-07-23
0.1191999999999993,-0.15880000000000027,-0.03169999999999984,-0.039699999999999847,-85305.0,2002-07-24
-0.039699999999999847,0.07149999999999945,0.03169999999999984,-0.0398000000000005,27225.0,2002-07-25
-0.0398000000000005,0.08730000000000082,-0.07939999999999969,-0.07149999999999945,-23595.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
-0.07149999999999945,-0.23830000000000062,0.039700000000000735,0.07149999999999945,-30855.0,2002-07-30
0.07149999999999945,0.015900000000000247,0.02379999999999871,0.015900000000000247,12705.0,2002-07-31
0.015900000000000247,-0.015900000000000247,-0.0475999999999992,-0.015900000000000247,0.0,2002-08-01
-0.015900000000000247,0.031800000000000495,0.023800000000000487,-0.03969999999999896,-12705.0,2002-08-02
-0.03969999999999896,-0.21450000000000014,-0.18270000000000053,-0.18270000000000053,0.0,2002-08-05
-0.18270000000000053,-0.00790000000000024,0.031799999999999606,0.031799999999999606,-3630.0,2002-08-06
0.0,0.0,0.0,0.0,0.0,2002-08-07
0.031799999999999606,-0.031799999999999606,-0.047699999999999854,-0.047699999999999854,5445.0,2002-08-08
-0.047699999999999854,-0.015900000000000247,-0.031800000000000495,-0.031800000000000495,1815.0,2002-08-09
-0.031800000000000495,0.0,0.031800000000000495,0.031800000000000495,1815.0,2002-08-12
0.031800000000000495,0.0873999999999997,0.047699999999999854,0.047699999999999854,-5445.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.047699999999999854,0.00790000000000024,0.0,0.0,1815.0,2002-08-15
0.0,-0.07939999999999969,-0.0873999999999997,-0.07950000000000035,12705.0,2002-08-16
-0.07950000000000035,0.0636000000000001,0.11120000000000019,0.11130000000000084,-16335.0,2002-08-19
0.11130000000000084,0.07939999999999969,0.0237999999999996,0.07939999999999969,18150.0,2002-08-20
0.07939999999999969,0.09529999999999994,0.0636000000000001,0.039700000000000735,16335.0,2002-08-21
0.039700000000000735,-0.015900000000000247,0.039700000000000735,0.007999999999999119,29040.0,2002-08-22
0.007999999999999119,0.0,0.0,0.03169999999999984,-36300.0,2002-08-23
0.03169999999999984,0.0398000000000005,0.03969999999999896,0.0,-19965.0,2002-08-26
0.0,-0.04770000000000074,-0.00790000000000024,-0.00790000000000024,0.0,2002-08-27
-0.00790000000000024,0.23040000000000038,-0.03179999999999872,0.09530000000000083,105270.0,2002-08-28
0.09530000000000083,-0.1429999999999998,0.03969999999999896,-0.08740000000000059,-94380.0,2002-08-29
0.0,0.0,0.0,0.0,0.0,2002-08-30
-0.08740000000000059,-0.07950000000000035,-0.09529999999999994,-0.09529999999999994,-1815.0,2002-09-02
-0.09529999999999994,-0.07939999999999969,-0.06349999999999945,0.015900000000000247,-7260.0,2002-09-03
0.015900000000000247,0.15890000000000004,0.07939999999999969,0.015900000000000247,14520.0,2002-09-04
0.015900000000000247,0.3098000000000001,0.1985999999999999,0.38129999999999953,241395.0,2002-09-05
0.38129999999999953,0.4051,0.3257000000000003,0.45279999999999987,87120.0,2002-09-06
0.45279999999999987,0.4924999999999997,0.36540000000000017,0.15090000000000003,263175.0,2002-09-09
0.15090000000000003,-0.2621000000000002,0.06359999999999921,0.07950000000000035,-540870.0,2002-09-10
0.07950000000000035,0.039699999999999847,0.07940000000000058,-0.008000000000000007,-36300.0,2002-09-11
-0.008000000000000007,-0.039699999999999847,-0.15890000000000004,-0.1985999999999999,-10890.0,2002-09-12
-0.1985999999999999,-0.07949999999999946,-0.23830000000000062,0.15090000000000003,3630.0,2002-09-13
0.15090000000000003,-0.23030000000000062,0.07940000000000058,-0.23030000000000062,-21780.0,2002-09-16
-0.23030000000000062,0.33360000000000056,0.07949999999999946,0.19860000000000078,210540.0,2002-09-17
0.19860000000000078,0.29389999999999983,0.2939000000000007,0.29389999999999983,290400.0,2002-09-18
0.29389999999999983,-0.19059999999999988,-0.055600000000000094,-0.1748000000000003,-377520.0,2002-09-19
-0.1748000000000003,0.11120000000000019,0.039699999999999847,0.0,12705.0,2002-09-20
0.0,-0.15090000000000003,-0.039699999999999847,-0.07939999999999969,-121605.0,2002-09-23
-0.07939999999999969,-0.0398000000000005,0.031799999999999606,0.047699999999999854,10890.0,2002-09-24
0.047699999999999854,0.07150000000000034,-0.11120000000000019,-0.12710000000000043,0.0,2002-09-25
-0.12710000000000043,-0.12710000000000043,0.01580000000000048,0.01580000000000048,-18150.0,2002-09-26
0.01580000000000048,-0.14290000000000003,-0.09529999999999994,-0.09529999999999994,7260.0,2002-09-27
-0.09529999999999994,0.14290000000000003,0.07949999999999946,0.07949999999999946,25410.0,2002-09-30
0.07949999999999946,-0.2223999999999995,-0.15890000000000004,-0.07949999999999946,-36300.0,2002-10-01
-0.07949999999999946,0.0636000000000001,0.06350000000000033,0.0636000000000001,-7260.0,2002-10-02
0.0636000000000001,0.0,-0.1429999999999998,-0.18269999999999964,41745.0,2002-10-03
-0.18269999999999964,-0.13510000000000044,0.047699999999999854,0.007899999999999352,-41745.0,2002-10-04
0.007899999999999352,0.0,-0.0873999999999997,-0.0873999999999997,16335.0,2002-10-07
-0.0873999999999997,0.3733999999999993,0.1191999999999993,0.5004999999999988,718740.0,2002-10-08
0.5004999999999988,0.39720000000000066,0.4845000000000006,0.2860000000000005,-181500.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.2860000000000005,-0.39720000000000066,-0.19059999999999988,-0.3733999999999993,-428340.0,2002-10-11
-0.3733999999999993,0.07940000000000058,-0.3495000000000008,0.0237999999999996,34485.0,2002-10-14
0.0237999999999996,0.24630000000000063,0.4925000000000006,0.15890000000000004,-61710.0,2002-10-15
0.15890000000000004,-0.1510000000000007,-0.09529999999999994,-0.1349999999999998,-5445.0,2002-10-16
-0.1349999999999998,-0.07939999999999969,-0.18270000000000053,-0.18270000000000053,-45375.0,2002-10-17
-0.18270000000000053,-0.15890000000000004,0.07940000000000058,0.13500000000000068,-23595.0,2002-10-18
0.13500000000000068,0.07950000000000035,-0.2860000000000005,0.055599999999999206,9075.0,2002-10-21
0.055599999999999206,-0.11120000000000019,0.039699999999999847,-0.3494999999999999,5445.0,2002-10-22
-0.3494999999999999,-0.047699999999999854,0.04770000000000074,0.04760000000000009,65340.0,2002-10-23
0.04760000000000009,-0.1192000000000002,-0.055600000000000094,-0.04760000000000009,-43560.0,2002-10-24
-0.04760000000000009,0.03979999999999961,0.01589999999999936,0.0,-10890.0,2002-10-25
0.0,-0.1191999999999993,-0.1191999999999993,-0.031799999999999606,-30855.0,2002-10-28
-0.031799999999999606,0.1191999999999993,0.0237999999999996,0.15090000000000003,43560.0,2002-10-29
0.15090000000000003,-0.07949999999999946,0.09539999999999971,-0.11910000000000043,-65340.0,2002-10-30
-0.11910000000000043,-0.06350000000000033,-0.03969999999999896,0.0,70785.0,2002-10-31
0.0,-0.031799999999999606,-0.07950000000000035,-0.07149999999999945,-21780.0,2002-11-01
-0.07149999999999945,-0.0636000000000001,-0.039700000000000735,-0.08740000000000059,-9075.0,2002-11-04
-0.08740000000000059,0.07949999999999946,0.039700000000000735,0.15890000000000004,19965.0,2002-11-05
0.15890000000000004,-0.1191999999999993,-0.11120000000000019,-0.2303999999999995,-45375.0,2002-11-06
-0.2303999999999995,-0.15890000000000004,-0.15090000000000003,-0.15090000000000003,12705.0,2002-11-07
-0.15090000000000003,0.1191999999999993,0.15090000000000003,0.15090000000000003,-10890.0,2002-11-08
0.15090000000000003,-0.1191999999999993,-0.047699999999999854,-0.047699999999999854,-18150.0,2002-11-11
-0.047699999999999854,0.03979999999999961,-0.01580000000000048,0.008000000000000007,14520.0,2002-11-12
0.008000000000000007,0.07150000000000034,0.12710000000000043,0.10329999999999995,-5445.0,2002-11-13
0.10329999999999995,0.007899999999999352,-0.11129999999999995,-0.031800000000000495,12705.0,2002-11-14
-0.031800000000000495,-0.07939999999999969,-0.03170000000000073,-0.11120000000000019,-9075.0,2002-11-15
-0.11120000000000019,-0.03979999999999961,0.03170000000000073,0.03170000000000073,0.0,2002-11-18
0.03170000000000073,0.1985999999999999,0.1191999999999993,0.1191999999999993,12705.0,2002-11-19
0.1191999999999993,0.1192000000000002,0.11920000000000108,0.19860000000000078,10890.0,2002-11-20
0.19860000000000078,0.1191999999999993,0.03969999999999896,0.039699999999999847,1815.0,2002-11-21
0.039699999999999847,0.19850000000000012,0.0,0.0636000000000001,52635.0,2002-11-22
0.0636000000000001,0.023899999999999366,0.18270000000000053,0.09529999999999994,-76230.0,2002-11-25
0.09529999999999994,0.0,-0.023800000000000487,0.0,7260.0,2002-11-26
0.0,-0.27009999999999934,-0.198599999999999,-0.2779999999999996,-5445.0,2002-11-27
-0.2779999999999996,-0.15089999999999915,-0.11920000000000108,-0.11920000000000108,-7260.0,2002-11-28
-0.11920000000000108,-0.0954000000000006,0.00790000000000024,0.00790000000000024,-3630.0,2002-11-29
0.00790000000000024,0.0954000000000006,-0.00790000000000024,-0.00790000000000024,5445.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
-0.00790000000000024,0.07939999999999969,0.09529999999999994,0.19860000000000078,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.19860000000000078,0.055600000000000094,0.039700000000000735,0.039699999999999847,18150.0,2002-12-09
0.039699999999999847,0.06359999999999921,0.10329999999999995,0.07949999999999946,-10890.0,2002-12-10
0.07949999999999946,-0.01589999999999936,-0.11120000000000019,-0.07949999999999946,10890.0,2002-12-11
-0.07949999999999946,0.0,0.11120000000000019,0.055600000000000094,-5445.0,2002-12-12
0.055600000000000094,0.3971999999999998,0.07949999999999946,0.3415999999999997,250470.0,2002-12-13
0.3415999999999997,0.4844999999999997,0.3414999999999999,0.5164,372075.0,2002-12-16
0.5164,0.24630000000000063,0.4687000000000001,0.15090000000000003,-228690.0,2002-12-17
0.15090000000000003,-0.15090000000000003,-0.01589999999999936,-0.047699999999999854,-355740.0,2002-12-18
-0.047699999999999854,0.1349999999999998,0.0,-0.1429999999999998,39930.0,2002-12-19
-0.1429999999999998,-0.1429999999999998,0.03979999999999961,0.03979999999999961,-96195.0,2002-12-20
0.03979999999999961,0.039699999999999847,-0.1192000000000002,0.11910000000000043,47190.0,2002-12-23
0.11910000000000043,0.1985999999999999,0.08740000000000059,0.0,81675.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,-0.07939999999999969,0.1667999999999994,0.0237999999999996,-90750.0,2002-12-26
0.0237999999999996,-0.15890000000000004,-0.1192000000000002,-0.12710000000000043,43560.0,2002-12-27
-0.12710000000000043,0.0,-0.015799999999999592,-0.015799999999999592,-19965.0,2002-12-30
-0.015799999999999592,0.0636000000000001,0.039699999999999847,0.07139999999999969,21780.0,2002-12-31
0.07139999999999969,-0.0636000000000001,-0.16690000000000005,0.04770000000000074,5445.0,2003-01-01
