Open,High,Low,Close,Volume,Date
0.2634999999999996,0.054400000000000226,0.21330000000000027,-0.008299999999999308,-4082070.0,2010-10-08
-0.008299999999999308,0.12129999999999974,0.0,0.09199999999999964,883731.0,2010-10-11
0.09199999999999964,-0.07949999999999946,0.08369999999999944,0.050200000000000244,-513001.0,2010-10-12
0.050200000000000244,0.0627999999999993,0.0041999999999999815,0.04190000000000005,-12313.0,2010-10-13
0.04190000000000005,0.3263000000000007,0.12130000000000063,0.2007999999999992,5326885.0,2010-10-14
0.2007999999999992,-0.11710000000000065,0.1296999999999997,0.012600000000000833,-4463532.0,2010-10-15
0.012600000000000833,-0.01670000000000016,0.008399999999999963,-0.06280000000000019,-1707705.0,2010-10-18
-0.06280000000000019,-0.025099999999999234,-0.13389999999999969,0.0,1004237.0,2010-10-19
0.0,0.050199999999999356,0.14229999999999965,0.0710999999999995,183098.0,2010-10-20
0.0710999999999995,0.1379999999999999,-0.04190000000000005,0.06700000000000017,2463681.0,2010-10-21
0.06700000000000017,-0.025099999999999234,0.025100000000000122,-0.09629999999999939,5896134.0,2010-10-22
-0.09629999999999939,0.020899999999999253,0.03770000000000007,0.08789999999999942,-3240305.0,2010-10-25
0.08789999999999942,0.08370000000000033,0.08789999999999942,0.02090000000000014,-249782.0,2010-10-26
0.02090000000000014,0.23850000000000016,-0.1296999999999997,0.4184000000000001,13572819.0,2010-10-27
0.4184000000000001,0.4184000000000001,0.6108000000000002,0.4184000000000001,-12264717.0,2010-10-28
0.4184000000000001,0.2259000000000002,0.07949999999999946,-0.17569999999999997,-1217414.0,2010-10-29
-0.17569999999999997,-0.4016000000000002,-0.2551999999999994,-0.40169999999999995,-4411086.0,2010-11-01
-0.40169999999999995,-0.1924999999999999,0.01670000000000016,0.15059999999999985,658962.0,2010-11-02
0.15059999999999985,0.025099999999999234,0.029300000000000104,-0.07950000000000035,-1423858.0,2010-11-03
-0.07950000000000035,0.1590000000000007,0.0,0.20509999999999984,2269843.0,2010-11-04
0.20509999999999984,0.2008000000000001,0.21340000000000003,0.1673,3634306.0,2010-11-05
0.1673,0.15479999999999983,0.2007999999999992,0.20500000000000007,-1864862.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.20500000000000007,-0.029200000000000337,-0.15479999999999983,-0.2676999999999996,-1354733.0,2010-11-10
-0.2676999999999996,-0.27200000000000024,-0.15479999999999983,-0.1924999999999999,-1745669.0,2010-11-11
-0.18409999999999993,-0.06689999999999952,0.06280000000000019,0.14219999999999988,1609990.0,2010-11-12
0.13379999999999992,-0.016799999999999926,-0.04190000000000005,-0.1086999999999998,-2559982.0,2010-11-15
-0.1086999999999998,0.0,0.02090000000000014,0.03759999999999941,1067987.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.03759999999999941,-0.029300000000000104,-0.02090000000000014,-0.0041999999999999815,354753.0,2010-11-22
-0.0041999999999999815,-0.0376000000000003,-0.05860000000000021,-0.11709999999999976,-247974.0,2010-11-23
-0.11709999999999976,0.1673,-0.04600000000000026,0.1296999999999997,2842994.0,2010-11-24
0.1296999999999997,-0.1296999999999997,0.08790000000000031,-0.11719999999999953,-3549755.0,2010-11-25
-0.11719999999999953,-0.10040000000000049,-0.04600000000000026,-0.04600000000000026,-1186052.0,2010-11-26
-0.04600000000000026,-0.03759999999999941,-0.0627999999999993,0.025100000000000122,463436.0,2010-11-29
0.025100000000000122,0.35139999999999993,0.12549999999999972,0.4184000000000001,6538635.0,2010-11-30
0.4184000000000001,0.1882999999999999,0.2970999999999995,0.0,-1097481.0,2010-12-01
0.0,-0.01670000000000016,0.05860000000000021,0.04600000000000026,-1607685.0,2010-12-02
0.04600000000000026,0.07530000000000037,0.07110000000000039,0.07119999999999926,3151642.0,2010-12-03
0.07119999999999926,0.2593999999999994,0.045999999999999375,0.22170000000000023,3049895.0,2010-12-06
0.22170000000000023,-0.12549999999999972,0.07110000000000039,-0.12549999999999972,-6834620.0,2010-12-07
-0.12549999999999972,-0.10879999999999956,-0.02090000000000014,-0.01670000000000016,-1330161.0,2010-12-08
-0.01670000000000016,0.0,-0.0710999999999995,-0.11299999999999955,-1223951.0,2010-12-09
-0.11299999999999955,-0.03770000000000007,0.008399999999999963,0.1003999999999996,1347286.0,2010-12-10
0.1003999999999996,0.1003999999999996,0.05849999999999955,-0.008399999999999963,754531.0,2010-12-13
-0.008399999999999963,-0.09199999999999964,0.012599999999999945,-0.01670000000000016,-2586339.0,2010-12-14
-0.01670000000000016,-0.033500000000000085,-0.008399999999999963,-0.008399999999999963,630340.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
-0.008399999999999963,0.06700000000000017,0.0041999999999999815,-0.004100000000000215,-1746679.0,2010-12-20
-0.004100000000000215,-0.04190000000000005,-0.01670000000000016,0.01670000000000016,747424.0,2010-12-21
0.01670000000000016,-0.02090000000000014,0.012500000000000178,-0.029300000000000104,-789596.0,2010-12-22
-0.029300000000000104,-0.0041999999999999815,-0.2259000000000002,-0.17149999999999999,1231179.0,2010-12-23
-0.17149999999999999,-0.13390000000000057,-0.025099999999999234,0.01670000000000016,-84229.0,2010-12-24
0.01670000000000016,0.012600000000000833,0.04179999999999939,0.0,-58468.0,2010-12-27
0.0,-0.05860000000000021,-0.01670000000000016,0.025100000000000122,-564075.0,2010-12-28
0.025100000000000122,0.08789999999999942,0.10040000000000049,0.07950000000000035,-331847.0,2010-12-29
0.07950000000000035,0.2008000000000001,0.10879999999999956,0.17569999999999997,2204042.0,2010-12-30
0.17569999999999997,0.10040000000000049,0.07950000000000035,0.050199999999999356,-352952.0,2010-12-31
0.050199999999999356,-0.10880000000000045,-0.10879999999999956,-0.06689999999999952,-642240.0,2011-01-03
-0.06689999999999952,0.32640000000000047,0.15059999999999985,0.3555999999999999,3591412.0,2011-01-04
0.3555999999999999,0.07949999999999946,0.2300999999999993,0.03770000000000007,-2377811.0,2011-01-05
0.03770000000000007,0.2301000000000002,0.17160000000000064,0.15479999999999983,-117410.0,2011-01-06
0.15479999999999983,-0.05860000000000021,0.07949999999999946,-0.033500000000000085,-1665609.0,2011-01-07
-0.033500000000000085,0.01670000000000016,-0.020999999999999908,-0.0376000000000003,-426661.0,2011-01-10
-0.0376000000000003,-0.0710999999999995,-0.10459999999999958,0.012500000000000178,206826.0,2011-01-11
0.012500000000000178,0.008399999999999963,0.11299999999999955,0.09620000000000051,61423.0,2011-01-12
0.09620000000000051,0.12549999999999972,0.054400000000000226,0.09629999999999939,419621.0,2011-01-13
0.09629999999999939,0.3765999999999998,0.08790000000000031,0.15059999999999985,4116804.0,2011-01-14
0.15059999999999985,-0.11719999999999953,0.16310000000000002,0.050200000000000244,-2375658.0,2011-01-17
0.050200000000000244,-0.07110000000000039,-0.1673,-0.19669999999999987,-1037124.0,2011-01-18
-0.19669999999999987,0.01670000000000016,-0.016799999999999926,0.1214000000000004,1410417.0,2011-01-19
0.1214000000000004,0.08370000000000033,0.05859999999999932,-0.10460000000000047,-1933086.0,2011-01-20
-0.10460000000000047,-0.20500000000000007,0.0,-0.029300000000000104,259416.0,2011-01-21
-0.029300000000000104,-0.08370000000000033,-0.01669999999999927,0.0041999999999999815,-1155490.0,2011-01-24
0.0041999999999999815,0.08370000000000033,-0.0041999999999999815,-0.033500000000000085,3261794.0,2011-01-25
-0.033500000000000085,0.1673,0.0334999999999992,0.11300000000000043,1642764.0,2011-01-26
0.11300000000000043,-0.18409999999999993,-0.0627999999999993,-0.1589999999999998,-3774333.0,2011-01-27
-0.1589999999999998,-0.008300000000000196,0.016799999999999926,0.1296999999999997,-1124118.0,2011-01-28
0.1296999999999997,0.06269999999999953,-0.05030000000000001,-0.11300000000000043,341353.0,2011-01-31
-0.11300000000000043,-0.15059999999999985,-0.28860000000000063,-0.21749999999999936,1201463.0,2011-02-01
-0.21749999999999936,-0.09619999999999962,-0.016799999999999926,0.08779999999999966,-1438414.0,2011-02-02
0.08779999999999966,0.1673,0.2008000000000001,0.22599999999999998,198250.0,2011-02-03
0.22599999999999998,0.04190000000000005,0.1882999999999999,0.01670000000000016,433825.0,2011-02-04
0.01670000000000016,-0.02090000000000014,0.04190000000000005,0.029300000000000104,-1120427.0,2011-02-07
0.029300000000000104,-0.0041999999999999815,-0.1255999999999995,-0.16739999999999977,63902.0,2011-02-08
-0.16739999999999977,-0.10040000000000049,0.04190000000000005,0.020899999999999253,334785.0,2011-02-09
0.020899999999999253,0.0,-0.16740000000000066,-0.10459999999999958,345621.0,2011-02-10
-0.10459999999999958,-0.050199999999999356,-0.25099999999999945,-0.20500000000000007,4734939.0,2011-02-11
-0.20500000000000007,-0.23850000000000016,-0.03770000000000007,0.0041999999999999815,-3930614.0,2011-02-14
0.0041999999999999815,-0.0041999999999999815,0.03770000000000007,-0.10459999999999958,-111499.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
-0.06269999999999953,-0.08370000000000033,-0.13390000000000057,-0.13810000000000056,-504074.0,2011-02-17
-0.1800000000000006,0.050200000000000244,-0.11709999999999976,0.1924999999999999,1680018.0,2011-02-18
0.1924999999999999,-0.09200000000000053,0.10460000000000047,-0.11709999999999976,-1913308.0,2011-02-21
-0.11709999999999976,-0.12549999999999972,-0.14650000000000052,-0.2218,808835.0,2011-02-22
-0.2218,-0.08790000000000031,-0.04179999999999939,-0.008399999999999963,-486216.0,2011-02-23
-0.008399999999999963,-0.01669999999999927,-0.1214000000000004,-0.14639999999999986,-486661.0,2011-02-24
-0.14639999999999986,-0.17160000000000064,-0.23430000000000017,-0.1589999999999998,889968.0,2011-02-25
-0.1589999999999998,-0.14219999999999988,0.033500000000000085,0.0920999999999994,-1090255.0,2011-02-28
0.0920999999999994,0.3932000000000002,0.13389999999999969,0.3891,1866184.0,2011-03-01
0.3891,0.16739999999999977,0.3138000000000005,0.09200000000000053,-1584648.0,2011-03-02
0.09200000000000053,0.0041999999999999815,0.06280000000000019,0.045999999999999375,-86877.0,2011-03-03
0.045999999999999375,0.02090000000000014,0.06689999999999952,-0.06269999999999953,-106392.0,2011-03-04
-0.06269999999999953,-0.06689999999999952,-0.20500000000000007,-0.24270000000000014,407628.0,2011-03-07
-0.24270000000000014,-0.30960000000000054,-0.0710999999999995,-0.0041999999999999815,-623495.0,2011-03-08
-0.0041999999999999815,0.15479999999999983,-0.020999999999999908,-0.07530000000000037,845435.0,2011-03-09
-0.07530000000000037,-0.15479999999999983,-0.029300000000000104,0.01670000000000016,-652131.0,2011-03-10
0.01670000000000016,-0.033500000000000085,-0.029200000000000337,-0.050199999999999356,-494453.0,2011-03-11
-0.050199999999999356,0.012500000000000178,0.04600000000000026,0.04190000000000005,-99993.0,2011-03-14
0.04190000000000005,0.3556999999999997,-0.050200000000000244,0.3849,3057011.0,2011-03-15
0.3849,0.04180000000000028,0.2301000000000002,0.0,-1811992.0,2011-03-16
0.0,0.34309999999999974,0.21760000000000002,0.3597999999999999,4236924.0,2011-03-17
0.3597999999999999,0.033500000000000085,0.15890000000000004,-0.20500000000000007,-3994883.0,2011-03-18
-0.20500000000000007,-0.21760000000000002,-0.14639999999999986,-0.10460000000000047,-1032450.0,2011-03-21
-0.10460000000000047,0.008399999999999963,0.020899999999999253,0.09210000000000029,-272522.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.09210000000000029,0.0,0.08370000000000033,-0.03770000000000007,-95683.0,2011-03-24
-0.03770000000000007,-0.04610000000000003,-0.0376000000000003,-0.054400000000000226,46493.0,2011-03-25
-0.054400000000000226,0.06700000000000017,0.05850000000000044,0.0669000000000004,365661.0,2011-03-28
0.0669000000000004,0.02090000000000014,0.06700000000000017,0.14649999999999963,682369.0,2011-03-29
0.14649999999999963,0.0669000000000004,0.03759999999999941,-0.033500000000000085,-1041985.0,2011-03-30
-0.033500000000000085,-0.004100000000000215,0.0,-0.02090000000000014,-12705.0,2011-03-31
-0.02090000000000014,-0.020999999999999908,-0.03759999999999941,-0.01669999999999927,22698.0,2011-04-01
-0.01669999999999927,-0.07530000000000037,-0.04190000000000005,-0.054400000000000226,-169461.0,2011-04-04
-0.054400000000000226,-0.10459999999999958,-0.08360000000000056,-0.050200000000000244,85170.0,2011-04-05
-0.050200000000000244,0.11299999999999955,0.004100000000000215,0.07110000000000039,9130.0,2011-04-06
0.07110000000000039,-0.01670000000000016,0.033500000000000085,-0.07530000000000037,-134940.0,2011-04-07
-0.07530000000000037,0.2301000000000002,0.0,-0.008399999999999963,39277.0,2011-04-08
-0.008399999999999963,-0.3556999999999997,-0.1003999999999996,-0.07529999999999948,176450.0,2011-04-11
-0.07529999999999948,-0.02090000000000014,-0.0669000000000004,-0.06280000000000019,282700.0,2011-04-12
-0.06280000000000019,-0.06270000000000042,-0.09630000000000027,-0.07950000000000035,574793.0,2011-04-13
-0.07950000000000035,-0.08789999999999942,-0.11289999999999978,-0.13379999999999992,-338653.0,2011-04-14
-0.13379999999999992,-0.008399999999999963,-0.1589999999999998,-0.07950000000000035,-345809.0,2011-04-15
-0.07950000000000035,-0.15059999999999985,0.1589999999999998,0.09200000000000053,-165745.0,2011-04-18
0.09200000000000053,0.17569999999999997,0.0,0.20920000000000005,325202.0,2011-04-19
0.20920000000000005,0.07119999999999926,0.15059999999999985,0.0,-443783.0,2011-04-20
0.0,-0.012599999999999945,0.04600000000000026,-0.0376000000000003,14341.0,2011-04-21
-0.0376000000000003,-0.050199999999999356,-0.008399999999999963,0.03340000000000032,238293.0,2011-04-22
0.03340000000000032,0.0920999999999994,-0.07950000000000035,0.04190000000000005,605820.0,2011-04-25
0.04190000000000005,0.07530000000000037,0.09630000000000027,0.13379999999999992,405302.0,2011-04-26
0.13379999999999992,0.1589999999999998,0.21750000000000025,0.05860000000000021,686638.0,2011-04-27
0.05860000000000021,-0.13809999999999967,-0.08780000000000054,-0.1255000000000006,-1471820.0,2011-04-28
-0.1255000000000006,0.10459999999999958,0.04180000000000028,0.054400000000000226,764908.0,2011-04-29
0.054400000000000226,-0.08369999999999944,-0.12129999999999974,-0.12129999999999974,-745863.0,2011-05-02
-0.12129999999999974,-0.10460000000000047,-0.0041999999999999815,0.01670000000000016,-367663.0,2011-05-03
0.01670000000000016,0.04180000000000028,-0.18409999999999993,-0.16740000000000066,823773.0,2011-05-04
-0.16740000000000066,-0.08780000000000054,0.11299999999999955,0.1924999999999999,-399337.0,2011-05-05
0.1924999999999999,0.1297000000000006,0.054400000000000226,0.08370000000000033,312288.0,2011-05-06
0.08370000000000033,0.04179999999999939,0.1003999999999996,-0.0041999999999999815,-593029.0,2011-05-09
-0.0041999999999999815,0.0,-0.05859999999999932,0.050200000000000244,223524.0,2011-05-10
0.050200000000000244,0.04190000000000005,0.12129999999999974,0.02090000000000014,994225.0,2011-05-11
0.02090000000000014,-0.0627999999999993,-0.04180000000000028,-0.07530000000000037,-1447644.0,2011-05-12
-0.07530000000000037,0.0627999999999993,-0.03770000000000007,0.04190000000000005,371469.0,2011-05-13
0.04190000000000005,-0.025100000000000122,-0.04179999999999939,-0.10880000000000045,-450293.0,2011-05-16
-0.10880000000000045,-0.025099999999999234,-0.04180000000000028,-0.07949999999999946,433592.0,2011-05-17
-0.07949999999999946,-0.13810000000000056,-0.025100000000000122,-0.025100000000000122,253788.0,2011-05-18
-0.025100000000000122,-0.045999999999999375,-0.054400000000000226,-0.050200000000000244,-441437.0,2011-05-19
-0.050200000000000244,0.08779999999999966,-0.0041999999999999815,0.19240000000000013,65509.0,2011-05-20
0.19240000000000013,0.05860000000000021,0.10040000000000049,0.04190000000000005,346840.0,2011-05-23
0.04190000000000005,0.10879999999999956,0.12549999999999972,0.12549999999999972,-83877.0,2011-05-24
0.12549999999999972,0.1882999999999999,0.10460000000000047,0.04600000000000026,2410945.0,2011-05-25
0.04600000000000026,-0.08369999999999944,-0.01670000000000016,0.050200000000000244,-1696162.0,2011-05-26
0.050200000000000244,0.06689999999999952,0.01670000000000016,-0.11710000000000065,-102440.0,2011-05-27
-0.11710000000000065,-0.15479999999999983,-0.04180000000000028,-0.05859999999999932,-978471.0,2011-05-30
-0.05859999999999932,-0.05860000000000021,-0.0041999999999999815,0.01670000000000016,-218919.0,2011-05-31
0.01670000000000016,0.04190000000000005,-0.1631999999999998,-0.025100000000000122,518892.0,2011-06-01
-0.025100000000000122,0.06270000000000042,0.16739999999999977,0.008399999999999963,2147503.0,2011-06-02
0.008399999999999963,-0.14639999999999986,-0.07950000000000035,-0.04600000000000026,-2528820.0,2011-06-03
-0.04600000000000026,-0.04180000000000028,-0.06280000000000019,-0.09210000000000029,342483.0,2011-06-06
-0.09210000000000029,-0.0041999999999999815,0.016800000000000814,0.008399999999999963,-471104.0,2011-06-07
0.008399999999999963,0.09619999999999962,-0.016800000000000814,0.02090000000000014,593383.0,2011-06-08
0.02090000000000014,-0.11299999999999955,-0.045999999999999375,-0.06280000000000019,-153233.0,2011-06-09
-0.06280000000000019,-0.0669000000000004,-0.09210000000000029,-0.08779999999999966,332376.0,2011-06-10
-0.08779999999999966,-0.06280000000000019,-0.050200000000000244,-0.033500000000000085,-722390.0,2011-06-13
-0.033500000000000085,-0.06269999999999953,-0.01669999999999927,-0.025100000000000122,515648.0,2011-06-14
-0.025100000000000122,0.025100000000000122,0.03769999999999918,0.0041999999999999815,-478897.0,2011-06-15
0.0041999999999999815,-0.01670000000000016,-0.0627999999999993,-0.033500000000000085,116362.0,2011-06-16
-0.033500000000000085,0.05849999999999955,-0.0669000000000004,-0.07949999999999946,202254.0,2011-06-17
-0.07949999999999946,-0.25099999999999945,-0.1882999999999999,-0.15479999999999983,-250956.0,2011-06-20
-0.15479999999999983,-0.03770000000000007,0.02090000000000014,0.11719999999999953,-16497.0,2011-06-21
