Open,High,Low,Close,Volume
-0.0600000000000005,0.7100000000000009,0.16000000000000014,0.9000000000000004,27658000.0
0.8000000000000007,0.08999999999999986,0.6600000000000001,-0.0600000000000005,-22473000.0
0.049999999999998934,0.14000000000000057,0.15000000000000036,0.13000000000000078,2233500.0
0.0,0.0,0.0,0.0,0.0
0.040000000000000924,-0.07000000000000028,-0.3100000000000005,-0.3000000000000007,-4829500.0
-0.2400000000000002,-0.3000000000000007,-0.0600000000000005,-0.08999999999999986,-2929000.0
-0.009999999999999787,0.16999999999999993,0.030000000000001137,0.28999999999999915,10243500.0
0.21999999999999886,-0.07000000000000028,-0.17999999999999972,-0.3999999999999986,-8190500.0
-0.5499999999999989,-0.2699999999999996,0.019999999999999574,0.11999999999999922,-2205500.0
0.25,0.019999999999999574,0.049999999999998934,-0.08000000000000007,-497500.0
-0.05000000000000071,-0.08000000000000007,-0.019999999999999574,0.019999999999999574,-768500.0
0.0,0.010000000000001563,-0.08000000000000007,-0.02999999999999936,610500.0
-0.049999999999998934,0.019999999999999574,-0.1999999999999993,-0.25,492500.0
-0.2400000000000002,-0.11000000000000121,0.019999999999999574,0.049999999999998934,1615500.0
-0.2599999999999998,-0.48999999999999844,-0.75,-0.7699999999999996,13354000.0
-0.5300000000000011,-0.3000000000000007,0.02999999999999936,-0.02999999999999936,-15120000.0
-0.16000000000000014,-0.2400000000000002,-0.16999999999999993,-0.15000000000000036,805000.0
0.030000000000001137,-0.0600000000000005,-0.10999999999999943,-0.09999999999999964,-1941000.0
-0.23000000000000043,-0.28999999999999915,-0.6699999999999999,-0.6699999999999999,4653000.0
-0.75,-0.5099999999999998,-0.8499999999999996,-0.08000000000000007,5175500.0
0.2400000000000002,0.1999999999999993,0.6999999999999993,0.22000000000000064,-5978500.0
0.10999999999999943,0.3000000000000007,0.41000000000000014,0.2699999999999996,-1049000.0
0.33999999999999986,0.019999999999999574,0.14000000000000057,0.03999999999999915,-1156000.0
-0.009999999999999787,0.07000000000000028,0.049999999999998934,-0.009999999999999787,1307000.0
-0.03999999999999915,-0.040000000000000924,0.0,-0.03999999999999915,-1736500.0
0.0,-0.09999999999999964,-0.1899999999999995,-0.16999999999999993,-1027000.0
-0.20000000000000107,-0.25,-0.16000000000000014,-0.14000000000000057,-484500.0
0.08000000000000007,0.08000000000000007,0.0,-0.009999999999999787,-654000.0
-0.3100000000000005,-0.23000000000000043,-0.07000000000000028,-0.0600000000000005,0.0
-0.009999999999999787,0.05000000000000071,-0.06999999999999851,-0.08000000000000007,667500.0
-0.16000000000000014,-0.15000000000000036,-0.11000000000000121,-0.14000000000000057,-86000.0
-0.049999999999998934,-0.15000000000000036,-0.29999999999999893,-0.27999999999999936,747500.0
-0.25,-0.09999999999999964,-0.3100000000000005,0.21000000000000085,2320000.0
0.1999999999999993,0.040000000000000924,0.3200000000000003,-0.21000000000000085,-3206000.0
-0.3200000000000003,-0.22000000000000064,-0.0600000000000005,0.009999999999999787,51500.0
0.07000000000000028,0.02999999999999936,-0.09999999999999964,0.030000000000001137,-87000.0
0.1899999999999995,0.10000000000000142,0.09999999999999964,-0.10000000000000142,23500.0
-0.22999999999999865,-0.20000000000000107,-0.15000000000000036,-0.11999999999999922,-81500.0
-0.20000000000000107,0.1899999999999995,-0.02999999999999936,0.27999999999999936,1331000.0
0.4400000000000013,0.20000000000000107,0.129999999999999,0.25,297500.0
0.11999999999999922,0.0,0.10000000000000142,-0.07000000000000028,574500.0
-0.02999999999999936,0.0,0.08999999999999986,-0.10999999999999943,1260500.0
-0.22000000000000064,-0.23000000000000043,-0.13000000000000078,-0.22000000000000064,-3430500.0
-0.11999999999999922,-0.02999999999999936,-0.0600000000000005,-0.05999999999999872,-28000.0
0.0,-0.120000000000001,0.02000000000000135,0.02999999999999936,-254000.0
0.03999999999999915,-0.019999999999999574,-0.3000000000000007,-0.23000000000000043,592500.0
-0.27999999999999936,-0.14000000000000057,-0.019999999999999574,0.08999999999999986,-172000.0
-0.0600000000000005,-0.17999999999999972,-0.3000000000000007,-0.4399999999999995,716500.0
-0.40000000000000036,-0.02999999999999936,-0.09999999999999964,0.0,-378500.0
0.08000000000000007,-0.25,-0.09999999999999964,-0.23000000000000043,5500.0
-0.17999999999999972,-0.040000000000000924,0.0,0.19000000000000128,-171500.0
0.15000000000000036,0.6000000000000014,0.1999999999999993,0.5800000000000001,737500.0
0.6799999999999997,0.049999999999998934,0.4399999999999995,-0.009999999999999787,-532500.0
-0.08000000000000007,0.08999999999999986,-0.09999999999999964,-0.20000000000000107,1524000.0
-0.09999999999999964,-0.28999999999999915,-0.3899999999999988,-0.41000000000000014,-2006000.0
-0.45000000000000107,-0.34999999999999964,-0.41999999999999993,-0.17999999999999972,2010000.0
-0.28999999999999915,0.35999999999999943,0.27999999999999936,0.40000000000000036,3221500.0
0.5899999999999999,-0.16000000000000014,0.009999999999999787,-0.3000000000000007,-4682000.0
-0.4499999999999993,-0.40000000000000036,-0.23000000000000043,-0.1899999999999995,925000.0
-0.16999999999999993,-0.019999999999999574,0.08000000000000007,0.10999999999999943,-1251500.0
0.11999999999999922,0.3200000000000003,0.17999999999999972,0.2900000000000009,2745500.0
0.25,0.09999999999999964,0.3000000000000007,0.1899999999999995,-1597000.0
0.5500000000000007,0.9199999999999999,0.5299999999999994,0.9600000000000009,12118000.0
0.5,0.05000000000000071,0.10000000000000142,-0.46000000000000085,-10660000.0
0.0,0.0,0.0,0.0,0.0
-0.3000000000000007,-0.47000000000000064,-0.3600000000000012,-0.3800000000000008,-2251500.0
-0.4499999999999993,-0.27999999999999936,-0.019999999999999574,0.0600000000000005,-477000.0
0.14999999999999858,0.17999999999999972,0.0,0.16000000000000014,835500.0
0.120000000000001,0.049999999999998934,-0.09999999999999964,-0.3100000000000005,-143500.0
-0.28000000000000114,-0.41000000000000014,-0.7900000000000009,-0.4599999999999991,2472500.0
-0.5399999999999991,-0.1899999999999995,0.3000000000000007,0.129999999999999,-1752500.0
0.08000000000000007,-0.17999999999999972,0.05000000000000071,-0.08999999999999986,-1165500.0
0.2599999999999998,0.41999999999999993,-0.7400000000000002,-0.7400000000000002,5184000.0
-0.8399999999999999,-0.8100000000000005,0.129999999999999,0.25,-1377000.0
0.27999999999999936,0.3100000000000005,0.3000000000000007,0.20000000000000107,-1507500.0
-0.06999999999999851,-0.33999999999999986,-0.6500000000000004,-0.7000000000000011,3227500.0
-0.6000000000000014,-0.6400000000000006,-0.5,-0.4499999999999993,-1306000.0
-0.4599999999999991,0.4400000000000013,0.09999999999999964,0.8399999999999999,1955000.0
0.6399999999999988,0.21999999999999886,0.4900000000000002,0.2599999999999998,-3287000.0
0.41000000000000014,0.8900000000000006,0.6099999999999994,0.9199999999999999,6612000.0
1.1000000000000014,0.1899999999999995,0.6500000000000004,-0.05999999999999872,251000.0
-0.25,-0.29999999999999893,-0.2400000000000002,-0.3600000000000012,-8530000.0
-0.3600000000000012,-0.3600000000000012,-0.17999999999999972,-0.17999999999999972,-358000.0
-0.1399999999999988,-0.1399999999999988,-0.379999999999999,-0.33999999999999986,974000.0
-0.4400000000000013,0.09999999999999964,0.05999999999999872,0.3200000000000003,-26000.0
0.5300000000000011,0.049999999999998934,0.20000000000000107,-0.07000000000000028,-252000.0
0.0,0.0,0.0,0.0,0.0
-0.14000000000000057,-0.379999999999999,-0.21000000000000085,-0.27999999999999936,-1886500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4499999999999993,-0.2699999999999996,-0.5800000000000001,-0.5300000000000011,1646500.0
-0.5300000000000011,-0.10000000000000142,-0.019999999999999574,0.21000000000000085,2113500.0
0.3600000000000012,0.23000000000000043,0.3200000000000003,0.27999999999999936,-2130000.0
0.16999999999999993,0.3100000000000005,0.16000000000000014,0.33000000000000007,317500.0
0.4499999999999993,0.009999999999999787,0.16999999999999993,-0.2400000000000002,-680000.0
-0.25,-0.10999999999999943,-0.08999999999999986,-0.07000000000000028,-987000.0
-0.15000000000000036,0.10999999999999943,-0.16000000000000014,-0.02999999999999936,4227500.0
-0.03999999999999915,-0.10999999999999943,0.09999999999999964,-0.02999999999999936,-3463500.0
0.129999999999999,-0.08999999999999986,0.08999999999999986,0.07000000000000028,-352500.0
-0.03999999999999915,-0.13000000000000078,-0.08999999999999986,-0.09000000000000163,-640500.0
-0.15000000000000036,-0.16000000000000014,-0.3800000000000008,-0.379999999999999,937500.0
-0.33999999999999986,-0.20999999999999908,-0.03999999999999915,0.08999999999999986,816500.0
0.14000000000000057,0.1899999999999995,-0.009999999999999787,-0.02999999999999936,218500.0
0.06999999999999851,-0.009999999999999787,-0.07000000000000028,-0.05000000000000071,962000.0
-0.129999999999999,0.11999999999999922,0.05000000000000071,0.2699999999999996,1589500.0
0.10999999999999943,-0.03999999999999915,0.25,0.0,-5150500.0
-0.08000000000000007,0.0,-0.030000000000001137,0.009999999999999787,50000.0
0.3000000000000007,0.22999999999999865,0.2400000000000002,0.25,3715000.0
0.23000000000000043,0.16000000000000014,-0.03999999999999915,-0.14999999999999858,-209500.0
-0.370000000000001,-0.46999999999999886,-0.16000000000000014,-0.19000000000000128,-2842000.0
-0.02999999999999936,-0.08000000000000007,-0.16000000000000014,-0.17999999999999972,-694000.0
-0.15000000000000036,0.0,-0.009999999999999787,0.13000000000000078,1000.0
0.02999999999999936,-0.09999999999999964,0.05999999999999872,-0.030000000000001137,-180500.0
-0.02999999999999936,0.02999999999999936,-0.049999999999998934,0.030000000000001137,-142500.0
0.14000000000000057,0.07000000000000028,-0.11000000000000121,-0.2400000000000002,1053500.0
-0.370000000000001,-0.28000000000000114,-0.129999999999999,-0.11000000000000032,111500.0
-0.0699999999999994,0.030000000000001137,0.009999999999999787,0.1299999999999999,317500.0
0.10000000000000053,0.09999999999999964,0.08000000000000007,-0.03999999999999915,-680000.0
0.0,-0.1999999999999993,-0.34999999999999964,-0.34000000000000075,743500.0
-0.2900000000000009,-0.20000000000000107,-0.10000000000000053,0.07000000000000028,-1016000.0
0.23000000000000043,0.14000000000000057,0.07000000000000028,0.02999999999999936,-268000.0
-0.1900000000000004,-0.14000000000000057,0.08000000000000007,0.0,506000.0
0.0,0.010000000000000675,-0.1800000000000006,-0.09999999999999964,-374500.0
-0.14999999999999947,-0.11000000000000032,0.09000000000000075,-0.05999999999999961,-210500.0
-0.05000000000000071,0.040000000000000036,-0.1900000000000004,-0.15000000000000036,907500.0
-0.09999999999999964,-0.29000000000000004,-0.4900000000000002,-0.3899999999999997,1357000.0
-0.4400000000000004,-0.25,0.07000000000000028,0.040000000000000036,-1784000.0
0.040000000000000036,0.23000000000000043,0.09999999999999964,0.29000000000000004,339000.0
0.3000000000000007,0.03999999999999915,0.16000000000000014,0.02999999999999936,-802500.0
0.0,0.0,0.03000000000000025,0.010000000000000675,217000.0
0.040000000000000036,-0.07999999999999918,-0.28000000000000025,-0.40000000000000036,1647000.0
-0.33000000000000007,-0.29000000000000004,-0.009999999999999787,-0.0600000000000005,-1217500.0
-0.11000000000000032,-0.07000000000000028,-0.09999999999999964,-0.009999999999999787,109000.0
-0.040000000000000036,0.009999999999999787,-0.05000000000000071,-0.05999999999999961,-102500.0
0.040000000000000036,-0.040000000000000036,0.0,0.04999999999999982,-474000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.009999999999999787,-0.05999999999999961,-0.02999999999999936,-0.13999999999999968,185000.0
-0.08999999999999986,0.29000000000000004,0.02999999999999936,0.2699999999999996,572500.0
0.25,0.3199999999999994,0.3000000000000007,0.33000000000000007,529000.0
0.25,0.08000000000000007,0.04999999999999982,0.15000000000000036,7500.0
0.29000000000000004,0.5700000000000003,0.4900000000000002,0.5599999999999996,5572000.0
0.45999999999999996,0.05000000000000071,0.02999999999999936,-0.34999999999999964,-2262000.0
-0.4400000000000004,-0.45000000000000107,-0.45999999999999996,-0.4500000000000002,-3386500.0
-0.3600000000000003,-0.34999999999999964,-0.019999999999999574,0.09999999999999964,-27500.0
0.1900000000000004,0.20000000000000018,0.009999999999999787,-0.10999999999999943,-249000.0
-0.1900000000000004,-0.35000000000000053,-0.20999999999999996,-0.27000000000000046,121500.0
-0.23999999999999932,-0.22999999999999954,-0.07000000000000028,-0.019999999999999574,1396000.0
-0.11000000000000032,0.16999999999999993,0.03000000000000025,0.09999999999999964,-2064000.0
0.20000000000000018,-0.08999999999999986,-0.04999999999999982,-0.13999999999999968,653000.0
-0.15000000000000036,0.1899999999999995,0.0,0.2599999999999998,7500.0
0.1800000000000006,0.020000000000000462,0.08000000000000007,-0.2400000000000002,-753500.0
-0.16000000000000014,-0.2599999999999998,-0.08999999999999986,0.08000000000000007,-596500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.02999999999999936,0.0,0.05999999999999961,-0.08999999999999986,796500.0
0.0,0.3799999999999999,0.04999999999999982,0.29000000000000004,1437500.0
0.20999999999999996,-0.1299999999999999,0.11000000000000032,-0.0600000000000005,-1787500.0
-0.040000000000000036,-0.0600000000000005,0.009999999999999787,-0.04999999999999982,340500.0
-0.0699999999999994,-0.09999999999999964,-0.16999999999999993,-0.08999999999999986,2082500.0
-0.04999999999999982,-0.03000000000000025,0.0,-0.09999999999999964,-3131389.0
-0.14000000000000057,0.6399999999999997,0.0,0.7299999999999995,7994389.0
0.8799999999999999,0.1899999999999995,0.41000000000000014,-0.21999999999999975,-1355500.0
-0.45999999999999996,-0.4999999999999991,-0.14000000000000057,-0.2400000000000002,-5333000.0
-0.10999999999999943,-0.04999999999999982,0.03000000000000025,0.16000000000000014,-239000.0
0.02999999999999936,0.17999999999999972,0.020000000000000462,-0.07000000000000028,856500.0
0.05000000000000071,-0.07000000000000028,-0.010000000000000675,-0.040000000000000036,-204000.0
0.009999999999999787,0.09000000000000075,0.05000000000000071,0.23000000000000043,25500.0
0.16999999999999993,0.2599999999999998,0.15999999999999925,0.21999999999999975,3204500.0
0.1200000000000001,0.0699999999999994,0.16000000000000014,0.07000000000000028,-3156000.0
0.17999999999999972,-0.019999999999999574,0.14000000000000057,0.09999999999999964,469500.0
0.03000000000000025,0.34999999999999964,-0.020000000000000462,0.29000000000000004,6943000.0
0.4399999999999995,0.0,0.27000000000000046,-0.129999999999999,-7122500.0
-0.1899999999999995,0.7800000000000011,-0.009999999999999787,0.7699999999999996,14012000.0
0.8399999999999999,0.049999999999998934,0.5899999999999999,-0.15000000000000036,-7390500.0
-0.2599999999999998,0.16000000000000014,0.03999999999999915,0.3800000000000008,-1364500.0
0.4599999999999991,0.3800000000000008,0.20000000000000107,0.379999999999999,9928000.0
0.3600000000000012,0.09999999999999964,0.35999999999999943,-0.17999999999999972,-8703500.0
-0.28000000000000114,-0.39000000000000057,-0.34999999999999964,-0.33000000000000007,-4618000.0
-0.22999999999999865,0.009999999999999787,-0.030000000000001137,0.27999999999999936,-899000.0
0.16999999999999993,0.16000000000000014,0.25,-0.05999999999999872,-366000.0
0.129999999999999,-0.25,-0.16999999999999993,-0.22000000000000064,-697500.0
-0.33999999999999986,-0.11999999999999922,-0.08999999999999986,0.03999999999999915,844000.0
-0.019999999999999574,-0.2400000000000002,-0.5899999999999999,-0.6799999999999997,397500.0
-0.7400000000000002,-0.39000000000000057,-0.019999999999999574,0.22000000000000064,-1597000.0
0.34999999999999964,0.6300000000000008,0.34999999999999964,0.5899999999999999,2252000.0
0.5999999999999996,0.129999999999999,0.40000000000000036,-0.07000000000000028,-463500.0
0.25,0.7400000000000002,0.4499999999999993,0.9900000000000002,32170500.0
0.7400000000000002,0.45000000000000107,0.6500000000000004,0.3000000000000007,-22915000.0
0.21000000000000085,-0.08999999999999986,-0.2400000000000002,-0.33000000000000007,-2040000.0
-0.5800000000000001,-0.39000000000000057,-0.05999999999999872,-0.07000000000000028,-7167500.0
0.07000000000000028,0.23000000000000043,0.08000000000000007,0.15000000000000036,2527000.0
0.3999999999999986,-0.010000000000001563,0.06999999999999851,-0.13000000000000078,-3169000.0
-0.3199999999999985,0.11000000000000121,0.02000000000000135,0.15000000000000036,2182500.0
0.1899999999999995,-0.09999999999999964,0.08000000000000007,-0.009999999999999787,-2226500.0
0.129999999999999,0.6499999999999986,0.22999999999999865,0.41999999999999993,6835500.0
0.3600000000000012,-0.29999999999999893,-0.129999999999999,-0.2599999999999998,-6434500.0
-0.2699999999999996,-0.20000000000000107,-0.07000000000000028,-0.16000000000000014,-1218000.0
-0.10000000000000142,0.14000000000000057,0.11999999999999922,0.27999999999999936,-1962381.0
0.1800000000000015,0.0600000000000005,0.08000000000000007,-0.10999999999999943,2201381.0
-0.20000000000000107,-0.09999999999999964,-0.06999999999999851,0.11999999999999922,1059500.0
0.2900000000000009,0.48999999999999844,0.1899999999999995,0.19000000000000128,3704500.0
0.09999999999999964,0.3100000000000005,0.15000000000000036,0.5599999999999987,3368500.0
0.6399999999999988,0.21000000000000085,0.5,0.009999999999999787,-4086000.0
-0.02999999999999936,-0.23000000000000043,-0.20000000000000107,-0.25,-1050500.0
-0.40000000000000036,-0.2400000000000002,-0.08999999999999986,-0.1399999999999988,-2958000.0
-0.049999999999998934,-0.27999999999999936,-0.8100000000000005,-0.7400000000000002,5113500.0
-0.8300000000000001,0.03999999999999915,0.030000000000001137,0.33999999999999986,-1334500.0
0.4399999999999995,0.39000000000000057,0.3200000000000003,0.6199999999999992,2900000.0
0.8300000000000001,0.2599999999999998,0.25,0.07000000000000028,6319000.0
-0.14000000000000057,-0.1999999999999993,0.4499999999999993,0.040000000000000924,-10541500.0
-0.009999999999999787,0.16999999999999993,0.05000000000000071,0.16000000000000014,2441500.0
0.34999999999999964,0.5299999999999994,0.29999999999999893,0.5299999999999994,5169500.0
0.5600000000000005,0.1999999999999993,0.45000000000000107,0.15000000000000036,-1439000.0
0.02999999999999936,-0.08000000000000007,-0.3000000000000007,-0.4400000000000013,-7162000.0
-0.48999999999999844,-0.25,-0.05000000000000071,0.14000000000000057,-1046500.0
0.1999999999999993,-0.009999999999999787,0.10000000000000142,-0.049999999999998934,3209500.0
-0.1899999999999995,0.120000000000001,-0.040000000000000924,-0.02000000000000135,1141000.0
0.2400000000000002,-0.030000000000001137,-0.009999999999999787,-0.07000000000000028,506000.0
-0.11000000000000121,-0.11999999999999922,-0.08000000000000007,0.22000000000000064,-3566000.0
0.08000000000000007,0.11999999999999922,0.23000000000000043,-0.08000000000000007,1410000.0
-0.08999999999999986,-0.25,-0.3000000000000007,-0.21999999999999886,-2894000.0
0.019999999999999574,0.20000000000000107,0.09999999999999964,0.379999999999999,779500.0
0.20000000000000107,0.33000000000000007,0.3500000000000014,0.21000000000000085,11727000.0
0.2400000000000002,-0.08000000000000007,-0.33999999999999986,-0.3200000000000003,-8177500.0
-0.4400000000000013,-0.41000000000000014,-0.010000000000001563,-0.28000000000000114,-2441000.0
-0.1999999999999993,-0.040000000000000924,-0.5499999999999989,-0.28999999999999915,2575000.0
-0.40000000000000036,-0.34999999999999964,0.0,-0.019999999999999574,-4346500.0
0.0600000000000005,-0.1899999999999995,-0.45000000000000107,-0.6400000000000006,1133500.0
-0.7400000000000002,-0.2699999999999996,-0.049999999999998934,0.3000000000000007,1659500.0
0.0,0.0,0.0,0.0,0.0
0.47000000000000064,0.5,0.41000000000000014,0.5099999999999998,-583000.0
0.5899999999999999,0.10999999999999943,0.019999999999999574,-0.40000000000000036,-2803000.0
-0.46000000000000085,-0.40000000000000036,-0.15000000000000036,-0.17999999999999972,-421000.0
-0.27999999999999936,-0.16000000000000014,0.05000000000000071,0.08000000000000007,-208500.0
0.20999999999999908,0.3800000000000008,0.07000000000000028,0.4399999999999995,3361000.0
0.3500000000000014,0.3699999999999992,0.5,0.25,1198000.0
0.23999999999999844,-0.09999999999999964,-0.19000000000000128,-0.33000000000000007,-3279500.0
-0.6999999999999993,-0.6899999999999995,-0.6099999999999994,-0.4900000000000002,1641000.0
-0.03999999999999915,0.08999999999999986,0.16000000000000014,0.15000000000000036,-2553000.0
-0.20000000000000107,-0.2400000000000002,-0.34999999999999964,-0.34999999999999964,643000.0
0.20000000000000107,0.40000000000000036,0.4900000000000002,0.5299999999999994,741000.0
0.25,0.03999999999999915,0.11999999999999922,-0.019999999999999574,-1153500.0
0.0,0.040000000000000924,-0.14000000000000057,0.08999999999999986,934000.0
0.06999999999999851,0.08000000000000007,0.16999999999999993,-0.08000000000000007,-415500.0
-0.11999999999999922,-0.05000000000000071,-0.10999999999999943,-0.11999999999999922,348500.0
-0.17999999999999972,-0.16000000000000014,-0.019999999999999574,0.019999999999999574,-1405500.0
0.14000000000000057,0.20000000000000107,0.129999999999999,0.2699999999999996,1921500.0
0.20999999999999908,0.1899999999999995,0.15000000000000036,0.16000000000000014,4903000.0
0.23000000000000043,0.009999999999999787,-0.07000000000000028,-0.25,-4253500.0
-0.3000000000000007,-0.25,-0.21999999999999886,-0.07000000000000028,-2520500.0
0.05000000000000071,0.09999999999999964,0.1899999999999995,0.0600000000000005,2884500.0
-0.15000000000000036,0.08999999999999986,0.0,0.29999999999999893,-181500.0
0.47000000000000064,0.6600000000000001,0.47000000000000064,0.46000000000000085,21010000.0
0.3699999999999992,-0.25,0.10999999999999943,-0.22000000000000064,-22309500.0
-0.2400000000000002,-0.15000000000000036,-0.3699999999999992,-0.3999999999999986,351000.0
-0.2599999999999998,-0.10999999999999943,-0.10000000000000142,0.11999999999999922,-21500.0
0.15000000000000036,0.05000000000000071,0.2400000000000002,0.1899999999999995,-181000.0
-0.14000000000000057,-0.2400000000000002,-0.33000000000000007,-0.4499999999999993,1316500.0
-0.17999999999999972,-0.120000000000001,0.009999999999999787,0.08000000000000007,-2691000.0
0.0,0.0,0.0,0.0,0.0
0.0600000000000005,0.19000000000000128,0.10000000000000142,0.019999999999999574,1578000.0
-0.08000000000000007,-0.1800000000000015,-0.22000000000000064,-0.22000000000000064,463000.0
-0.2900000000000009,-0.3899999999999988,-0.4399999999999995,-0.4299999999999997,-959000.0
-0.3099999999999987,-0.05000000000000071,-0.2400000000000002,0.08000000000000007,297000.0
0.17999999999999972,0.15000000000000036,0.41999999999999993,0.34999999999999964,-644000.0
0.27999999999999936,0.34999999999999964,0.28999999999999915,0.15000000000000036,3543000.0
0.5,0.3800000000000008,0.19000000000000128,0.13000000000000078,11616500.0
-0.2599999999999998,-0.47000000000000064,-0.120000000000001,-0.14000000000000057,-13379500.0
-0.05000000000000071,-0.0600000000000005,-0.10999999999999943,-0.15000000000000036,-2320500.0
-0.1999999999999993,-0.03999999999999915,0.049999999999998934,0.09999999999999964,-47000.0
0.05000000000000071,0.08999999999999986,0.05000000000000071,0.030000000000001137,193500.0
0.0,-0.09999999999999964,0.0,-0.05000000000000071,-806500.0
-0.07000000000000028,-0.15000000000000036,-0.39000000000000057,-0.379999999999999,1741000.0
-0.370000000000001,-0.25,-0.10999999999999943,-0.120000000000001,-527500.0
-0.08999999999999986,-0.16999999999999993,-0.25,-0.23000000000000043,648000.0
-0.3200000000000003,-0.3800000000000008,-0.5,-0.1999999999999993,2656000.0
-0.3199999999999985,0.030000000000001137,0.13000000000000078,-0.009999999999999787,-1056000.0
0.3099999999999987,0.40000000000000036,0.2699999999999996,0.4900000000000002,-2129000.0
0.4299999999999997,0.21999999999999886,0.3100000000000005,0.0600000000000005,1798000.0
-0.08000000000000007,-0.09999999999999964,-0.05000000000000071,-0.15000000000000036,-2477500.0
0.040000000000000924,0.7300000000000004,0.16999999999999993,0.9100000000000001,19657500.0
0.8100000000000005,-0.08999999999999986,0.3200000000000003,-0.41999999999999993,-16528500.0
-0.9000000000000004,0.2599999999999998,-0.9299999999999997,0.33999999999999986,5595500.0
0.9100000000000001,-0.05000000000000071,1.1899999999999995,-0.05000000000000071,-5821000.0
-0.05000000000000071,-0.25,-0.34999999999999964,-0.34999999999999964,-1702000.0
-0.6899999999999995,-0.3699999999999992,-0.41000000000000014,-0.40000000000000036,-318500.0
-0.33000000000000007,-0.17999999999999972,-0.5999999999999996,0.019999999999999574,-450000.0
0.08000000000000007,-0.3100000000000005,-0.22000000000000064,-0.9100000000000001,3735000.0
-0.8200000000000003,-0.40000000000000036,-0.0600000000000005,0.08000000000000007,-1331000.0
-0.23000000000000043,-0.34999999999999964,-0.8200000000000003,-1.0,-359500.0
-1.4499999999999993,-0.8499999999999996,-0.9399999999999995,-0.16999999999999993,1208000.0
0.9800000000000004,0.09999999999999964,0.4900000000000002,0.19000000000000128,-2837000.0
0.0,0.0,0.0,0.0,0.0
-0.8900000000000006,-0.8900000000000006,-0.5300000000000002,-1.0000000000000009,-579000.0
0.10999999999999943,0.20000000000000107,-0.5199999999999996,-0.4399999999999995,1416500.0
-0.7299999999999995,-0.5000000000000009,0.08000000000000007,0.1299999999999999,-1529000.0
0.21999999999999975,0.04999999999999982,0.019999999999999574,0.3200000000000003,-985000.0
0.0,-0.009999999999999787,0.20999999999999996,-0.03000000000000025,-96000.0
0.11000000000000032,0.5,0.08999999999999986,0.5799999999999992,532500.0
0.5900000000000007,-0.03999999999999915,0.3600000000000003,-0.22999999999999865,281000.0
-0.23000000000000043,0.48999999999999844,-0.05999999999999961,0.5800000000000001,3112000.0
0.7199999999999989,0.7100000000000009,0.7999999999999989,0.5299999999999994,5104500.0
0.41000000000000014,-0.21000000000000085,-0.4499999999999993,-0.8200000000000003,-6490500.0
-0.8599999999999994,-0.5399999999999991,0.08999999999999986,0.3100000000000005,-1621500.0
0.3100000000000005,0.05000000000000071,0.17999999999999972,0.09999999999999964,-1238500.0
0.2400000000000002,0.4599999999999991,0.17999999999999972,0.3000000000000007,2955000.0
0.25,-0.11999999999999922,0.11000000000000121,-0.11000000000000121,-2863500.0
-0.20000000000000107,-0.20000000000000107,-0.21000000000000085,-0.28999999999999915,79000.0
-0.379999999999999,0.0,-0.07000000000000028,0.09999999999999964,22000.0
0.4399999999999995,0.09999999999999964,0.1800000000000015,0.009999999999999787,368500.0
-0.28999999999999915,-0.1899999999999995,-0.16000000000000014,0.0600000000000005,-763500.0
0.7999999999999989,0.9700000000000006,0.7599999999999998,1.0,3289000.0
0.4900000000000002,0.23000000000000043,0.08999999999999986,-0.33999999999999986,6000.0
-0.8900000000000006,-0.75,-0.5,-0.4900000000000002,-1496500.0
-0.10999999999999943,0.08999999999999986,0.09999999999999964,0.25,2121500.0
0.4399999999999995,0.049999999999998934,0.10999999999999943,-0.08999999999999986,-2865500.0
-0.2400000000000002,-0.2400000000000002,-0.16000000000000014,-0.1899999999999995,-323000.0
-0.25,-0.049999999999998934,-0.14999999999999858,0.129999999999999,-225000.0
0.2400000000000002,0.34999999999999964,0.2599999999999998,0.2900000000000009,1170000.0
0.19000000000000128,0.0,0.15000000000000036,-0.07000000000000028,-1280000.0
-0.07000000000000028,0.08000000000000007,0.09999999999999964,0.16000000000000014,1267000.0
0.0,0.0,0.0,0.0,0.0
-0.009999999999999787,-0.09999999999999964,-0.14000000000000057,-0.08000000000000007,-582000.0
0.05999999999999872,0.2699999999999996,0.08000000000000007,-0.05000000000000071,4346000.0
0.08000000000000007,0.02999999999999936,0.09999999999999964,0.21000000000000085,1089500.0
0.15000000000000036,-0.1899999999999995,-0.29999999999999893,-0.40000000000000036,-3843500.0
-0.33999999999999986,-0.33999999999999986,0.049999999999998934,0.07000000000000028,-2572500.0
-0.09999999999999964,0.09999999999999964,0.0,-0.07000000000000028,933000.0
0.049999999999998934,-0.009999999999999787,-0.049999999999998934,-0.05000000000000071,345000.0
-0.009999999999999787,-0.08999999999999986,-0.05000000000000071,-0.009999999999999787,311000.0
-0.08000000000000007,0.22000000000000064,0.0,0.3000000000000007,4628000.0
