Open,High,Low,Close,Volume,Date
0.3628999999999998,0.8347999999999978,0.8620000000000019,1.1341999999999999,10345226.0,2015-07-07
1.0253999999999976,1.188600000000001,0.35389999999999944,0.7622,12540571.0,2015-07-08
0.4718000000000018,0.6534000000000013,0.5081999999999987,-0.1451999999999991,-8839785.0,2015-07-09
-0.09070000000000178,-0.9891000000000005,-0.6171000000000006,-1.397400000000001,-21736879.0,2015-07-10
-1.5244,-0.7349999999999994,-1.1885999999999974,0.6080000000000005,11757543.0,2015-07-13
1.1159999999999997,0.8892999999999986,1.850999999999999,1.1523000000000003,-4268357.0,2015-07-14
1.0435000000000016,0.3448000000000029,0.6805999999999983,-0.1269999999999989,-207191.0,2015-07-15
-0.3628999999999998,-0.2359000000000009,-0.6352000000000011,-0.626100000000001,-2708362.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
-0.22690000000000055,0.136099999999999,0.36290000000000333,0.6352000000000011,3990632.0,2015-07-22
0.490000000000002,0.1269999999999989,0.45369999999999777,0.24499999999999744,-912522.0,2015-07-23
0.2812999999999981,0.9800000000000004,0.5082000000000022,0.8983000000000025,9218901.0,2015-07-24
0.29029999999999845,-0.1997,-0.7077999999999989,-1.4608999999999988,-14993801.0,2015-07-27
-1.8600999999999956,-1.1523000000000003,-1.197700000000001,-0.7531000000000034,6008541.0,2015-07-28
0.2994999999999983,-0.3902000000000001,-0.6443000000000012,-0.607999999999997,-5211186.0,2015-07-29
-0.9074000000000026,-1.415499999999998,-0.8437999999999981,-1.0344000000000015,-308032.0,2015-07-30
-0.7440999999999995,0.04539999999999722,0.20869999999999678,0.8892999999999986,4254581.0,2015-07-31
0.7440999999999995,-0.090799999999998,0.13610000000000255,-0.5262999999999991,-10613032.0,2015-08-03
-0.6804999999999986,-0.5443999999999996,-0.9800000000000004,-0.6986999999999988,3390550.0,2015-08-04
-0.5898000000000003,-0.12700000000000244,0.29939999999999856,0.272199999999998,-1483951.0,2015-08-05
0.40830000000000055,0.6986000000000026,0.8167000000000009,1.1705000000000005,6032235.0,2015-08-06
1.3156999999999996,0.5716999999999963,-0.04540000000000077,-0.5261999999999993,531203.0,2015-08-07
-0.8167000000000009,-0.9980999999999973,-0.18149999999999977,-0.4356000000000009,-10199752.0,2015-08-10
0.3085000000000022,0.6442000000000014,0.7258999999999993,0.7167999999999992,8689902.0,2015-08-11
0.036300000000000665,0.03629999999999711,-0.15419999999999945,-0.17239999999999966,-3452266.0,2015-08-12
0.02729999999999677,-0.3811,-0.3719999999999999,-0.1450999999999958,503651.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
-0.3811,-0.21780000000000044,-0.1997,-0.33580000000000254,-5821188.0,2015-08-17
0.5535000000000032,0.41740000000000066,0.136099999999999,0.36299999999999955,5568260.0,2015-08-18
-0.5445000000000029,-0.45369999999999777,-0.408299999999997,-0.6714999999999982,-6162281.0,2015-08-19
-0.6350999999999978,-0.7712000000000003,-0.9981000000000009,-0.9436,6678055.0,2015-08-20
-1.2703000000000024,-1.2703000000000024,-0.9527000000000001,-1.2159000000000013,5993663.0,2015-08-21
-2.2049999999999983,-1.8782999999999994,-1.1615000000000002,-1.1615000000000002,-12899298.0,2015-08-24
-0.7803000000000004,0.6533000000000015,-1.0978999999999992,0.34479999999999933,32100841.0,2015-08-25
1.2521999999999984,-0.3176000000000023,0.3266999999999989,-0.9981000000000009,-20126739.0,2015-08-26
-0.7984999999999971,-0.24499999999999744,0.29939999999999856,0.9618000000000002,-67778.0,2015-08-27
0.898299999999999,0.7349999999999994,0.8166000000000011,0.490000000000002,-7386142.0,2015-08-28
0.41740000000000066,0.1905000000000001,0.07260000000000133,0.04540000000000077,3136520.0,2015-08-31
-0.5989000000000004,-0.7712000000000003,-0.7167999999999992,-1.1433,-1060752.0,2015-09-01
-1.778500000000001,-0.8167000000000009,-1.0889000000000024,-0.8983000000000025,8276622.0,2015-09-02
0.32670000000000243,-0.009000000000000341,0.23600000000000065,0.7167999999999992,-6226202.0,2015-09-03
0.5443999999999996,0.31750000000000256,-0.444700000000001,-0.8348000000000013,-2525416.0,2015-09-04
-0.9073000000000029,-0.9527000000000001,-0.7530999999999999,-1.034399999999998,-2637278.0,2015-09-07
-0.6805999999999983,-0.8076000000000008,-0.9435999999999964,0.40830000000000055,1821187.0,2015-09-08
0.3993000000000002,0.36299999999999955,1.115999999999996,-0.027200000000000557,-1549524.0,2015-09-09
0.283100000000001,-0.07890000000000086,-0.514999999999997,-0.11369999999999791,280455.0,2015-09-10
-0.4299999999999997,-0.3200000000000003,-0.11000000000000298,-0.5700000000000003,-3269500.0,2015-09-11
-0.7100000000000009,-0.7399999999999984,-0.8499999999999979,-0.9100000000000001,-1321500.0,2015-09-14
-1.0899999999999999,-0.08999999999999986,-0.5899999999999999,1.0,5075500.0,2015-09-15
1.0500000000000007,0.34999999999999787,1.4299999999999997,0.08999999999999986,-4159000.0,2015-09-16
0.3299999999999983,0.740000000000002,0.3000000000000007,0.16000000000000014,3229000.0,2015-09-17
0.21000000000000085,-0.5899999999999999,-0.7000000000000028,-0.75,-4189000.0,2015-09-18
-1.3500000000000014,-0.3000000000000007,-0.1999999999999993,0.5700000000000003,332000.0,2015-09-21
0.9000000000000021,0.4200000000000017,0.6400000000000006,-0.14000000000000057,1179500.0,2015-09-22
-0.11000000000000298,-0.4700000000000024,-0.08999999999999986,-0.10999999999999943,-2306000.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
-0.10999999999999943,-0.3000000000000007,-0.879999999999999,-1.0,2705000.0,2015-09-28
-1.4299999999999997,-1.25,-1.0,-0.3500000000000014,5556500.0,2015-09-29
0.3000000000000007,0.4400000000000013,0.23000000000000043,-0.05999999999999872,-6256500.0,2015-09-30
-0.4400000000000013,0.1999999999999993,0.2099999999999973,0.5500000000000007,1612500.0,2015-10-01
0.9400000000000013,0.060000000000002274,0.490000000000002,-0.08999999999999986,-364500.0,2015-10-02
-0.25,0.25,0.05000000000000071,0.1599999999999966,845500.0,2015-10-05
0.39000000000000057,-0.11000000000000298,-0.14000000000000057,-0.28999999999999915,-2780500.0,2015-10-06
-0.40000000000000213,-0.5,-0.21000000000000085,-0.14999999999999858,-1449500.0,2015-10-07
-0.23999999999999844,0.360000000000003,0.0,0.46999999999999886,2953500.0,2015-10-08
0.6499999999999986,0.6899999999999977,0.6999999999999993,0.490000000000002,5115500.0,2015-10-09
0.5,0.5600000000000023,0.5,0.9399999999999977,1998000.0,2015-10-12
0.5899999999999999,0.48999999999999844,0.39000000000000057,-0.25,102000.0,2015-10-13
-0.11999999999999744,-0.4400000000000013,-0.030000000000001137,-0.09999999999999787,-7294000.0,2015-10-14
0.11999999999999744,0.22000000000000242,0.240000000000002,0.18999999999999773,1865500.0,2015-10-15
0.15000000000000213,0.4299999999999997,-0.10000000000000142,0.7699999999999996,3990500.0,2015-10-16
0.759999999999998,0.4399999999999977,0.9000000000000021,0.2700000000000031,-1392000.0,2015-10-19
0.20000000000000284,0.6000000000000014,0.34999999999999787,0.4299999999999997,2359500.0,2015-10-20
0.3200000000000003,-0.07000000000000028,0.10999999999999943,-0.08000000000000185,-4916000.0,2015-10-21
-0.120000000000001,0.120000000000001,0.240000000000002,0.5,2028000.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
0.6799999999999997,0.379999999999999,-0.17999999999999972,-0.4800000000000004,-1746000.0,2015-10-26
-0.6900000000000013,-0.8900000000000006,-0.19000000000000128,-0.11999999999999744,-3185000.0,2015-10-27
-0.14000000000000057,0.8399999999999999,0.07000000000000028,0.6999999999999993,8230500.0,2015-10-28
1.0700000000000003,0.07000000000000028,0.6499999999999986,-0.0400000000000027,-4749000.0,2015-10-29
-0.5700000000000003,-0.1999999999999993,-0.14999999999999858,-0.2699999999999996,-4214000.0,2015-10-30
0.030000000000001137,-0.10999999999999943,-0.25,-0.21999999999999886,-518000.0,2015-11-02
-0.379999999999999,0.21000000000000085,-0.010000000000001563,0.370000000000001,8891500.0,2015-11-03
0.5599999999999987,0.05999999999999872,0.620000000000001,0.2699999999999996,-3916000.0,2015-11-04
0.33999999999999986,0.3000000000000007,-0.28999999999999915,-0.28999999999999915,9772500.0,2015-11-05
-0.3000000000000007,-0.1999999999999993,0.14999999999999858,0.41000000000000014,-5369000.0,2015-11-06
0.4400000000000013,0.129999999999999,-0.019999999999999574,-0.3000000000000007,-5244000.0,2015-11-09
-0.5,-0.629999999999999,-0.9899999999999984,-1.0899999999999999,2523500.0,2015-11-10
-1.4800000000000004,-1.0500000000000007,-0.6000000000000014,-0.39000000000000057,-5622000.0,2015-11-11
0.129999999999999,0.5299999999999976,0.3500000000000014,0.9899999999999984,6257000.0,2015-11-12
0.7600000000000016,0.07000000000000028,0.23999999999999844,-0.5199999999999996,-6341000.0,2015-11-13
-0.6400000000000006,-0.21999999999999886,-0.5599999999999987,0.13000000000000256,626000.0,2015-11-16
0.6900000000000013,0.1700000000000017,0.5599999999999987,-0.07000000000000028,-1094500.0,2015-11-17
-0.4499999999999993,0.25,0.120000000000001,0.5399999999999991,4602000.0,2015-11-18
0.6499999999999986,0.0,0.259999999999998,-0.26000000000000156,-5202000.0,2015-11-19
-0.21000000000000085,-0.05000000000000071,0.020000000000003126,0.1999999999999993,1502000.0,2015-11-20
0.010000000000001563,0.0,-0.45000000000000284,-0.5599999999999987,-1369500.0,2015-11-23
-0.4499999999999993,-0.41000000000000014,-0.25,-0.23000000000000043,708000.0,2015-11-24
-0.05000000000000071,-0.120000000000001,-0.13999999999999702,0.3500000000000014,724000.0,2015-11-25
0.35999999999999943,0.4299999999999997,0.35999999999999943,0.03999999999999915,-1648000.0,2015-11-26
-0.41000000000000014,-0.2699999999999996,0.129999999999999,-0.14000000000000057,-17500.0,2015-11-27
0.10000000000000142,-0.1999999999999993,-0.9899999999999984,-1.0299999999999976,2839500.0,2015-11-30
-1.240000000000002,-1.0,-1.0,-1.0,-2469000.0,2015-12-01
-1.2100000000000009,-0.629999999999999,-0.9800000000000004,0.259999999999998,5751500.0,2015-12-02
0.7800000000000011,-0.15000000000000213,0.8200000000000003,-0.16000000000000014,-5027500.0,2015-12-03
-0.28000000000000114,0.1999999999999993,0.14999999999999858,0.08000000000000185,1330500.0,2015-12-04
0.25,-0.14999999999999858,0.010000000000001563,-0.11000000000000298,-472000.0,2015-12-07
-0.25,0.5300000000000011,0.0799999999999983,0.6700000000000017,11538500.0,2015-12-08
0.6000000000000014,0.29999999999999716,0.620000000000001,0.05999999999999872,-1222000.0,2015-12-09
0.25,-0.1599999999999966,-0.10999999999999943,-0.07000000000000028,-11191500.0,2015-12-10
-0.21000000000000085,-0.2700000000000031,-0.45000000000000284,-0.4399999999999977,966500.0,2015-12-11
-0.5299999999999976,-0.639999999999997,-0.8499999999999979,-0.6600000000000001,4580500.0,2015-12-14
-0.5500000000000007,0.06999999999999673,-0.620000000000001,-0.7899999999999991,-1782500.0,2015-12-15
-0.4700000000000024,-0.4799999999999969,0.33000000000000185,0.9699999999999989,-1471000.0,2015-12-16
0.5800000000000018,0.6499999999999986,0.8099999999999987,0.5599999999999987,-1773500.0,2015-12-17
0.75,0.14999999999999858,0.17999999999999972,-0.3000000000000007,670500.0,2015-12-18
-0.5100000000000016,-0.46999999999999886,-0.1999999999999993,-0.03999999999999915,-3353000.0,2015-12-21
0.2699999999999996,0.4800000000000004,0.34999999999999787,0.2699999999999996,1200500.0,2015-12-22
0.030000000000001137,0.6499999999999986,0.20000000000000284,1.0,7894500.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
1.379999999999999,1.0,1.1499999999999986,1.0,-5871000.0,2015-12-28
1.2000000000000028,1.0500000000000007,1.0599999999999987,0.490000000000002,6680500.0,2015-12-29
-0.25,-0.3099999999999987,-0.13999999999999702,-0.3100000000000023,-7169500.0,2015-12-30
-0.17999999999999972,-0.39000000000000057,-0.5200000000000031,-0.29999999999999716,-1304500.0,2015-12-31
-0.26000000000000156,0.23999999999999844,0.2700000000000031,0.379999999999999,54000.0,2016-01-01
0.3299999999999983,-0.10999999999999943,-0.07000000000000028,-0.379999999999999,-311500.0,2016-01-04
-0.9299999999999997,0.010000000000001563,-0.75,0.4299999999999997,5987500.0,2016-01-05
0.5,-0.3500000000000014,0.5599999999999987,-0.33999999999999986,-2370000.0,2016-01-06
-0.08999999999999986,0.22000000000000242,-0.21000000000000085,-0.41000000000000014,-1169500.0,2016-01-07
-0.00999999999999801,0.21999999999999886,0.010000000000001563,0.5,2397000.0,2016-01-08
0.41000000000000014,-0.240000000000002,-0.26000000000000156,-0.7600000000000016,-5181000.0,2016-01-11
-0.9600000000000009,-1.0999999999999979,-0.8499999999999979,-0.759999999999998,1761000.0,2016-01-12
-0.4499999999999993,-0.15000000000000213,-0.75,-0.990000000000002,2349000.0,2016-01-13
-1.5500000000000007,-1.8999999999999986,-0.990000000000002,-1.0,-1282500.0,2016-01-14
-0.7899999999999991,-0.10000000000000142,-1.0,-0.8099999999999987,2012500.0,2016-01-15
-1.240000000000002,-0.9499999999999993,-0.8099999999999987,-0.060000000000002274,-143500.0,2016-01-18
0.5800000000000018,0.25,0.3999999999999986,0.5700000000000003,1244500.0,2016-01-19
0.18999999999999773,-0.259999999999998,0.5899999999999999,-0.34999999999999787,-5620500.0,2016-01-20
0.41000000000000014,0.259999999999998,-0.8299999999999983,-0.8900000000000006,2749500.0,2016-01-21
-1.2999999999999972,-0.46000000000000085,0.14000000000000057,0.7699999999999996,-717000.0,2016-01-22
0.9100000000000001,0.33999999999999986,0.75,0.129999999999999,-1356500.0,2016-01-25
-0.11000000000000298,-0.17999999999999972,-0.07000000000000028,-0.019999999999999574,-1567500.0,2016-01-26
0.33999999999999986,0.4299999999999997,0.14000000000000057,0.08000000000000185,3018000.0,2016-01-27
-0.05999999999999872,-0.22999999999999687,-0.11000000000000298,-0.15000000000000213,-2632000.0,2016-01-28
-0.3299999999999983,-0.25,-0.379999999999999,-0.379999999999999,792000.0,2016-01-29
-0.25,-0.08000000000000185,0.1700000000000017,0.41000000000000014,-552000.0,2016-02-01
0.25,0.7800000000000011,0.25,0.6900000000000013,6183500.0,2016-02-02
0.6499999999999986,0.5899999999999999,0.5,0.41999999999999815,-608500.0,2016-02-03
1.0,0.629999999999999,1.1499999999999986,1.0,-1233000.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
1.0599999999999987,1.0,1.0500000000000007,1.0,-3460000.0,2016-02-08
1.4600000000000009,1.0,0.6099999999999994,1.0,9076000.0,2016-02-09
0.17999999999999972,1.0500000000000007,0.9600000000000009,0.23000000000000043,889500.0,2016-02-10
0.1999999999999993,-0.620000000000001,-0.6000000000000014,-0.620000000000001,-7834500.0,2016-02-11
-0.889999999999997,0.05000000000000071,-0.509999999999998,0.620000000000001,2845500.0,2016-02-12
0.9799999999999969,0.3999999999999986,0.48999999999999844,-0.6000000000000014,-1273000.0,2016-02-15
-0.639999999999997,-0.9100000000000001,-0.75,-0.6600000000000001,-634500.0,2016-02-16
-0.7600000000000016,-0.18999999999999773,-0.03999999999999915,0.25,-2055500.0,2016-02-17
0.4200000000000017,-0.1999999999999993,-0.4800000000000004,-1.0,-1461500.0,2016-02-18
-1.5100000000000016,-1.6000000000000014,-0.990000000000002,-0.889999999999997,842000.0,2016-02-19
-0.9800000000000004,-0.16000000000000014,-0.889999999999997,-0.9000000000000021,537500.0,2016-02-22
-0.5199999999999996,-0.39000000000000057,-0.25,1.0,1226500.0,2016-02-23
1.5500000000000007,1.0,1.9199999999999982,1.0,-205000.0,2016-02-24
0.8999999999999986,0.8500000000000014,0.39000000000000057,0.10000000000000142,1958000.0,2016-02-25
-0.21000000000000085,0.25,0.23000000000000043,0.8499999999999979,-1075000.0,2016-02-26
0.8399999999999999,0.6499999999999986,0.5599999999999987,0.120000000000001,2395500.0,2016-02-29
0.020000000000003126,-0.41999999999999815,0.05000000000000071,0.05000000000000071,-5321000.0,2016-03-01
0.1999999999999993,0.35999999999999943,0.0,0.00999999999999801,3631500.0,2016-03-02
-0.16000000000000014,0.34999999999999787,-0.23999999999999844,0.5900000000000034,4209000.0,2016-03-03
-0.08999999999999986,0.46000000000000085,0.28999999999999915,0.1599999999999966,7929000.0,2016-03-04
1.0,0.4400000000000013,0.9499999999999993,0.8000000000000007,-3704000.0,2016-03-07
0.9499999999999993,0.5599999999999987,0.4499999999999993,0.5400000000000027,6522000.0,2016-03-08
0.05000000000000071,-0.18999999999999773,0.40000000000000213,-0.40000000000000213,-13991500.0,2016-03-09
-0.1999999999999993,-0.3100000000000023,-0.6000000000000014,-0.6600000000000001,-1699500.0,2016-03-10
-0.6500000000000021,-0.5,-0.21999999999999886,0.060000000000002274,-13000.0,2016-03-11
0.07000000000000028,-0.00999999999999801,-0.019999999999999574,-0.360000000000003,-3312000.0,2016-03-14
-0.5199999999999996,-0.5400000000000027,-0.3500000000000014,-0.23000000000000043,440500.0,2016-03-15
-0.25,-0.019999999999999574,-0.08999999999999986,-0.13999999999999702,-431500.0,2016-03-16
0.10000000000000142,-0.0799999999999983,-0.21000000000000085,-0.17999999999999972,8000.0,2016-03-17
-0.21000000000000085,-0.1999999999999993,-0.09999999999999787,-0.07000000000000028,461500.0,2016-03-18
-0.240000000000002,-0.21000000000000085,-0.10000000000000142,-0.21000000000000085,-1633000.0,2016-03-21
0.05000000000000071,-0.120000000000001,-0.26000000000000156,-0.21000000000000085,148000.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-0.35999999999999943,-0.16999999999999815,-0.029999999999997584,0.08000000000000185,637000.0,2016-03-24
0.10000000000000142,-0.010000000000001563,0.0,-0.15000000000000213,-789500.0,2016-03-25
-0.370000000000001,-0.14999999999999858,-0.21000000000000085,0.10999999999999943,140500.0,2016-03-28
0.3299999999999983,0.5,0.48999999999999844,0.25,1949500.0,2016-03-29
0.25,-0.08999999999999986,0.0,0.010000000000001563,-836000.0,2016-03-30
0.14000000000000057,0.5,0.19000000000000128,0.5199999999999996,3004500.0,2016-03-31
0.5700000000000003,0.7899999999999991,0.6999999999999993,1.0500000000000007,5390500.0,2016-04-01
0.4400000000000013,1.0599999999999987,0.25,0.6999999999999993,8142000.0,2016-04-04
1.1999999999999993,-0.09999999999999787,0.16000000000000014,-1.0899999999999999,-1099000.0,2016-04-05
-1.0700000000000003,-0.2700000000000031,0.15000000000000213,1.0599999999999987,6615000.0,2016-04-06
1.370000000000001,0.9200000000000017,1.2099999999999973,0.620000000000001,-12502500.0,2016-04-07
0.16000000000000014,0.6400000000000006,0.0400000000000027,0.6400000000000006,3470000.0,2016-04-08
0.6899999999999977,0.16000000000000014,-0.05000000000000071,-0.8300000000000018,-4222000.0,2016-04-11
-1.0799999999999983,-1.1999999999999993,-0.25,-0.129999999999999,-4642000.0,2016-04-12
0.129999999999999,0.5899999999999999,-0.19000000000000128,0.28999999999999915,6103000.0,2016-04-13
0.240000000000002,0.14999999999999858,0.39000000000000057,-0.259999999999998,2393500.0,2016-04-14
-0.07000000000000028,-0.4400000000000013,0.0,0.019999999999999574,-8666000.0,2016-04-15
-0.370000000000001,-0.22999999999999687,-0.05999999999999872,-0.07000000000000028,-1403000.0,2016-04-18
0.28000000000000114,0.22999999999999687,0.18999999999999773,0.23000000000000043,4503000.0,2016-04-19
0.129999999999999,-0.10999999999999943,-0.11999999999999744,-0.1999999999999993,-3709000.0,2016-04-20
-0.16000000000000014,-0.08999999999999986,-1.0400000000000027,-1.0600000000000023,3053000.0,2016-04-21
-1.25,-0.8999999999999986,-0.2099999999999973,-0.00999999999999801,-4258000.0,2016-04-22
0.39000000000000057,-0.15000000000000213,0.259999999999998,0.10999999999999943,-2213000.0,2016-04-25
-0.23000000000000043,0.05000000000000071,-0.07000000000000028,0.16999999999999815,1006500.0,2016-04-26
0.23000000000000043,0.5399999999999991,0.33999999999999986,0.41000000000000014,3010000.0,2016-04-27
0.5399999999999991,0.060000000000002274,-0.07000000000000028,-0.379999999999999,-1882500.0,2016-04-28
-0.5799999999999983,-0.1999999999999993,-0.41999999999999815,0.060000000000002274,2613000.0,2016-04-29
0.08999999999999986,-0.360000000000003,0.05000000000000071,-0.4400000000000013,234500.0,2016-05-02
-0.4400000000000013,0.060000000000002274,0.07000000000000028,0.03999999999999915,-953000.0,2016-05-03
0.19000000000000128,-0.10000000000000142,0.029999999999997584,0.0,-2382000.0,2016-05-04
-0.019999999999999574,-0.21000000000000085,-0.09999999999999787,-0.09999999999999787,865500.0,2016-05-05
-0.1700000000000017,0.16000000000000014,0.0799999999999983,0.09999999999999787,2809000.0,2016-05-06
0.05000000000000071,-0.10999999999999943,-0.129999999999999,-0.129999999999999,-3181000.0,2016-05-09
-0.16000000000000014,-0.39000000000000057,-0.3000000000000007,-0.33999999999999986,-971500.0,2016-05-10
-0.240000000000002,0.4800000000000004,0.030000000000001137,0.34999999999999787,5892500.0,2016-05-11
0.5400000000000027,-0.18999999999999773,0.08999999999999986,-0.129999999999999,-5639000.0,2016-05-12
-0.33999999999999986,0.5499999999999972,0.18999999999999773,0.7199999999999989,8074000.0,2016-05-13
0.8499999999999979,0.16000000000000014,0.19000000000000128,-0.3099999999999987,-3344500.0,2016-05-16
-0.5,-0.4799999999999969,-0.10000000000000142,-0.17999999999999972,-3229000.0,2016-05-17
-0.05000000000000071,0.4799999999999969,0.1700000000000017,0.7199999999999989,8023000.0,2016-05-18
0.8000000000000007,0.15000000000000213,0.19000000000000128,-0.3299999999999983,1873500.0,2016-05-19
-0.5,0.4499999999999993,-0.010000000000001563,1.1099999999999994,11321000.0,2016-05-20
1.240000000000002,0.3000000000000007,0.7600000000000016,-0.3099999999999987,-8873500.0,2016-05-23
-0.490000000000002,-0.33000000000000185,-0.08000000000000185,-0.030000000000001137,-8568000.0,2016-05-24
0.19000000000000128,-0.029999999999997584,-0.17999999999999972,-0.3000000000000007,-3693500.0,2016-05-25
-0.8900000000000006,-0.8000000000000007,-1.0300000000000011,-1.0999999999999979,7602000.0,2016-05-26
-0.6000000000000014,-0.46999999999999886,-0.09999999999999787,-0.010000000000001563,-8828500.0,2016-05-27
-0.3999999999999986,-0.6700000000000017,-0.9499999999999993,-1.0700000000000003,1187000.0,2016-05-30
-1.1000000000000014,-0.6000000000000014,-0.9500000000000028,-0.6699999999999982,1187500.0,2016-05-31
-0.1999999999999993,-0.07000000000000028,0.4800000000000004,0.7099999999999973,-2432000.0,2016-06-01
0.5199999999999996,0.4700000000000024,0.4700000000000024,0.1700000000000017,109500.0,2016-06-02
0.4800000000000004,0.25,0.029999999999997584,-0.08000000000000185,-422000.0,2016-06-03
-0.3099999999999987,-0.6000000000000014,-0.14000000000000057,-0.13999999999999702,-2437000.0,2016-06-06
-0.33000000000000185,-0.23000000000000043,-0.35999999999999943,-0.240000000000002,260500.0,2016-06-07
0.0400000000000027,0.3000000000000007,0.2699999999999996,0.35999999999999943,708500.0,2016-06-08
0.1999999999999993,0.120000000000001,-0.07000000000000028,-0.34999999999999787,276000.0,2016-06-09
-0.23000000000000043,-0.5700000000000003,-0.6999999999999993,-0.4800000000000004,-804500.0,2016-06-10
-0.5700000000000003,-0.5599999999999987,-0.3000000000000007,-0.08999999999999986,852000.0,2016-06-13
0.10000000000000142,0.379999999999999,0.620000000000001,0.21999999999999886,-1014000.0,2016-06-14
0.3999999999999986,0.3099999999999987,0.21000000000000085,0.3500000000000014,1338500.0,2016-06-15
0.0,0.07000000000000028,0.07000000000000028,-0.030000000000001137,572500.0,2016-06-16
-0.25,-0.05999999999999872,-0.15000000000000213,-0.19000000000000128,-254000.0,2016-06-17
-0.010000000000001563,-0.16000000000000014,-0.25,-0.2099999999999973,-1736500.0,2016-06-20
-0.18999999999999773,0.46000000000000085,0.15000000000000213,0.6899999999999977,15213000.0,2016-06-21
0.8000000000000007,-0.16000000000000014,0.1999999999999993,-0.41999999999999815,-14099500.0,2016-06-22
-0.6400000000000006,-0.120000000000001,-0.25,0.14999999999999858,217000.0,2016-06-23
0.08999999999999986,-0.39000000000000057,-0.5899999999999999,-0.6999999999999993,431000.0,2016-06-24
-0.6000000000000014,-0.23999999999999844,0.1999999999999993,0.019999999999999574,-1772000.0,2016-06-27
-0.08999999999999986,-0.05000000000000071,-0.259999999999998,-0.2699999999999996,1417000.0,2016-06-28
0.28999999999999915,0.14000000000000057,0.2699999999999996,0.5899999999999999,757500.0,2016-06-29
0.5,0.259999999999998,0.10999999999999943,-0.2699999999999996,-1867000.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-0.389999999999997,-0.3099999999999987,0.03999999999999915,0.08999999999999986,-231500.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
-0.11000000000000298,0.259999999999998,0.129999999999999,0.39000000000000057,1304500.0,2016-07-11
0.4299999999999997,0.3200000000000003,0.360000000000003,0.33999999999999986,924500.0,2016-07-12
0.2700000000000031,0.08999999999999986,0.03999999999999915,-0.26000000000000156,-616000.0,2016-07-13
-0.21000000000000085,-0.2099999999999973,-0.120000000000001,0.10999999999999943,-1784500.0,2016-07-14
0.21000000000000085,0.33999999999999986,0.240000000000002,0.060000000000002274,3403000.0,2016-07-15
-0.10000000000000142,0.00999999999999801,0.0799999999999983,0.29999999999999716,-769000.0,2016-07-18
0.379999999999999,0.3000000000000007,0.010000000000001563,-0.21999999999999886,2165500.0,2016-07-19
-0.21999999999999886,-0.4800000000000004,-0.060000000000002274,0.0,-4286000.0,2016-07-20
0.08999999999999986,0.23000000000000043,0.1700000000000017,0.08000000000000185,1758000.0,2016-07-21
0.03999999999999915,0.5399999999999991,-0.05000000000000071,0.4800000000000004,9905500.0,2016-07-22
0.33999999999999986,-0.05000000000000071,0.3299999999999983,-0.14000000000000057,-8859500.0,2016-07-25
0.120000000000001,0.060000000000002274,0.2900000000000027,0.21999999999999886,2998000.0,2016-07-26
0.10000000000000142,-0.08999999999999986,-0.490000000000002,-0.4200000000000017,-4451500.0,2016-07-27
-0.4200000000000017,-0.4700000000000024,-0.25,-0.3299999999999983,-1538500.0,2016-07-28
-0.33999999999999986,-0.18999999999999773,0.17999999999999972,0.1700000000000017,182500.0,2016-07-29
0.1999999999999993,0.4499999999999993,0.13000000000000256,0.259999999999998,5448000.0,2016-08-01
0.21000000000000085,0.14999999999999858,0.13999999999999702,0.28000000000000114,-1459500.0,2016-08-02
0.4800000000000004,0.5800000000000018,0.5,0.34999999999999787,1707000.0,2016-08-03
0.21999999999999886,-0.28000000000000114,-0.41999999999999815,-0.5199999999999996,-3660500.0,2016-08-04
-0.5999999999999979,-0.3000000000000007,-0.23000000000000043,0.120000000000001,-335000.0,2016-08-05
0.25,0.08999999999999986,0.05999999999999872,-0.21999999999999886,1229000.0,2016-08-08
-0.360000000000003,-0.11999999999999744,0.07000000000000028,0.18999999999999773,261000.0,2016-08-09
0.21000000000000085,-0.019999999999999574,-0.05000000000000071,-0.259999999999998,-14000.0,2016-08-10
-0.3000000000000007,-0.17999999999999972,-0.129999999999999,-0.10000000000000142,-2498000.0,2016-08-11
0.0400000000000027,-0.18000000000000327,-0.14999999999999858,-0.120000000000001,-1215500.0,2016-08-12
-0.120000000000001,-0.11999999999999744,0.10999999999999943,0.17999999999999972,-496000.0,2016-08-15
0.129999999999999,0.129999999999999,-0.05000000000000071,-0.1599999999999966,326000.0,2016-08-16
