Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2002-07-12
-0.018900000000000028,-0.018900000000000028,-0.037900000000000045,-0.037900000000000045,17646.0,2002-07-15
0.0,0.0,0.0,0.0,0.0,2002-07-16
0.0,0.0,0.0,0.0,0.0,2002-07-17
0.0,0.0,0.0,0.0,0.0,2002-07-18
0.0,0.0,0.0,0.0,0.0,2002-07-19
-0.037900000000000045,0.0,0.019000000000000017,0.019000000000000017,0.0,2002-07-22
0.0,0.0,0.0,0.0,0.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.0,0.0,0.0,0.0,0.0,2002-07-25
0.019000000000000017,-0.017100000000000004,-0.017100000000000004,-0.017100000000000004,-17646.0,2002-07-26
-0.017100000000000004,0.0038000000000000256,0.0038000000000000256,0.0038000000000000256,0.0,2002-07-29
0.0,0.0,0.0,0.0,0.0,2002-07-30
0.0038000000000000256,0.0019000000000000128,0.0019000000000000128,0.0019000000000000128,0.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.0019000000000000128,0.0,0.0,0.0,4706.0,2002-08-02
0.0,0.0,0.0,0.0,0.0,2002-08-05
0.0,0.030299999999999994,0.030299999999999994,0.030299999999999994,0.0,2002-08-06
0.0,0.0,0.0,0.0,0.0,2002-08-07
0.0,0.0,0.0,0.0,0.0,2002-08-08
0.0,0.0,0.0,0.0,0.0,2002-08-09
0.030299999999999994,-0.018900000000000028,-0.018900000000000028,-0.018900000000000028,-4706.0,2002-08-12
0.0,0.0,0.0,0.0,0.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,0.0,0.0,0.0,0.0,2002-08-15
-0.018900000000000028,0.0,0.0,0.0,1177.0,2002-08-16
0.0,0.0,0.0,0.0,0.0,2002-08-19
0.0,-0.00759999999999994,-0.00759999999999994,-0.00759999999999994,1176.0,2002-08-20
0.0,0.0,0.0,0.0,0.0,2002-08-21
0.0,0.0,0.0,0.0,0.0,2002-08-22
0.0,0.0,0.0,0.0,0.0,2002-08-23
-0.00759999999999994,-0.03979999999999995,-0.04349999999999998,-0.04160000000000008,12940.0,2002-08-26
0.0,0.0,0.0,0.0,0.0,2002-08-27
0.0,0.0,0.0,0.0,0.0,2002-08-28
-0.04160000000000008,0.02839999999999987,0.028299999999999992,0.030200000000000005,9411.0,2002-08-29
0.030200000000000005,0.0038000000000000256,0.00759999999999994,0.0038000000000000256,-14116.0,2002-08-30
0.0038000000000000256,-0.005699999999999927,-0.005699999999999927,-0.005699999999999927,-10588.0,2002-09-02
-0.005699999999999927,-0.03400000000000003,-0.03590000000000004,-0.03590000000000004,9411.0,2002-09-03
0.0,0.0,0.0,0.0,0.0,2002-09-04
0.0,0.0,0.0,0.0,0.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
-0.03590000000000004,-0.0038000000000000256,-0.0019000000000000128,-0.0019000000000000128,0.0,2002-09-10
-0.0019000000000000128,-0.03600000000000003,-0.03970000000000007,-0.03600000000000003,-4705.0,2002-09-11
-0.03600000000000003,-0.009399999999999964,-0.005699999999999927,-0.009399999999999964,0.0,2002-09-12
-0.009399999999999964,0.009399999999999964,0.009399999999999964,0.009399999999999964,-3529.0,2002-09-13
0.009399999999999964,0.0,0.0,0.0,1176.0,2002-09-16
0.0,0.0,0.0,0.0,0.0,2002-09-17
0.0,0.0,0.0,0.0,0.0,2002-09-18
0.0,-0.009399999999999964,-0.009399999999999964,-0.009399999999999964,10588.0,2002-09-19
0.0,0.0,0.0,0.0,0.0,2002-09-20
0.0,0.0,0.0,0.0,0.0,2002-09-23
-0.009399999999999964,0.009399999999999964,0.005699999999999927,0.009399999999999964,2352.0,2002-09-24
0.009399999999999964,0.019000000000000017,0.007500000000000062,0.019000000000000017,-3529.0,2002-09-25
0.019000000000000017,0.0,0.015199999999999991,0.0,283507.0,2002-09-26
0.0,0.0,0.0,0.0,0.0,2002-09-27
0.0,0.0,0.0,0.0,0.0,2002-09-30
0.0,0.0,0.0,0.0,-285860.0,2002-10-01
0.0,0.0,0.0,0.0,0.0,2002-10-02
0.0,0.0,0.0,0.0,0.0,2002-10-03
0.0,0.0,0.0,0.0,2353.0,2002-10-04
0.0,0.0,0.0,0.0,0.0,2002-10-07
0.0,0.018900000000000028,0.015100000000000002,0.018900000000000028,10588.0,2002-10-08
0.018900000000000028,0.015100000000000002,-0.00759999999999994,0.015100000000000002,-1177.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,0.0,0.0,0.0,0.0,2002-10-11
0.0,0.0,0.0,0.0,0.0,2002-10-14
0.015100000000000002,-0.03400000000000003,-0.007500000000000062,-0.03400000000000003,-16469.0,2002-10-15
0.0,0.0,0.0,0.0,0.0,2002-10-16
0.0,0.0,0.0,0.0,0.0,2002-10-17
0.0,0.0,0.0,0.0,0.0,2002-10-18
-0.03400000000000003,0.0605,0.05669999999999997,0.05669999999999997,31762.0,2002-10-21
0.05669999999999997,0.03410000000000002,0.005700000000000038,0.037900000000000045,-7058.0,2002-10-22
0.037900000000000045,0.037800000000000056,0.051100000000000034,0.018900000000000028,10587.0,2002-10-23
0.018900000000000028,0.04919999999999991,0.05680000000000007,0.0605,4706.0,2002-10-24
0.0605,0.02650000000000008,0.018899999999999806,0.03410000000000002,-7059.0,2002-10-25
0.03410000000000002,-0.01890000000000014,0.0,-0.01890000000000014,-36467.0,2002-10-28
0.0,0.0,0.0,0.0,0.0,2002-10-29
-0.01890000000000014,0.037800000000000056,0.01890000000000014,0.037800000000000056,17645.0,2002-10-30
0.037800000000000056,0.0,-0.01890000000000014,0.0,15293.0,2002-10-31
0.0,0.019000000000000128,0.03590000000000004,0.019000000000000128,0.0,2002-11-01
0.019000000000000128,-0.03410000000000002,-0.016999999999999904,-0.03410000000000002,-17645.0,2002-11-04
-0.03410000000000002,0.024599999999999955,0.018899999999999917,0.024599999999999955,61171.0,2002-11-05
0.0,0.0,0.0,0.0,0.0,2002-11-06
0.024599999999999955,0.02839999999999998,0.019000000000000128,0.02839999999999998,-35291.0,2002-11-07
0.02839999999999998,0.037800000000000056,0.05669999999999997,0.037800000000000056,-32939.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.037800000000000056,-0.024599999999999955,-0.024599999999999955,-0.024599999999999955,-8234.0,2002-11-12
0.0,0.0,0.0,0.0,0.0,2002-11-13
-0.024599999999999955,-0.03210000000000002,-0.03210000000000002,-0.03210000000000002,1176.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
-0.03210000000000002,-0.037900000000000045,-0.037900000000000045,-0.037900000000000045,2353.0,2002-11-18
-0.037900000000000045,0.022699999999999942,0.022699999999999942,0.022699999999999942,5882.0,2002-11-19
0.022699999999999942,0.024599999999999955,0.015200000000000102,0.024599999999999955,12940.0,2002-11-20
0.0,0.0,0.0,0.0,0.0,2002-11-21
0.024599999999999955,0.009500000000000064,0.018899999999999917,0.009500000000000064,-12940.0,2002-11-22
0.0,0.0,0.0,0.0,0.0,2002-11-25
0.009500000000000064,0.05669999999999997,0.016999999999999904,0.05669999999999997,68230.0,2002-11-26
0.05669999999999997,-0.028299999999999992,0.011400000000000077,-0.028299999999999992,-78818.0,2002-11-27
0.0,0.0,0.0,0.0,0.0,2002-11-28
-0.028299999999999992,0.009400000000000075,0.009400000000000075,0.009400000000000075,11764.0,2002-11-29
0.009400000000000075,0.0,0.0,0.0,11764.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.02839999999999998,0.0,0.0,228217.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.009500000000000064,0.018899999999999917,0.037900000000000045,-241157.0,2002-12-09
0.037900000000000045,0.0,-0.015099999999999891,0.0,0.0,2002-12-10
0.0,0.0,0.0,0.0,0.0,2002-12-11
0.0,0.08509999999999995,0.052999999999999936,0.08509999999999995,316446.0,2002-12-12
0.08509999999999995,-0.009400000000000075,0.05679999999999996,-0.009400000000000075,-315270.0,2002-12-13
-0.009400000000000075,0.09079999999999999,0.009400000000000075,0.018899999999999917,158811.0,2002-12-16
0.018899999999999917,0.011300000000000088,-0.028400000000000203,0.037800000000000056,-74112.0,2002-12-17
0.0,0.0,0.0,0.0,0.0,2002-12-18
0.037800000000000056,0.011399999999999855,0.0757000000000001,0.0,24704.0,2002-12-19
0.0,0.0,-0.037800000000000056,0.05679999999999996,5882.0,2002-12-20
0.05679999999999996,-0.018899999999999917,0.028400000000000203,-0.05679999999999996,-108227.0,2002-12-23
0.0,0.0,0.0,0.0,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.05679999999999996,-0.0019000000000000128,0.039699999999999847,0.03600000000000003,50585.0,2002-12-26
0.03600000000000003,0.02079999999999993,0.007600000000000051,0.0019000000000000128,-68230.0,2002-12-27
0.0019000000000000128,-0.03789999999999982,-0.018999999999999906,-0.018999999999999906,0.0,2002-12-30
-0.018999999999999906,-0.030200000000000005,-0.056700000000000195,-0.037800000000000056,356442.0,2002-12-31
-0.037800000000000056,0.0,0.0,-0.01890000000000014,7059.0,2003-01-01
-0.01890000000000014,-0.06440000000000023,-0.037900000000000045,-0.037900000000000045,-354090.0,2003-01-02
-0.037900000000000045,0.07380000000000009,0.019000000000000128,0.019000000000000128,16469.0,2003-01-03
0.0,0.0,0.0,0.0,0.0,2003-01-06
0.0,0.0,0.0,0.0,0.0,2003-01-07
0.019000000000000128,-0.11159999999999992,-0.05679999999999996,-0.05679999999999996,-16469.0,2003-01-08
-0.05679999999999996,0.07569999999999988,0.0,0.07569999999999988,52937.0,2003-01-09
0.07569999999999988,0.0757000000000001,0.13240000000000007,0.07190000000000007,96463.0,2003-01-10
0.07190000000000007,0.0,0.0,0.0038000000000000256,-67054.0,2003-01-13
0.0038000000000000256,0.05669999999999997,0.052999999999999936,0.03590000000000004,-28233.0,2003-01-14
0.03590000000000004,-0.018899999999999917,0.0038000000000000256,0.0019000000000000128,-54113.0,2003-01-15
0.0019000000000000128,0.0,-0.05679999999999996,-0.037800000000000056,35291.0,2003-01-16
-0.037800000000000056,0.0,-0.017000000000000126,-0.0019000000000000128,-34115.0,2003-01-17
-0.0019000000000000128,0.0,0.05109999999999992,0.03970000000000007,38821.0,2003-01-20
0.03970000000000007,0.0,-0.04159999999999986,0.0,47055.0,2003-01-21
0.0,-0.04540000000000011,-0.0038000000000000256,-0.04540000000000011,1176.0,2003-01-22
-0.04540000000000011,-0.011399999999999855,-0.011400000000000077,-0.03410000000000002,-48231.0,2003-01-23
-0.03410000000000002,0.018999999999999906,-0.05289999999999995,-0.05289999999999995,-32939.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
-0.05289999999999995,-0.0757000000000001,0.018899999999999917,0.018899999999999917,0.0,2003-01-28
0.018899999999999917,-0.037900000000000045,-0.0625,-0.0625,-4705.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
-0.0625,0.037900000000000045,-0.032099999999999795,-0.032099999999999795,127048.0,2003-01-31
-0.032099999999999795,-0.009499999999999842,-0.019000000000000128,0.08509999999999995,-35291.0,2003-02-03
0.08509999999999995,0.07569999999999988,0.06630000000000003,-0.037800000000000056,-78817.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,0.0,0.0,0.0,0.0,2003-02-06
-0.037800000000000056,-0.024599999999999955,0.037800000000000056,0.0472999999999999,16469.0,2003-02-07
0.0472999999999999,-0.04160000000000008,-0.009400000000000075,0.0,-38820.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0019000000000000128,0.02079999999999993,0.0019000000000000128,7058.0,2003-02-17
0.0019000000000000128,0.05480000000000018,0.017000000000000126,0.03590000000000004,35291.0,2003-02-18
0.03590000000000004,-0.01890000000000014,0.018899999999999917,0.0,17646.0,2003-02-19
0.0,0.0,0.0,0.0,-41173.0,2003-02-20
0.0,-0.037800000000000056,-0.037800000000000056,-0.037800000000000056,-21175.0,2003-02-21
-0.037800000000000056,0.056700000000000195,0.056700000000000195,0.056700000000000195,9411.0,2003-02-24
0.056700000000000195,-0.009400000000000075,-0.01890000000000014,-0.01890000000000014,23527.0,2003-02-25
-0.01890000000000014,-0.009500000000000064,0.0,0.0,-28233.0,2003-02-26
0.0,-0.018899999999999917,-0.02839999999999998,-0.02839999999999998,14117.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
-0.02839999999999998,-0.06620000000000004,-0.05669999999999997,-0.05669999999999997,-19999.0,2003-03-03
-0.05669999999999997,0.06620000000000004,0.06620000000000004,0.06620000000000004,0.0,2003-03-04
0.06620000000000004,0.018899999999999917,0.009500000000000064,0.009500000000000064,157635.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.009500000000000064,-0.037800000000000056,-0.0625,-0.028400000000000203,-135283.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
-0.028400000000000203,0.037800000000000056,0.052999999999999936,0.01890000000000014,-4706.0,2003-03-11
0.0,0.0,0.0,0.0,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.01890000000000014,-0.0794999999999999,-0.06059999999999999,-0.06059999999999999,-16469.0,2003-03-17
-0.06059999999999999,0.0037999999999998035,0.0037999999999998035,0.0037999999999998035,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0037999999999998035,0.0757000000000001,0.056800000000000184,0.0757000000000001,32938.0,2003-03-21
0.0757000000000001,0.0757000000000001,0.018899999999999917,0.0757000000000001,58819.0,2003-03-24
0.0757000000000001,-0.007600000000000051,0.06810000000000005,-0.007600000000000051,0.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
-0.007600000000000051,0.017099999999999893,-0.058599999999999985,-0.030200000000000005,-79993.0,2003-03-28
-0.030200000000000005,0.0132000000000001,0.02839999999999998,0.05669999999999997,127048.0,2003-03-31
0.05669999999999997,-0.0038000000000000256,0.0132000000000001,-0.018899999999999917,-34115.0,2003-04-01
-0.018899999999999917,0.0,0.024599999999999955,0.0,-59995.0,2003-04-02
0.0,-0.026499999999999968,-0.037800000000000056,-0.007600000000000051,-29409.0,2003-04-03
-0.007600000000000051,0.03600000000000003,0.037800000000000056,0.007600000000000051,21174.0,2003-04-04
0.007600000000000051,-0.02839999999999998,0.0,0.0,-32938.0,2003-04-07
0.0,0.016999999999999904,-0.02080000000000015,-0.02080000000000015,0.0,2003-04-08
-0.02080000000000015,-0.016999999999999904,0.0019000000000000128,0.02080000000000015,28233.0,2003-04-09
0.02080000000000015,-0.037800000000000056,-0.018899999999999917,-0.037800000000000056,-25880.0,2003-04-10
-0.037800000000000056,0.009400000000000075,0.0,0.0,-1177.0,2003-04-11
0.0,0.06809999999999983,0.05669999999999997,0.0757000000000001,116462.0,2003-04-14
0.0757000000000001,0.017100000000000115,0.019000000000000128,0.018899999999999917,-104698.0,2003-04-15
0.018899999999999917,0.018899999999999917,0.037799999999999834,0.018899999999999917,-16469.0,2003-04-16
0.018899999999999917,0.0,-0.037799999999999834,0.0,32938.0,2003-04-17
0.0,0.0757000000000001,0.05669999999999975,0.0757000000000001,37644.0,2003-04-18
0.0,0.0,0.0,0.0,0.0,2003-04-21
0.0757000000000001,0.037800000000000056,0.06630000000000025,0.037800000000000056,-37644.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
0.03770000000000007,0.028899999999999926,0.05719999999999992,0.028899999999999926,-27923.0,2003-04-24
0.028999999999999915,-0.0043999999999999595,-0.01100000000000012,-0.01100000000000012,44209.0,2003-04-25
-0.01100000000000012,0.01529999999999987,0.01100000000000012,0.02190000000000003,-30525.0,2003-04-28
0.02190000000000003,0.01100000000000012,0.02190000000000003,0.01100000000000012,-10526.0,2003-04-29
0.01100000000000012,0.04390000000000005,0.04390000000000005,0.04390000000000005,5263.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.04390000000000005,0.10539999999999994,0.10539999999999994,0.10539999999999994,-5263.0,2003-05-02
0.10539999999999994,0.0,-0.03950000000000009,-0.03950000000000009,10526.0,2003-05-05
-0.03950000000000009,0.0,0.03510000000000013,0.03950000000000009,11578.0,2003-05-06
0.03950000000000009,-0.01760000000000006,-0.03290000000000015,-0.03730000000000011,-11578.0,2003-05-07
-0.03730000000000011,0.01760000000000006,0.03730000000000011,0.03730000000000011,-15789.0,2003-05-08
0.03730000000000011,-0.03730000000000011,-0.03730000000000011,-0.03730000000000011,27367.0,2003-05-09
0.0,0.0,0.0,0.0,0.0,2003-05-12
-0.03730000000000011,0.01970000000000005,-0.07909999999999995,0.01970000000000005,-8420.0,2003-05-13
0.01970000000000005,-0.02190000000000003,0.07689999999999997,-0.02190000000000003,-13684.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
-0.02190000000000003,0.04390000000000005,-0.02200000000000002,0.04390000000000005,58945.0,2003-05-16
0.04390000000000005,0.04390000000000005,0.09000000000000008,0.04390000000000005,-58945.0,2003-05-19
0.04390000000000005,0.04390000000000005,0.06370000000000009,0.04390000000000005,-8421.0,2003-05-20
0.0,0.0,0.0,0.0,0.0,2003-05-21
0.04390000000000005,0.0,0.0,0.0,8421.0,2003-05-22
0.0,0.0,0.0,0.0,-5263.0,2003-05-23
0.0,0.01089999999999991,0.0,0.01089999999999991,6316.0,2003-05-26
0.01089999999999991,0.010999999999999899,0.0,-0.01089999999999991,9473.0,2003-05-27
-0.01089999999999991,0.02200000000000002,0.04389999999999983,0.04389999999999983,-15789.0,2003-05-28
0.04389999999999983,0.0,0.0,0.0,5263.0,2003-05-29
0.0,-0.08779999999999988,-0.08779999999999988,-0.08779999999999988,21052.0,2003-05-30
-0.08779999999999988,0.04390000000000005,0.04390000000000005,0.04390000000000005,-30525.0,2003-06-02
0.0,0.0,0.0,0.0,0.0,2003-06-03
0.04390000000000005,0.13169999999999993,0.00869999999999993,0.04389999999999983,96838.0,2003-06-04
0.04389999999999983,0.05259999999999998,0.0351999999999999,0.0044000000000001815,-9473.0,2003-06-05
0.0044000000000001815,0.0043999999999999595,0.0878000000000001,0.14039999999999986,-67366.0,2003-06-06
0.14039999999999986,0.15149999999999997,0.04389999999999983,0.15149999999999997,89470.0,2003-06-09
0.15149999999999997,0.01100000000000012,0.05699999999999994,-0.10760000000000014,-99996.0,2003-06-10
-0.10760000000000014,-0.04390000000000027,0.07469999999999999,0.07469999999999999,5263.0,2003-06-11
0.07469999999999999,0.04170000000000007,-0.08779999999999966,-0.0833999999999997,72629.0,2003-06-12
-0.0833999999999997,-0.0855999999999999,0.04389999999999983,0.03949999999999987,0.0,2003-06-13
0.0,0.0,0.0,0.0,0.0,2003-06-16
0.0,0.0,0.0,0.0,0.0,2003-06-17
0.03949999999999987,0.0878000000000001,0.0,0.0878000000000001,-69471.0,2003-06-18
0.0,0.0,0.0,0.0,0.0,2003-06-19
0.0878000000000001,-0.06590000000000007,0.02190000000000003,-0.06590000000000007,-8421.0,2003-06-20
-0.06590000000000007,0.021999999999999797,0.021999999999999797,0.021999999999999797,21052.0,2003-06-23
0.021999999999999797,0.0,0.0,0.0,-10526.0,2003-06-24
0.0,0.16020000000000012,0.0,0.16020000000000012,261043.0,2003-06-25
0.16020000000000012,0.17120000000000024,0.21730000000000027,0.17120000000000024,-67366.0,2003-06-26
0.17120000000000024,0.18439999999999968,0.29849999999999977,0.18439999999999968,-92628.0,2003-06-27
0.18439999999999968,0.1998000000000002,0.01100000000000012,0.07460000000000022,1161011.0,2003-06-30
0.07460000000000022,0.07900000000000018,0.04390000000000027,0.1602999999999999,-604189.0,2003-07-01
0.1602999999999999,0.1734,0.3072999999999997,0.12729999999999997,-617873.0,2003-07-02
0.12729999999999997,-0.0878000000000001,-0.14929999999999977,-0.14929999999999977,15789.0,2003-07-03
-0.14929999999999977,-0.12950000000000017,-0.13610000000000033,-0.04830000000000023,-54735.0,2003-07-04
-0.04830000000000023,-0.09220000000000006,0.0,-0.0878000000000001,-10525.0,2003-07-07
-0.0878000000000001,-0.0855999999999999,-0.10969999999999969,-0.10969999999999969,47366.0,2003-07-08
0.0,0.0,0.0,0.0,0.0,2003-07-09
-0.10969999999999969,0.04170000000000007,0.0021999999999997577,0.10969999999999969,-39998.0,2003-07-10
0.10969999999999969,-0.02200000000000024,0.08560000000000034,0.0,2105.0,2003-07-11
0.0,0.0,-0.0878000000000001,-0.021899999999999586,16377303.0,2003-07-14
-0.021899999999999586,0.02200000000000024,0.13169999999999993,0.04389999999999983,-16387829.0,2003-07-15
0.0,0.0,0.0,0.0,0.0,2003-07-16
0.04389999999999983,-0.04389999999999983,-0.04389999999999983,-0.04389999999999983,-4210.0,2003-07-17
0.0,0.0,0.0,0.0,0.0,2003-07-18
0.0,0.0,0.0,0.0,0.0,2003-07-21
-0.04389999999999983,0.006599999999999717,0.006599999999999717,0.006599999999999717,0.0,2003-07-22
0.006599999999999717,-0.006599999999999717,-0.006599999999999717,-0.006599999999999717,-1053.0,2003-07-23
0.0,0.0,0.0,0.0,0.0,2003-07-24
-0.006599999999999717,0.021899999999999586,-0.02200000000000024,-0.02200000000000024,19999.0,2003-07-25
0.0,0.0,0.0,0.0,0.0,2003-07-28
0.0,0.0,0.0,0.0,0.0,2003-07-29
0.0,0.0,0.0,0.0,0.0,2003-07-30
0.0,0.0,0.0,0.0,0.0,2003-07-31
-0.02200000000000024,0.06590000000000007,0.1097999999999999,0.1097999999999999,-23157.0,2003-08-01
0.1097999999999999,-0.0021999999999997577,-0.0021999999999997577,-0.0021999999999997577,0.0,2003-08-04
-0.0021999999999997577,-0.002200000000000202,-0.002200000000000202,-0.002200000000000202,0.0,2003-08-05
-0.002200000000000202,-0.1383000000000001,-0.1383000000000001,-0.1383000000000001,8421.0,2003-08-06
-0.1383000000000001,-0.03289999999999971,-0.03289999999999971,-0.03289999999999971,0.0,2003-08-07
-0.03289999999999971,-0.12950000000000017,-0.13169999999999993,-0.13169999999999993,42104.0,2003-08-08
-0.13169999999999993,-0.04170000000000007,-0.04390000000000027,-0.03950000000000031,-47367.0,2003-08-11
-0.03950000000000031,0.17120000000000024,0.08340000000000014,0.17120000000000024,44209.0,2003-08-12
0.17120000000000024,0.0,0.07019999999999982,0.0,-23157.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.0,-0.06579999999999986,0.0,15789.0,2003-08-15
0.0,0.0,0.0878000000000001,0.0,-31578.0,2003-08-18
0.0,0.1974999999999998,0.0878000000000001,0.1974999999999998,182099.0,2003-08-19
0.1974999999999998,-0.14040000000000008,-0.030700000000000394,-0.14040000000000008,-187362.0,2003-08-20
-0.14040000000000008,0.030700000000000394,0.030700000000000394,0.030700000000000394,5263.0,2003-08-21
0.0,0.0,0.0,0.0,0.0,2003-08-22
0.030700000000000394,0.08779999999999966,-0.13610000000000033,-0.0878000000000001,21052.0,2003-08-25
-0.0878000000000001,-0.17559999999999976,0.04830000000000023,0.0,-26315.0,2003-08-26
0.0,0.0,0.0,0.0,0.0,2003-08-27
0.0878000000000001,0.04389999999999983,0.04389999999999983,0.04389999999999983,5263.0,2003-08-28
-0.04390000000000027,-0.04389999999999983,-0.04389999999999983,-0.04389999999999983,0.0,2003-08-29
-0.04389999999999983,0.054899999999999505,-0.13169999999999993,0.0043999999999999595,106312.0,2003-09-01
0.0,0.0,0.0,0.0,0.0,2003-09-02
0.0,0.0,0.0,0.0,0.0,2003-09-03
0.0043999999999999595,-0.050499999999999545,0.1360999999999999,0.0,-111575.0,2003-09-04
0.0,-0.0043999999999999595,-0.0043999999999999595,-0.0043999999999999595,15789.0,2003-09-05
-0.0043999999999999595,0.1974999999999998,0.13169999999999993,0.1974999999999998,246307.0,2003-09-08
0.1974999999999998,-0.03289999999999971,0.03290000000000015,-0.03289999999999971,-263149.0,2003-09-09
0.0,0.0,0.0,0.0,0.0,2003-09-10
-0.03289999999999971,0.09879999999999978,0.0021999999999997577,0.09879999999999978,22105.0,2003-09-11
0.09879999999999978,-0.09660000000000002,0.0,-0.09660000000000002,-25262.0,2003-09-12
-0.09660000000000002,0.05270000000000019,0.008799999999999919,0.05270000000000019,13683.0,2003-09-15
0.0,0.0,0.0,0.0,0.0,2003-09-16
0.0,0.0,0.0,0.0,0.0,2003-09-17
0.05270000000000019,0.0,0.04390000000000027,0.0,-6315.0,2003-09-18
0.0,0.0,0.0,0.0,0.0,2003-09-19
0.0,0.0,-0.06590000000000007,-0.04390000000000027,108417.0,2003-09-22
0.0,0.0,0.0,0.0,0.0,2003-09-23
-0.04390000000000027,-0.03290000000000015,0.021999999999999797,0.01100000000000012,-113680.0,2003-09-24
0.01100000000000012,-0.01100000000000012,0.0,-0.01100000000000012,0.0,2003-09-25
0.0,0.0,0.0,0.0,0.0,2003-09-26
-0.01100000000000012,0.04390000000000027,-0.010999999999999677,0.04390000000000027,203150.0,2003-09-29
0.04390000000000027,0.21289999999999987,-0.0658000000000003,0.21289999999999987,-70523.0,2003-09-30
0.21289999999999987,-0.1514000000000002,0.18219999999999992,-0.1514000000000002,-107365.0,2003-10-01
