Open,High,Low,Close,Volume,Date
-0.4621999999999993,-0.027700000000001168,0.036999999999999034,-0.046200000000000685,-15722.0,2002-08-15
-0.046200000000000685,0.027700000000001168,0.046200000000000685,0.046200000000000685,0.0,2002-08-16
0.0,0.0,0.0,0.0,0.0,2002-08-19
0.0,0.0,0.0,0.0,0.0,2002-08-20
0.0,0.0,0.0,0.0,0.0,2002-08-21
0.0,0.0,0.0,0.0,0.0,2002-08-22
0.046200000000000685,0.3697999999999997,-0.09250000000000114,0.3697999999999997,10603.0,2002-08-23
0.3697999999999997,-0.09249999999999936,0.36980000000000146,-0.09249999999999936,-9872.0,2002-08-26
-0.09249999999999936,0.0,0.0,0.0,12797.0,2002-08-27
0.0,0.09249999999999936,0.09249999999999936,0.09249999999999936,-8043.0,2002-08-28
0.09249999999999936,-0.09249999999999936,-0.09249999999999936,-0.09249999999999936,0.0,2002-08-29
-0.09249999999999936,0.09249999999999936,-0.36980000000000146,-0.36980000000000146,-3657.0,2002-08-30
-0.36980000000000146,-0.8320000000000007,-0.3696999999999999,-0.3696999999999999,-1828.0,2002-09-02
-0.3696999999999999,0.8041999999999998,0.7857000000000003,0.7857000000000003,1097.0,2002-09-03
0.7857000000000003,0.8320000000000007,0.13870000000000005,0.3236000000000008,144056.0,2002-09-04
0.3236000000000008,0.16639999999999944,0.0,0.3882999999999992,415350.0,2002-09-05
0.3882999999999992,0.6102000000000007,0.5639000000000003,0.9152000000000005,-376228.0,2002-09-06
0.9152000000000005,0.7765000000000004,0.9152000000000005,-0.009299999999999642,-24862.0,2002-09-09
-0.009299999999999642,0.13870000000000005,0.0,0.0,-137110.0,2002-09-10
0.0,0.05540000000000056,-0.3697999999999997,0.9799000000000007,165263.0,2002-09-11
0.9799000000000007,0.3974999999999991,1.2017999999999986,-0.1479000000000017,-116269.0,2002-09-12
-0.1479000000000017,-0.08319999999999972,-0.3697999999999997,0.46220000000000105,64350.0,2002-09-13
0.46220000000000105,1.0816,0.8320000000000007,1.0816,76781.0,2002-09-16
1.0816,1.1555999999999997,1.4791999999999987,1.1555999999999997,5119.0,2002-09-17
1.1555999999999997,1.248000000000001,2.006000000000002,1.248000000000001,-197803.0,2002-09-18
1.248000000000001,1.340399999999999,-0.8874999999999993,0.21259999999999835,812053.0,2002-09-19
0.21259999999999835,-2.0336999999999996,0.1941999999999986,-0.905899999999999,-828872.0,2002-09-20
-0.905899999999999,-0.8597999999999999,-0.8597999999999999,-0.8597999999999999,0.0,2002-09-23
-0.8597999999999999,-0.8135000000000012,-0.8135000000000012,-0.8135000000000012,-3290.0,2002-09-24
-0.8135000000000012,0.0,-0.7764999999999986,-0.7764999999999986,0.0,2002-09-25
-0.7764999999999986,-1.5068000000000001,-0.7303000000000015,-0.7303000000000015,2193.0,2002-09-26
-0.7303000000000015,-0.6933999999999987,-0.6933999999999987,-0.6933999999999987,4388.0,2002-09-27
-0.6933999999999987,0.9984000000000002,-0.6656000000000013,0.9984000000000002,105300.0,2002-09-30
0.9984000000000002,0.09249999999999936,0.9522000000000013,-0.37900000000000134,-78244.0,2002-10-01
-0.37900000000000134,-0.28659999999999997,0.05550000000000033,-0.04619999999999891,-20841.0,2002-10-02
-0.04619999999999891,0.44369999999999976,0.018499999999999517,-0.046200000000000685,28885.0,2002-10-03
-0.046200000000000685,-0.25879999999999903,0.35130000000000017,0.46220000000000105,-34735.0,2002-10-04
0.46220000000000105,0.6470999999999982,0.32349999999999923,0.6470999999999982,39122.0,2002-10-07
0.6470999999999982,0.7396000000000011,0.24040000000000106,0.5547000000000004,-8775.0,2002-10-08
0.5547000000000004,-0.3697999999999997,0.37899999999999956,-0.5361999999999991,-33272.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.5361999999999991,-0.9245000000000001,-0.5731999999999999,-0.5731999999999999,-5118.0,2002-10-11
-0.5731999999999999,0.0,0.0,0.0,0.0,2002-10-14
0.0,0.0,0.0,0.0,0.0,2002-10-15
0.0,0.7691999999999997,-0.38450000000000095,-0.2884000000000011,3656.0,2002-10-16
-0.2884000000000011,-0.3846000000000007,0.38450000000000095,0.2884000000000011,-1097.0,2002-10-17
0.2884000000000011,-0.19229999999999947,-0.5768000000000004,0.0,8409.0,2002-10-18
0.0,0.0,0.0,0.0,0.0,2002-10-21
0.0,0.3846000000000007,0.7113999999999994,0.5769000000000002,-2559.0,2002-10-22
0.5769000000000002,0.9613999999999994,0.6154000000000011,0.1730999999999998,20841.0,2002-10-23
0.1730999999999998,-0.7402999999999995,-0.23080000000000034,-0.23080000000000034,-25594.0,2002-10-24
-0.23080000000000034,-0.2019000000000002,-0.23070000000000057,-0.08649999999999913,20841.0,2002-10-25
-0.08649999999999913,-0.019199999999999662,0.14420000000000144,0.14419999999999966,-16088.0,2002-10-28
0.14419999999999966,0.19229999999999947,0.14419999999999966,0.0,-2194.0,2002-10-29
0.0,0.9326000000000008,0.38459999999999894,0.38459999999999894,10969.0,2002-10-30
0.38459999999999894,-0.7403000000000013,0.0,0.0,-17184.0,2002-10-31
0.0,0.0,0.0,0.0,0.0,2002-11-01
0.0,-0.24039999999999928,-0.24039999999999928,-0.24039999999999928,0.0,2002-11-04
-0.24039999999999928,-0.7210999999999999,-0.7210999999999999,-0.7210999999999999,365.0,2002-11-05
-0.7210999999999999,-0.5768000000000004,-0.5768000000000004,-0.5768000000000004,2925.0,2002-11-06
-0.5768000000000004,-0.375,-0.3846000000000007,-0.3846000000000007,-2559.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
-0.3846000000000007,-0.5863999999999994,-0.5767999999999986,-0.5767999999999986,2559.0,2002-11-11
-0.5767999999999986,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.0,2002-11-12
0.09609999999999985,0.9710000000000001,0.8652999999999995,0.9613999999999994,-1097.0,2002-11-13
0.9613999999999994,1.0288000000000004,0.19229999999999947,0.09619999999999962,366.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.09619999999999962,-0.9326000000000008,0.0,0.0,-731.0,2002-11-18
0.0,-0.009600000000000719,0.0,0.0,-1828.0,2002-11-19
0.0,0.34609999999999985,0.0,0.34609999999999985,4387.0,2002-11-20
0.34609999999999985,-0.1537999999999986,0.0,-0.1537999999999986,-365.0,2002-11-21
-0.1537999999999986,1.0671,0.3365000000000009,1.0671,8409.0,2002-11-22
1.0671,1.1441,1.4998000000000005,0.9518000000000004,25959.0,2002-11-25
0.9518000000000004,1.0190999999999981,0.6633999999999993,0.5768999999999984,20110.0,2002-11-26
0.5768999999999984,-0.9228999999999985,-0.5383999999999993,-0.8267999999999986,-53016.0,2002-11-27
-0.8267999999999986,-0.5769000000000002,-0.5,-0.5,19013.0,2002-11-28
-0.5,-0.19229999999999947,0.19229999999999947,0.26919999999999966,-23766.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.0,0.0,0.0,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.26919999999999966,0.5672999999999977,0.4133999999999993,0.33649999999999913,1097.0,2002-12-09
0.33649999999999913,-0.5672999999999977,-0.33649999999999913,-0.33649999999999913,-366.0,2002-12-10
0.0,0.0,0.0,0.0,0.0,2002-12-11
-0.33649999999999913,-0.38450000000000095,-0.38450000000000095,-0.38450000000000095,-731.0,2002-12-12
-0.38450000000000095,0.0,0.0,0.0,-731.0,2002-12-13
0.0,1.1537000000000006,1.057500000000001,1.1537000000000006,23400.0,2002-12-16
1.1537000000000006,0.08650000000000091,-0.09609999999999985,-0.09619999999999962,-13894.0,2002-12-17
-0.09619999999999962,-0.2788000000000004,-0.09619999999999962,-0.19229999999999947,-2559.0,2002-12-18
-0.19229999999999947,0.09609999999999985,0.09619999999999962,0.19229999999999947,4021.0,2002-12-19
0.19229999999999947,0.4038000000000004,0.1056999999999988,0.009599999999998943,-8409.0,2002-12-20
0.009599999999998943,-0.4038000000000004,-0.009599999999998943,-0.009599999999998943,9506.0,2002-12-23
-0.009599999999998943,0.0,-0.19229999999999947,-0.09609999999999985,1828.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,0.0,0.0,0.0,0.0,2002-12-26
0.0,0.0,0.0,0.0,0.0,2002-12-27
-0.09609999999999985,0.09619999999999962,-0.2884000000000011,0.0,-1462.0,2002-12-30
0.0,0.0,0.19230000000000125,-0.19229999999999947,54844.0,2002-12-31
-0.19229999999999947,-0.5769000000000002,-0.19230000000000125,-0.19230000000000125,-65813.0,2003-01-01
-0.19230000000000125,-0.04809999999999981,-0.04809999999999981,-0.04809999999999981,5485.0,2003-01-02
-0.04809999999999981,0.24040000000000106,0.24040000000000106,0.24040000000000106,-6947.0,2003-01-03
0.24040000000000106,0.0,-0.09609999999999985,-0.09609999999999985,25959.0,2003-01-06
-0.09609999999999985,1.105599999999999,0.0,1.2016999999999989,985359.0,2003-01-07
1.2016999999999989,1.2882999999999996,1.4421,0.7210999999999999,331988.0,2003-01-08
0.7210999999999999,0.27890000000000015,0.4038000000000004,0.0,-521381.0,2003-01-09
0.0,-0.17310000000000159,0.028799999999996828,0.0,-336741.0,2003-01-10
0.0,-0.40379999999999683,-0.4325999999999972,0.07689999999999841,-301641.0,2003-01-13
0.07689999999999841,1.153699999999997,-0.3365000000000009,1.1730000000000018,3101963.0,2003-01-14
1.1730000000000018,1.2691000000000017,2.6438999999999986,1.4421,-776953.0,2003-01-15
1.4421,1.5478999999999985,1.5382999999999996,1.1537000000000006,1143309.0,2003-01-16
1.1537000000000006,-0.49029999999999774,-0.6056999999999988,-1.0576000000000008,-2510747.0,2003-01-17
-1.0576000000000008,-0.6730000000000018,-1.0094999999999992,-1.0382999999999996,-75318.0,2003-01-20
-1.0382999999999996,-2.0189999999999984,-0.9807000000000023,-0.9807000000000023,-976585.0,2003-01-21
-0.9807000000000023,-0.576900000000002,-0.9324999999999974,-0.9324999999999974,1358297.0,2003-01-22
-0.9324999999999974,-0.7690999999999981,-0.8844999999999992,-0.8844999999999992,-1287731.0,2003-01-23
-0.8844999999999992,-1.6056000000000026,-0.8461000000000034,-0.8461000000000034,-149541.0,2003-01-24
-0.8461000000000034,0.6442000000000014,-0.7979999999999983,0.6249000000000002,771469.0,2003-01-27
0.6249000000000002,0.0,0.5960999999999999,-0.8267999999999986,-692494.0,2003-01-28
-0.8267999999999986,-1.346,-0.7883999999999993,-0.49990000000000023,2194.0,2003-01-29
-0.49990000000000023,0.38450000000000095,-0.09609999999999985,0.38450000000000095,77878.0,2003-01-30
0.38450000000000095,-0.48070000000000057,-0.019199999999999662,-0.7690999999999999,-118462.0,2003-01-31
-0.7690999999999999,-0.2883999999999993,-0.7307000000000006,-0.7499000000000002,47896.0,2003-02-03
-0.7499000000000002,-0.6922000000000015,-0.7115000000000009,-0.7115000000000009,-38025.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-0.7115000000000009,0.2403000000000013,-0.673,1.009500000000001,118463.0,2003-02-06
1.009500000000001,0.1634999999999991,0.9615000000000009,-0.7210000000000001,-39122.0,2003-02-07
-0.7210000000000001,-1.4421999999999997,-0.6826000000000008,-0.5577000000000005,34734.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.5577000000000005,0.19229999999999947,-0.25,0.19229999999999947,-50821.0,2003-02-17
0.19229999999999947,0.9999000000000002,-0.08649999999999913,-0.19229999999999947,621196.0,2003-02-18
-0.19229999999999947,-0.6152999999999995,0.3652999999999995,-0.09609999999999985,-685181.0,2003-02-19
-0.09609999999999985,-0.19229999999999947,-0.6538000000000004,0.24029999999999951,349172.0,2003-02-20
0.24029999999999951,-0.5768000000000004,0.23080000000000034,-0.5382999999999996,-337837.0,2003-02-21
-0.5382999999999996,0.1921999999999997,-0.1730999999999998,0.009600000000000719,13162.0,2003-02-24
0.009600000000000719,-0.2883999999999993,-0.3365000000000009,-0.6346000000000007,8409.0,2003-02-25
-0.6346000000000007,-0.48070000000000057,-0.5960999999999999,-0.34609999999999985,183910.0,2003-02-26
-0.34609999999999985,-0.4038000000000004,-0.29800000000000004,-0.05770000000000053,-112247.0,2003-02-27
-0.05770000000000053,0.5960999999999999,0.5768000000000004,0.26919999999999966,-140034.0,2003-02-28
0.26919999999999966,0.3269000000000002,0.5769000000000002,0.9038000000000004,40218.0,2003-03-03
0.9038000000000004,-0.03849999999999909,-0.09609999999999985,-0.34609999999999985,-51187.0,2003-03-04
-0.34609999999999985,-0.48070000000000057,0.08649999999999913,-0.1730999999999998,-12431.0,2003-03-05
-0.1730999999999998,0.7690999999999999,0.2019000000000002,0.673,10603.0,2003-03-06
0.673,-0.30569999999999986,-0.17789999999999928,-0.6486000000000001,-1463.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
-0.6486000000000001,0.2096,0.2096,0.2494999999999994,125044.0,2003-03-11
0.2494999999999994,-0.11969999999999992,-0.14969999999999928,0.20950000000000024,-114075.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.20950000000000024,-0.4689999999999994,-0.19960000000000022,-0.4090999999999987,-13894.0,2003-03-17
-0.4090999999999987,0.927999999999999,0.09979999999999833,0.9379999999999988,21938.0,2003-03-18
0.9379999999999988,-0.19960000000000022,0.3991000000000007,-0.6387,-16453.0,2003-03-19
-0.6387,-0.1396999999999995,0.19960000000000022,0.19960000000000022,-8044.0,2003-03-20
0.19960000000000022,0.8780999999999999,0.488900000000001,0.6386000000000003,133453.0,2003-03-21
0.6386000000000003,-0.17960000000000065,-0.08980000000000032,-0.2394999999999996,-117000.0,2003-03-24
-0.2394999999999996,-0.09979999999999833,0.0,0.0,366.0,2003-03-25
0.0,-0.19960000000000022,0.0,0.09980000000000011,-732.0,2003-03-26
0.09980000000000011,0.5986999999999991,0.09980000000000011,0.39919999999999867,131991.0,2003-03-27
0.39919999999999867,-0.019899999999999807,-0.09980000000000011,-0.39919999999999867,-113709.0,2003-03-28
-0.39919999999999867,-0.7284000000000006,-0.34919999999999973,-0.44899999999999984,-17185.0,2003-03-31
-0.44899999999999984,-0.2494999999999994,-0.4490000000000016,0.04989999999999917,28885.0,2003-04-01
0.04989999999999917,0.5987000000000009,0.5787000000000013,0.5786999999999995,2193.0,2003-04-02
0.5786999999999995,-0.02990000000000137,-0.07980000000000054,-0.1296999999999997,-13162.0,2003-04-03
-0.1296999999999997,0.06980000000000075,0.29930000000000057,-0.04989999999999917,33637.0,2003-04-04
-0.04989999999999917,0.009999999999999787,0.09980000000000011,0.059899999999998954,125410.0,2003-04-07
0.059899999999998954,0.4989000000000008,0.0,0.3392999999999997,254109.0,2003-04-08
0.3392999999999997,0.6984999999999992,0.39919999999999867,0.698500000000001,838744.0,2003-04-09
0.698500000000001,-0.06990000000000052,0.5987000000000009,-0.009999999999999787,-1214241.0,2003-04-10
-0.009999999999999787,0.8083000000000009,0.09980000000000011,1.0976,1462135.0,2003-04-11
1.0976,0.5886999999999993,0.6983999999999995,-0.2394999999999996,-521747.0,2003-04-14
-0.2394999999999996,-0.3991000000000007,-0.09969999999999857,-0.23950000000000138,-660319.0,2003-04-15
-0.23950000000000138,-0.279399999999999,0.0,0.15970000000000084,-118463.0,2003-04-16
0.15970000000000084,0.019899999999999807,0.01989999999999803,-0.14970000000000105,58500.0,2003-04-17
-0.14970000000000105,-0.3591999999999995,-0.20949999999999847,-0.11969999999999992,-207675.0,2003-04-18
-0.11969999999999992,0.9779,0.1396999999999995,0.7883000000000013,3855516.0,2003-04-21
0.7883000000000013,-0.13970000000000127,-0.049900000000000944,-0.7883000000000013,-2965584.0,2003-04-22
-0.7883000000000013,-0.8481999999999985,-0.7383999999999986,0.07980000000000054,-95794.0,2003-04-23
0.07980000000000054,0.03999999999999915,0.2394999999999996,-0.07980000000000054,-124313.0,2003-04-24
-0.07980000000000054,0.20950000000000024,0.19950000000000045,0.2494000000000014,-331256.0,2003-04-25
0.2494000000000014,0.5887000000000011,0.6785999999999994,0.19959999999999845,1945125.0,2003-04-28
0.19959999999999845,-0.08980000000000032,0.019899999999999807,0.03990000000000116,-1308572.0,2003-04-29
0.03990000000000116,-0.2494000000000014,-0.04989999999999917,-0.1396999999999995,-382809.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
-0.1396999999999995,-0.09980000000000011,-0.14970000000000105,0.1296999999999997,-477506.0,2003-05-02
0.1296999999999997,0.39910000000000245,0.2394999999999996,0.19960000000000022,2558278.0,2003-05-05
0.19960000000000022,0.838199999999997,0.16970000000000063,0.718399999999999,4705228.0,2003-05-06
0.718399999999999,0.05990000000000251,0.5686999999999998,-0.19950000000000045,-2179856.0,2003-05-07
-0.19950000000000045,-0.5488,-0.31929999999999836,-0.33929999999999794,-3459544.0,2003-05-08
-0.33929999999999794,-0.11980000000000146,-0.2594000000000012,-0.05990000000000073,-80438.0,2003-05-09
-0.05990000000000073,-0.279399999999999,-0.05990000000000073,-0.2394000000000016,-1380600.0,2003-05-12
-0.2394000000000016,-0.2494000000000014,-0.3292999999999999,-0.30939999999999834,-14259.0,2003-05-13
-0.30939999999999834,-0.06989999999999874,-0.009999999999999787,0.14969999999999928,308588.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.14969999999999928,0.04989999999999917,0.19960000000000022,0.15969999999999906,-203654.0,2003-05-16
0.15969999999999906,0.8182000000000009,0.19960000000000022,0.5886999999999993,4426257.0,2003-05-19
0.5886999999999993,-0.1495999999999995,0.19950000000000045,-0.3492999999999977,-3373622.0,2003-05-20
-0.3492999999999977,0.2892999999999972,-0.18950000000000067,0.49900000000000055,2236894.0,2003-05-21
0.49900000000000055,0.8582000000000001,0.7881999999999998,1.107599999999998,5625140.0,2003-05-22
1.107599999999998,0.14970000000000283,0.4491000000000014,-0.2394999999999996,-6480337.0,2003-05-23
-0.2394999999999996,-0.20960000000000178,0.0,0.17960000000000065,1020825.0,2003-05-26
0.17960000000000065,1.2672999999999988,0.45899999999999963,1.3071999999999981,3652593.0,2003-05-27
1.3071999999999981,0.3392000000000017,0.48889999999999745,-0.838199999999997,-4269768.0,2003-05-28
-0.838199999999997,-0.8979999999999997,-0.1994999999999969,-0.11980000000000146,-1649700.0,2003-05-29
-0.11980000000000146,0.43900000000000006,0.05979999999999919,0.09979999999999833,2072362.0,2003-05-30
0.09979999999999833,-0.2992999999999988,-0.1197000000000017,-0.2593999999999994,-578419.0,2003-06-02
-0.2593999999999994,-0.1896000000000022,-0.1097999999999999,0.2593999999999994,1966332.0,2003-06-03
0.2593999999999994,0.9280000000000008,0.27940000000000254,0.7983000000000011,11236753.0,2003-06-04
0.7983000000000011,0.11969999999999814,0.6884999999999977,-0.18959999999999866,-5472310.0,2003-06-05
-0.18959999999999866,-0.19959999999999667,0.09980000000000189,0.2394999999999996,-6337012.0,2003-06-06
0.2394999999999996,0.08989999999999654,0.14969999999999928,0.20949999999999847,-1999603.0,2003-06-09
0.20949999999999847,-0.029999999999997584,-0.059899999999998954,-0.2593999999999994,-1425938.0,2003-06-10
-0.2593999999999994,-0.15960000000000107,-0.3392000000000017,-0.279399999999999,345150.0,2003-06-11
-0.279399999999999,-0.20959999999999823,0.05979999999999919,0.029899999999997817,-18647.0,2003-06-12
0.029899999999997817,0.1097999999999999,0.08980000000000032,0.14970000000000283,3206166.0,2003-06-13
0.14970000000000283,0.08980000000000032,-0.10970000000000013,-0.19960000000000022,-3052969.0,2003-06-16
-0.19960000000000022,-0.13970000000000127,-0.08980000000000032,0.03999999999999915,42047.0,2003-06-17
0.03999999999999915,-0.09980000000000189,0.09970000000000212,-0.019999999999999574,-900169.0,2003-06-18
-0.019999999999999574,-0.1097999999999999,-0.488900000000001,-0.1296999999999997,333085.0,2003-06-19
-0.1296999999999997,-0.049799999999997624,0.3393000000000015,0.09979999999999833,-568547.0,2003-06-20
0.09979999999999833,0.20949999999999847,0.13969999999999771,0.0,146250.0,2003-06-23
0.0,0.1296999999999997,-0.08980000000000032,0.049900000000000944,2860650.0,2003-06-24
0.049900000000000944,-0.1296999999999997,-0.019999999999999574,0.05979999999999919,-710775.0,2003-06-25
0.05979999999999919,-0.00999999999999801,-0.279399999999999,-0.13969999999999771,-431803.0,2003-06-26
-0.13969999999999771,0.019999999999999574,0.0,0.13969999999999771,-412791.0,2003-06-27
0.13969999999999771,0.5886999999999993,0.5089000000000006,0.5089000000000006,7221460.0,2003-06-30
0.5089000000000006,0.6485999999999983,0.4390999999999998,0.3891999999999989,11856487.0,2003-07-01
0.3891999999999989,-0.289399999999997,0.3991000000000007,0.0,-19445766.0,2003-07-02
0.0,-0.09980000000000189,-0.4490000000000016,-0.31929999999999836,-201825.0,2003-07-03
-0.31929999999999836,0.13970000000000127,0.049900000000000944,-0.030000000000001137,3503054.0,2003-07-04
-0.030000000000001137,-0.3991000000000007,-0.4491000000000014,-0.44899999999999807,-329063.0,2003-07-07
-0.44899999999999807,-0.3592000000000013,0.09980000000000189,0.09979999999999833,-3324262.0,2003-07-08
0.09979999999999833,-0.03989999999999938,0.1097999999999999,0.049900000000000944,-568547.0,2003-07-09
0.049900000000000944,0.1495999999999995,0.08980000000000032,0.13970000000000127,444965.0,2003-07-10
0.13970000000000127,0.24950000000000117,0.09979999999999833,0.18959999999999866,72028.0,2003-07-11
0.18959999999999866,0.17960000000000065,0.049900000000000944,0.21950000000000003,1463232.0,2003-07-14
0.21950000000000003,0.21950000000000003,-0.6187000000000005,-0.5987000000000009,2110387.0,2003-07-15
-0.5987000000000009,-0.3991000000000007,-0.2295000000000016,0.3991000000000007,-2062125.0,2003-07-16
0.3991000000000007,0.29939999999999856,1.037700000000001,0.09979999999999833,2707088.0,2003-07-17
0.09979999999999833,-0.11979999999999791,-0.03989999999999938,-0.09979999999999833,-4253682.0,2003-07-18
-0.09979999999999833,-0.2494000000000014,-0.19950000000000045,-0.05979999999999919,819732.0,2003-07-21
-0.05979999999999919,-0.049900000000000944,-0.29939999999999856,-0.3393000000000015,-1150988.0,2003-07-22
-0.3393000000000015,-0.29939999999999856,0.019999999999999574,0.049900000000000944,-10969.0,2003-07-23
0.049900000000000944,0.19960000000000022,0.17960000000000065,0.1197000000000017,347344.0,2003-07-24
0.1197000000000017,0.43900000000000006,0.09979999999999833,0.42909999999999826,3808350.0,2003-07-25
0.42909999999999826,0.8582000000000001,0.41910000000000025,0.8581000000000003,11038950.0,2003-07-28
0.8581000000000003,0.45899999999999963,0.47889999999999944,-0.02990000000000137,-5138128.0,2003-07-29
-0.02990000000000137,-0.03989999999999938,0.498899999999999,0.279399999999999,-3462834.0,2003-07-30
0.279399999999999,-0.14969999999999928,0.010000000000001563,0.13970000000000127,-3249675.0,2003-07-31
0.13970000000000127,1.3370999999999995,0.28940000000000055,0.7484000000000002,12406753.0,2003-08-01
0.7484000000000002,0.9079999999999977,0.8980999999999995,1.596499999999999,-2243475.0,2003-08-04
1.596499999999999,1.7163000000000004,2.3948,1.7163000000000004,409500.0,2003-08-05
1.7163000000000004,1.846,1.3569999999999993,1.846,-2677838.0,2003-08-06
1.846,1.9756999999999998,1.067700000000002,0.11980000000000146,-1116618.0,2003-08-07
0.11980000000000146,-0.7483000000000004,-1.067700000000002,0.8182000000000009,589387.0,2003-08-08
0.8182000000000009,1.7562000000000033,1.0378000000000043,1.596499999999999,11746069.0,2003-08-11
1.596499999999999,0.4389999999999965,1.616499999999995,-0.10970000000000013,-14948578.0,2003-08-12
-0.10970000000000013,-0.059899999999998954,0.20950000000000202,0.0,-4294266.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,-0.8381000000000007,-0.6784999999999997,-1.1175999999999995,666900.0,2003-08-15
-1.1175999999999995,-0.29939999999999856,-0.7484000000000002,0.24939999999999785,3012384.0,2003-08-18
0.24939999999999785,-0.019999999999999574,0.7983000000000011,-0.5287999999999968,-5504850.0,2003-08-19
-0.5287999999999968,-0.7783000000000015,-0.27940000000000254,-0.010000000000001563,-1129781.0,2003-08-20
-0.010000000000001563,-0.15959999999999752,-0.2394999999999996,-0.28940000000000055,125410.0,2003-08-21
-0.28940000000000055,-0.2394999999999996,-0.6684999999999981,0.19960000000000022,-578419.0,2003-08-22
0.19960000000000022,-0.3991000000000007,-0.00999999999999801,-0.9978000000000016,781706.0,2003-08-25
-0.9978000000000016,-0.5987000000000009,-1.217400000000005,-0.4989999999999988,-300544.0,2003-08-26
-0.4989999999999988,-0.14969999999999928,0.6187000000000005,0.0,-359775.0,2003-08-27
0.0,0.9479000000000006,0.49890000000000256,0.9979000000000013,907116.0,2003-08-28
0.9979000000000013,0.3991999999999969,0.29939999999999856,0.0,-358313.0,2003-08-29
0.0,0.2494000000000014,-0.19959999999999667,0.8979999999999997,545147.0,2003-09-01
0.8979999999999997,0.9480000000000004,1.496699999999997,0.4989999999999988,5302660.0,2003-09-02
0.4989999999999988,1.5266999999999982,0.4989999999999988,1.3969000000000023,9716850.0,2003-09-03
1.3969000000000023,-0.3292999999999999,-0.08980000000000032,-1.4867000000000026,-7073747.0,2003-09-04
-1.4867000000000026,-1.3969999999999985,-1.3071999999999981,-0.9080999999999975,-6166997.0,2003-09-05
-0.9080999999999975,-0.019999999999999574,0.3991000000000007,0.1795999999999971,1307841.0,2003-09-08
0.1795999999999971,-0.977800000000002,-0.997799999999998,-1.1773999999999951,-1388644.0,2003-09-09
