Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
537,4289,2017-06-12,68.4372,68.4372,65.7205,66.7164,915500,69.14932,69.25471428571431,70.10512999999999,74.04794999999993,74.232075,36.79439307954902,70.89783279928544,69.08939500000004,67.28095720071464,-0.7038292459805717,-0.6060874500703795,Bearish,83.6215,67.8395,1789719.0476190476,68.19556666666666,69.67473333333334,70.91226666666667,65.47886666666666,64.24133333333333,62.76216666666666,-1
538,4290,2017-06-13,67.3681,67.7342,65.9036,66.9434,635500,68.48928,68.9872047619048,69.979368,73.88412099999994,74.18514599999999,38.20328081027702,70.88900886528413,68.92745000000005,66.96589113471597,-0.783196095619644,-0.6415091791802323,Bearish,83.6215,66.7164,1770219.0476190476,67.81719999999997,68.69099999999999,69.64779999999998,65.98659999999997,65.02979999999998,64.15599999999996,0
539,4291,2017-06-14,67.3681,67.9905,66.6358,66.7603,427400,68.05999,68.82425238095242,69.866092,73.72724799999993,74.1355635,37.47760969671784,70.9377123228093,68.78698500000004,66.63625767719078,-0.8510590564979026,-0.6834191546437663,Bearish,83.6215,66.7164,1559190.4761904762,67.62193333333333,68.48356666666666,68.97663333333333,66.26723333333334,65.77416666666667,64.91253333333334,-1
540,4292,2017-06-15,66.9946,66.9946,65.9036,65.9328,559900,67.76116,68.65107142857147,69.75904399999999,73.55675799999993,74.0802755,34.30604102640139,71.09037240396255,68.62064500000004,66.15091759603753,-0.9605407602458484,-0.7388434757641827,Bearish,83.6215,66.7164,1381676.1904761903,66.6504,67.36800000000001,67.74140000000001,65.5594,65.18599999999999,64.46839999999999,-1
541,4293,2017-06-16,65.9036,65.9036,62.9892,63.6555,3289700,67.18009,68.38420952380956,69.58295,73.37438999999992,74.0162595,27.42713208983676,71.65639286026492,68.37252000000004,65.08864713973516,-1.2170356476808877,-0.8344819101475237,Bearish,83.6215,65.9328,1357709.5238095238,65.37633333333333,67.09716666666667,68.29073333333334,62.46193333333333,61.268366666666665,59.54753333333333,1
542,4294,2017-06-19,63.7068,63.8898,61.034,61.4953,1497600,66.01396,68.04503333333338,69.356156,73.18173799999991,73.94144250000001,22.764194130726118,72.43133532125222,68.00088500000004,63.57043467874786,-1.576447475184921,-0.9828750231550032,Bearish,83.6215,63.6555,1465838.0952380951,63.2454,64.99549999999999,66.1012,60.3896,59.2839,57.53379999999999,0
543,4295,2017-06-20,61.7223,61.8615,58.4272,58.4418,2217000,64.575455,67.54569047619052,69.08516,72.95215399999991,73.85135800000002,18.08401270662197,73.41696278350292,67.42791500000004,61.438867216497165,-2.083656770520733,-1.203031372628149,Bearish,83.6215,61.4953,1492490.4761904762,60.72646666666667,63.01113333333333,64.16076666666666,57.29216666666667,56.14253333333333,53.857866666666666,0
544,4296,2017-06-21,58.5736,58.9471,56.3842,58.4418,4079100,62.49271,67.0000047619048,68.807676,72.7274199999999,73.76127350000003,18.08401270662197,73.73304000400154,66.80376500000004,59.87448999599855,-2.457297594267928,-1.4538846169561048,Bearish,83.6215,58.4418,1534371.4285714286,59.46453333333333,60.48726666666666,62.02743333333333,56.90163333333333,55.361466666666665,54.33873333333333,-1
545,4297,2017-06-22,58.764,61.3635,58.764,61.3562,1518100,60.89217,66.54435714285718,68.59886,72.54138999999991,73.68496600000002,33.270259249418224,73.48693662597951,66.35957500000004,59.23221337402055,-2.489544990716368,-1.6610166917081577,Bearish,83.6215,58.4418,1633609.5238095238,62.225133333333325,63.09406666666666,64.82463333333332,59.625633333333326,57.895066666666665,57.02613333333333,0
546,4298,2017-06-23,58.764,61.3635,58.764,61.3562,1518100,60.773346,66.12131904761908,68.41570600000001,72.3661849999999,73.61128550000002,33.270259249418224,73.20421437411794,65.93917500000003,58.67413562588213,-2.486439161828784,-1.8261011857322829,Bearish,83.6215,58.4418,1604214.2857142857,62.225133333333325,63.09406666666666,64.82463333333332,59.625633333333326,57.895066666666665,57.02613333333333,1
547,4299,2017-06-26,58.764,61.3635,58.764,61.3562,1518100,60.82306,65.72093809523813,68.285464,72.1866219999999,73.54282400000002,33.270259249418224,72.82277535511219,65.51877500000003,58.21477464488788,-2.455670331084057,-1.9520150148026376,Bearish,83.6215,58.4418,1582257.142857143,62.225133333333325,63.09406666666666,64.82463333333332,59.625633333333326,57.895066666666665,57.02613333333333,0
548,4300,2017-06-27,58.764,61.3635,58.764,61.3562,1518100,60.989677,65.32055714285717,68.14743600000001,72.0055829999999,73.47643600000002,33.270259249418224,72.55443080974892,65.16469500000002,57.77495919025112,-2.403578850231817,-2.0423277818884737,Bearish,83.6215,58.4418,1584038.0952380951,62.225133333333325,63.09406666666666,64.82463333333332,59.625633333333326,57.895066666666665,57.02613333333333,1
549,4301,2017-06-28,58.764,61.3635,58.764,61.3562,1518100,61.34848,64.98333809523812,67.99153000000003,71.82862099999991,73.41658050000002,33.270259249418224,72.06077245846917,64.76231500000003,57.463857541530885,-2.3353752244902424,-2.1009372704088274,Bearish,83.6215,58.4418,1643952.380952381,62.225133333333325,63.09406666666666,64.82463333333332,59.625633333333326,57.895066666666665,57.02613333333333,0
550,4302,2017-06-29,61.7956,62.2349,60.4116,61.9201,1659300,61.74936,64.62697142857145,67.79817200000001,71.65940699999992,73.35933700000001,36.56619611881407,71.67996715753438,64.45220500000002,57.22444284246567,-2.2103418969207382,-2.1228181957112096,Bearish,83.6215,58.4418,1661804.761904762,62.6328,63.3455,64.45609999999999,60.80949999999999,59.6989,58.98619999999999,-1
551,4303,2017-06-30,62.6084,62.7914,60.3457,60.5141,1440900,61.93448,64.26467619047622,67.55002400000001,71.47142299999992,73.30477550000002,32.28445142863422,71.20955584429873,64.04873000000003,56.887904155701335,-2.199351775355794,-2.1381249116401264,Bearish,83.6215,58.4418,1346166.6666666667,62.08843333333332,63.66276666666666,64.53413333333333,59.64273333333332,58.77136666666666,57.19703333333332,1
552,4304,2017-07-03,60.1553,60.1553,57.5558,58.0171,1343500,61.61956,63.76150952380956,67.23535600000001,71.25635999999992,73.2319915,26.377176385138224,70.74712858897612,63.50100000000003,56.25487141102394,-2.3648683265472954,-2.18347359462156,Bearish,83.6215,58.4418,1354585.7142857143,59.59633333333333,61.17556666666666,62.195833333333326,56.99683333333333,55.97656666666666,54.39733333333333,1
553,4305,2017-07-04,58.0171,60.3384,57.629,60.104,1172000,60.530598,63.33923809523813,66.97842800000001,71.07144499999991,73.17102450000002,36.78750611919933,70.06431032916727,63.07519000000004,56.08606967083279,-2.3011201164945163,-2.2070028989961514,Bearish,83.6215,58.0171,1389980.9523809524,61.08526666666666,62.06653333333333,63.79466666666666,58.37586666666666,56.64773333333333,55.66646666666666,0
554,4306,2017-07-05,60.3969,62.0592,59.3132,61.0926,1325000,60.41052,62.98078095238098,66.779766,70.90232099999992,73.11099150000001,41.04063427404874,69.27010194536061,62.70320000000002,56.13629805463944,-2.146088668544394,-2.1948200529058,Bullish,83.6215,58.0171,1388180.9523809524,62.33013333333333,63.56766666666666,65.07613333333333,59.58413333333333,58.07566666666667,56.83813333333334,1
555,4307,2017-07-06,61.2171,62.2422,58.8006,59.0423,1502000,60.721035,62.528871428571456,66.555812,70.70840599999991,73.04509650000001,35.67897295053308,68.42406085565618,62.233090000000026,56.04211914434386,-2.1637251276313947,-2.188601067850919,Bullish,83.6215,58.0171,1434404.761904762,61.25613333333334,63.46996666666666,64.69773333333333,57.814533333333344,56.58676666666668,54.37293333333335,-1
556,4308,2017-07-07,59.2766,59.4889,58.4345,58.6249,1810500,60.111523,62.06127142857146,66.34355000000001,70.51045799999991,72.97884250000001,34.685506799659585,67.3154486548677,61.72417000000003,56.13289134513236,-2.186181896116871,-2.188117233504109,Bullish,83.6215,58.0171,1480580.9523809524,59.26436666666666,59.90383333333333,60.31876666666666,58.20996666666666,57.79503333333333,57.15556666666666,-1
557,4309,2017-07-10,58.5663,60.0381,57.9219,59.5182,3308500,59.6065,61.61912380952384,66.14915400000001,70.32987799999991,72.91581050000002,38.62433052468109,66.53466083722566,61.36426000000002,56.1938591627744,-2.1076020777380577,-2.172014202350899,Bullish,83.6215,58.0171,1535657.142857143,60.3969,61.2756,62.5131,58.2807,57.0432,56.1645,-1
558,4310,2017-07-11,57.8487,58.2148,56.5672,56.6404,1873000,59.86148,61.13931428571431,65.917674,70.12480799999992,72.83686900000002,31.94150253299195,65.73880700079496,60.84911000000003,55.95941299920511,-2.2515865268402635,-2.187928667248772,Bearish,83.6215,58.0171,1655900.0,57.71439999999998,58.78839999999999,59.36199999999998,56.06679999999999,55.4932,54.41919999999999,-1
559,4311,2017-07-12,56.8235,59.467,56.7503,59.1814,1398000,58.89491,60.76969523809525,65.744512,69.94627199999992,72.77014850000002,41.556787092995016,64.58143699210697,60.47016500000003,56.35889300789308,-2.136034895489118,-2.177549912896841,Bullish,83.6215,56.6404,1701495.238095238,60.18216666666665,61.18293333333333,62.89886666666665,57.46546666666666,55.74953333333333,54.74876666666666,-1
560,4312,2017-07-13,59.6061,60.3018,59.0203,59.5915,993000,58.843304,60.42832380952383,65.55864600000001,69.77514099999992,72.70838200000001,42.957496829271605,63.42216267055,60.15310000000003,56.88403732945006,-1.9884461826585635,-2.1397291668491856,Bullish,83.6215,56.6404,1737804.761904762,60.255433333333336,60.91936666666667,61.53693333333334,58.973933333333335,58.356366666666666,57.69243333333333,-1
561,4313,2017-07-14,59.4889,60.4043,59.24,60.0748,1108500,59.231113,60.14937142857145,65.344098,69.61200599999992,72.64920450000002,44.641376509239535,62.82124283868193,59.97406500000003,57.12688716131813,-1.811599798729688,-2.074103293225286,Bullish,83.6215,56.6404,1764738.0952380951,60.572733333333325,61.07066666666666,61.73703333333332,59.40843333333333,58.742066666666666,58.24413333333333,0
562,4314,2017-07-17,59.3571,60.7777,59.3132,60.4482,910000,59.586987,59.99664285714288,65.146244,69.45267599999993,72.59172150000003,45.96847128047758,62.69255591335985,59.92171000000003,57.15086408664022,-1.6226130329879211,-1.9838052411778129,Bullish,83.6215,56.6404,1790861.9047619049,61.04619999999999,61.6442,62.51069999999999,59.58169999999999,58.7152,58.11719999999999,-1
563,4315,2017-07-18,61.056,61.8615,60.7411,61.3269,1055000,59.9085,59.98862380952383,64.986004,69.30606899999992,72.53863200000004,49.06304364223256,62.81391589495524,60.06596500000003,57.31801410504482,-1.38595943552086,-1.8642360800464224,Bullish,83.6215,56.6404,1677542.857142857,61.87856666666667,62.43023333333333,62.99896666666667,60.75816666666668,60.18943333333334,59.63776666666668,-1
564,4316,2017-07-19,61.1878,61.5027,60.4116,60.5873,888500,60.781082,60.09079047619049,64.806502,69.14672399999992,72.48184450000004,46.64163486993423,62.82502771125976,60.17324000000002,57.52145228874028,-1.243752093510821,-1.740139282739302,Bullish,83.6215,56.6404,1656466.6666666667,61.25613333333333,61.92496666666666,62.34723333333333,60.16503333333333,59.74276666666667,59.073933333333336,-1
565,4317,2017-07-20,60.9608,60.9242,60.1187,60.2578,418500,60.945824,60.17726666666668,64.599794,68.97642199999993,72.42213050000004,45.562770261120136,62.7147530236662,60.118320000000026,57.52188697633385,-1.1444471720669327,-1.6210008606048285,Bullish,83.6215,56.6404,1593204.761904762,60.74843333333335,61.23906666666667,61.55393333333335,59.94293333333334,59.62806666666667,59.13743333333334,-1
566,4318,2017-07-21,59.8624,60.7045,59.3132,60.4629,797000,60.902916,60.13472857142859,64.40410800000001,68.80339099999993,72.36513550000004,46.39396312784051,62.61349009186757,60.07365500000003,57.53381990813249,-1.037240784359419,-1.5042488453557463,Bullish,83.6215,56.6404,1418890.4761904762,61.007200000000005,61.5515,62.398500000000006,59.6159,58.7689,58.2246,-1
567,4319,2017-07-24,60.558,61.1072,60.4482,60.8729,340500,60.92784,60.11171428571431,64.170344,68.63431899999995,72.30991400000003,48.09995289917207,62.54893007401254,60.049490000000034,57.55004992598753,-0.9087202152511508,-1.3851431193348271,Bullish,83.6215,56.6404,1384552.380952381,61.17066666666665,61.46843333333332,61.82966666666665,60.51166666666665,60.150433333333325,59.85266666666665,-1
568,4320,2017-07-25,61.056,61.6491,60.8876,61.2537,562000,61.06033,60.10683333333336,63.99177200000001,68.46242299999994,72.25746050000004,49.70105620469305,62.53346559279995,60.04436500000004,57.55526440720013,-0.7672944677702986,-1.2615733890219214,Bullish,83.6215,56.6404,1328476.1904761903,61.63933333333333,62.02496666666666,62.40083333333333,60.877833333333335,60.50196666666667,60.11633333333334,0
569,4321,2017-07-26,61.51,61.8395,61.5612,61.5612,999500,61.19407,60.11659523809527,63.83160400000001,68.28516799999994,72.21027750000003,51.015208593826486,62.5668206008761,60.05461500000005,57.542409399124,-0.6232168084303709,-1.1339020729036111,Bullish,83.6215,56.6404,1282947.619047619,61.74673333333334,61.93226666666667,62.02503333333334,61.46843333333334,61.37566666666667,61.190133333333335,0
570,4322,2017-07-27,61.5832,61.6931,60.9608,61.4368,468000,61.452457,60.12043333333337,63.675148000000014,68.11849099999995,72.15452300000004,50.44105123423477,62.47890286047665,60.030450000000044,57.58199713952344,-0.5131569122702473,-1.0097530407769386,Bullish,83.6215,56.6404,1258252.380952381,61.76633333333333,62.095866666666666,62.49863333333333,61.034033333333326,60.63126666666666,60.30173333333333,-1
571,4323,2017-07-28,60.2285,61.7663,59.3132,61.5466,1765000,61.6367,60.10264761904765,63.53372000000002,67.95247999999994,72.10090750000003,50.96561542620351,62.61134753325608,60.08207500000003,57.552802466743984,-0.4123207325177844,-0.8902665791251078,Bullish,83.6215,56.6404,1208247.619047619,62.43753333333334,63.32846666666667,64.89063333333334,59.98443333333334,58.42226666666667,57.53133333333334,1
572,4324,2017-07-31,61.9493,64.5855,58.5809,58.7786,5467000,61.794487,60.02000476190479,63.330732000000026,67.76253699999994,72.03666600000003,39.58927593981048,62.544692387746124,60.12015000000004,57.69560761225395,-0.5494283326260501,-0.8220989298252962,Bullish,83.6215,56.6404,1213280.9523809524,62.71576666666667,66.65293333333332,68.72036666666666,56.71116666666667,54.64373333333334,50.706566666666674,1
573,4325,2017-08-01,58.9544,60.0455,58.9471,59.5036,1127000,60.98495,60.0907904761905,63.12278000000003,67.58034899999994,71.97770850000003,43.16758606881396,62.5295511617473,60.09013000000003,57.65070883825276,-0.5927527676667026,-0.7762296973935775,Bullish,83.6215,56.6404,1405000.0,60.050366666666655,60.597133333333325,61.14876666666665,58.95196666666666,58.40033333333333,57.85356666666666,0
574,4326,2017-08-02,59.8258,60.4116,59.4963,60.148,1013500,60.54009,60.09288571428573,62.90724400000003,67.39919799999994,71.91405850000002,46.21696537175648,62.43904971985911,60.04290000000003,57.64675028014096,-0.5685362678533465,-0.7346910114855313,Bullish,83.6215,56.6404,1394690.4761904762,60.54096666666667,60.933933333333336,61.45626666666667,59.62566666666667,59.10333333333333,58.710366666666665,0
575,4327,2017-08-03,60.3384,60.3384,59.7013,59.9869,578500,60.48229,60.04023333333336,62.70218200000003,67.22465399999993,71.84984500000003,45.55883393315444,62.44236253875546,60.09013000000003,57.7378974612446,-0.5559354629528173,-0.6989399017789885,Bullish,83.6215,56.6404,1387142.857142857,60.316433333333336,60.645966666666666,60.95353333333333,59.67933333333334,59.37176666666667,59.04223333333334,1
576,4328,2017-08-04,60.2066,60.2066,59.6061,59.7086,372000,60.297543,60.07196190476192,62.50107000000003,67.06037499999994,71.78697000000003,44.38304160550334,62.407274808984646,60.14431500000003,57.88135519101541,-0.5619281603902664,-0.671537553501244,Bullish,83.6215,56.6404,1351595.238095238,60.07476666666666,60.44093333333333,60.675266666666666,59.47426666666666,59.239933333333326,58.873766666666654,0
577,4329,2017-08-07,59.899,60.1187,59.1301,59.4157,461000,60.07987,60.10961904761906,62.29410000000003,66.89251799999994,71.72539550000002,43.12166607178352,62.4082545648774,60.13919000000003,57.87012543512265,-0.5835847961558969,-0.6539470020321746,Bullish,83.6215,56.6404,1297785.7142857143,59.97956666666667,60.54343333333333,60.96816666666667,58.99096666666667,58.56623333333334,58.002366666666674,0
578,4330,2017-08-08,59.3132,59.3205,57.7095,57.9146,578000,60.0636,60.03325714285717,62.08363600000003,66.71253299999994,71.64819350000002,37.27486454095393,62.11963471924939,60.20290000000004,58.28616528075068,-0.7136475757881655,-0.6658871167833728,Bearish,83.6215,56.6404,1233523.8095238097,58.920233333333336,59.92586666666667,60.53123333333334,57.30923333333333,56.70386666666666,55.69823333333333,0
579,4331,2017-08-09,58.2075,58.5809,57.7022,58.1782,557500,59.50621,60.10648571428574,61.85912400000002,66.53431899999994,71.57424500000003,38.84302070857568,62.220346696056666,60.15274000000004,58.08513330394341,-0.7863879578272517,-0.6899872849921486,Bearish,83.6215,56.6404,1103500.0,58.60533333333333,59.03246666666666,59.48403333333333,57.726633333333325,57.27506666666666,56.84793333333332,0
580,4332,2017-08-10,58.5443,58.5809,57.7315,57.8414,257000,59.09453,60.04267619047622,61.653506000000014,66.35273699999995,71.49871600000002,37.55125566849812,62.35648561943798,60.06523500000005,57.773984380562105,-0.8612838359738078,-0.7242465951884804,Bearish,83.6215,56.6404,1040857.1428571428,58.37103333333333,58.900666666666666,59.22043333333333,57.52163333333333,57.20186666666666,56.67223333333333,0
