Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
91,3203,2016-10-13,22.3831,22.451,21.8631,22.044,1163800.0,21.842436,21.85883333333333,22.036176,,,54.47239423066444,22.280961185909995,21.825834999999994,21.370708814089998,-0.0017715716569206,-0.0322452857689088,Bullish,,,902995.238095238,22.375633333333337,22.70726666666667,22.963533333333334,21.787733333333332,21.531466666666667,21.19983333333333,1
92,3204,2016-10-14,21.931,22.9861,21.8556,22.8353,33407000.0,21.898506,21.873904761904758,22.058029999999995,,,69.09826098895104,22.475189344436497,21.858239999999995,21.241290655563493,0.073152762659145,-0.011165676083298,Bullish,,,871409.5238095238,23.2624,23.6895,24.3929,22.131899999999995,21.4285,21.001399999999997,0
93,3205,2016-10-17,23.0313,23.0313,22.6092,22.6997,1884300.0,22.181892,21.89830952380952,22.080639999999995,,,65.23099527533743,22.58953346401167,21.883864999999997,21.17819653598832,0.1202034204548176,0.0151081432243251,Bullish,,,2456535.714285714,22.95093333333334,23.20216666666667,23.37303333333334,22.52883333333334,22.35796666666667,22.106733333333334,1
94,3206,2016-10-18,22.3681,22.7524,22.044,22.662,398200.0,22.30715,21.92091904761904,22.091943999999994,,,64.15591731597566,22.69036298858985,21.91174999999999,21.133137011410128,0.1526892244775837,0.0426243594749768,Bullish,,,2533980.9523809524,22.928266666666666,23.19453333333333,23.636666666666663,22.21986666666666,21.77773333333333,21.51146666666666,0
95,3207,2016-10-19,22.6168,22.6846,22.2324,22.5866,628100.0,22.41353,21.943885714285702,22.105508,,,61.95659845587982,22.774345253247787,21.965254999999992,21.1561647467522,0.1703862022791504,0.0681767280358115,Bullish,,,2544823.8095238097,22.770000000000003,22.9534,23.222200000000004,22.3178,22.049,21.8656,0
96,3208,2016-10-20,22.76,23.5438,22.6092,23.1971,4560050.0,22.48352,22.023914285714277,22.125556,,,70.71144333508806,23.000781644641933,22.03270499999999,21.06462835535805,0.2310104874253475,0.1007434799137187,Bullish,,,2573921.4285714286,23.624199999999995,24.0513,24.558799999999994,22.689599999999995,22.1821,21.754999999999995,-1
97,3209,2016-10-21,23.4232,23.5136,22.775,22.9559,2021250.0,22.7359,22.07666666666665,22.14002599999999,,,64.40525764405155,23.131427249046848,22.08809499999999,21.04476275095313,0.2566345229395992,0.1319216885188948,Bullish,,,2767469.047619048,23.38799999999999,23.8201,24.126599999999996,22.64939999999999,22.342899999999997,21.910799999999988,0
98,3210,2016-10-24,22.7223,22.9107,22.6092,22.6394,410850.0,22.75243,22.114347619047606,22.146205999999992,,,57.19698383961212,23.19001293520645,22.132934999999996,21.07585706479353,0.2485378610440456,0.155244923023925,Bullish,,,2771738.095238095,22.830333333333336,23.021266666666666,23.131833333333333,22.52883333333334,22.41826666666667,22.22733333333334,1
99,3211,2016-10-25,22.1646,22.6092,22.0968,22.3304,3165800.0,22.7123,22.142338095238085,22.148919999999997,21.087343000000004,,51.17502894364948,23.19528683409372,22.17325499999999,21.15122316590626,0.2147124095755188,0.1671384203342437,Bullish,,,2728733.333333333,22.59413333333333,22.857866666666663,23.10653333333333,22.08173333333333,21.833066666666667,21.569333333333333,1
100,3212,2016-10-26,22.0591,22.6017,22.044,22.3229,650100.0,22.604538,22.180380952380943,22.156457999999997,21.125930000000007,,51.03458067540476,23.190035562349767,22.214329999999997,21.23862443765022,0.185165831820111,0.1707439026314172,Bullish,,,2852352.380952381,22.60173333333333,22.880566666666667,23.15943333333333,22.04403333333333,21.765166666666666,21.48633333333333,1
101,3213,2016-10-27,22.5188,22.5188,21.6672,21.8782,2616900.0,22.55006,22.1983238095238,22.153896,21.16074800000001,,43.42458339270412,23.180028154366266,22.22563499999999,21.271241845633718,0.1244320078599479,0.1614815236771233,Bearish,,,2876526.1904761903,22.3756,22.873,23.2272,21.524,21.1698,20.672400000000003,1
102,3214,2016-10-28,21.3657,22.1495,21.3657,22.0365,1197900.0,22.287266,22.21662857142856,22.157363999999998,21.19722400000001,,46.4837564203868,23.16721858877657,22.24485499999999,21.322491411223407,0.0880584191975977,0.1467969027812182,Bearish,,,2995771.4285714286,22.33543333333333,22.634366666666665,23.11923333333333,21.55163333333333,21.066766666666663,20.76783333333333,-1
103,3215,2016-10-31,22.0817,22.2324,21.9385,22.2173,1926650.0,22.136662,22.243542857142845,22.170023999999994,21.23550800000001,,49.821090579465086,23.143777804166824,22.27838999999999,21.41300219583316,0.0729798705966402,0.1320334963443026,Bearish,,,2996792.8571428573,22.3203,22.4233,22.6142,22.0264,21.835500000000003,21.732500000000005,1
104,3216,2016-11-01,22.3756,23.3252,22.1571,23.3252,14070100.0,22.082405,22.328238095238085,22.199415999999992,21.279521000000013,,64.45068122895073,23.30770276542082,22.35036499999999,21.39302723457916,0.1487140006603162,0.1353695972075053,Bullish,,,3085238.095238095,23.71456666666667,24.10393333333333,24.88266666666667,22.54646666666667,21.767733333333336,21.378366666666672,1
105,3217,2016-11-02,23.702,24.4255,23.702,24.1316,10363650.0,22.372608,22.4351857142857,22.242975999999988,21.32632200000001,,71.06356166819612,23.6699014181102,22.462659999999996,21.25541858188979,0.2706833162297464,0.1624323410119535,Bullish,,,3526050.0,24.47073333333333,24.809866666666665,25.19423333333333,23.74723333333333,23.36286666666667,23.023733333333336,-1
106,3218,2016-11-03,24.1165,24.531,23.6342,24.4632,8468350.0,22.793407,22.5579238095238,22.29437399999999,21.367094000000016,,73.26585129655597,24.03593659103043,22.602084999999995,21.16823340896956,0.3896110328014686,0.2078680793698565,Bullish,,,3982523.8095238097,24.78473333333333,25.106266666666667,25.68153333333333,23.887933333333336,23.31266666666667,22.991133333333337,1
107,3219,2016-11-04,24.531,25.1566,24.418000000000006,24.629,5762900.0,23.299719,22.69860476190475,22.34577199999999,21.40424900000001,,74.31831601109627,24.36197766392603,22.75319,21.144402336073963,0.4915742177758773,0.2646093070510607,Bullish,,,4356969.047619048,25.051066666666664,25.47313333333333,25.78966666666666,24.31246666666667,23.99593333333334,23.573866666666675,-1
108,3220,2016-11-07,24.7722,24.9455,24.3803,24.8551,9925300.0,23.755625,22.853280952380945,22.40169199999999,21.453839000000016,,75.72195559098202,24.70785341657493,22.894119999999997,21.080386583425057,0.5838943858580983,0.3284663228124682,Bullish,,,4526866.666666667,25.07363333333334,25.29216666666667,25.63883333333334,24.50843333333334,24.16176666666667,23.94323333333334,-1
109,3221,2016-11-08,25.0586,25.1641,24.1165,24.6441,8009650.0,24.214848,22.97745238095237,22.45007599999999,21.507875000000016,,71.77922201353735,24.944660596408777,23.0245,21.10433940359121,0.6327390259697161,0.3893208634439178,Bullish,,,4975352.380952381,25.166633333333333,25.68916666666667,26.214233333333336,24.11903333333333,23.593966666666663,23.071433333333328,-1
110,3222,2016-11-09,24.3049,24.5687,23.9658,24.4933,5137000.0,24.41774,23.094442857142845,22.49529399999999,21.56319200000002,,69.01347118404527,25.11276716517325,23.147339999999996,21.18191283482674,0.6517672878694789,0.44181014832903,Bullish,,,5327221.428571428,24.7194,24.9455,25.3223,24.1165,23.739700000000003,23.513600000000004,-1
111,3223,2016-11-10,24.5687,25.0209,24.4933,24.742,4641450.0,24.456562,23.22327619047618,22.54231999999999,21.62061900000002,,70.99818806479465,25.29599971098848,23.282239999999994,21.26848028901151,0.6790872390687852,0.489265566476981,Bullish,,,5542297.619047619,25.01083333333333,25.279666666666667,25.538433333333334,24.48323333333333,24.224466666666668,23.95563333333333,-1
112,3224,2016-11-11,24.5762,25.0586,24.5762,24.8099,1979450.0,24.517673,23.354985714285704,22.590251999999992,21.681513000000024,,71.53426450037719,25.48882095877288,23.38097,21.273119041227115,0.69816939754039,0.5310463326896628,Bullish,,,5733776.19047619,25.0536,25.2973,25.535999999999994,24.5712,24.3325,24.0888,-1
113,3225,2016-11-14,24.9455,25.0586,24.3652,24.9907,3875850.0,24.564547,23.4576238095238,22.645417999999992,21.74414000000002,,72.96713517142005,25.690051664478943,23.49552,21.300988335521048,0.7195862522114176,0.5687543165940138,Bullish,,,5772616.666666667,25.244466666666668,25.49823333333333,25.937866666666665,24.55106666666667,24.111433333333338,23.857666666666677,1
114,3226,2016-11-15,24.8702,25.0586,24.6893,24.9983,1301300.0,24.612831,23.56708095238094,22.701187999999988,21.80548700000002,,73.028594528272,25.86491234098096,23.612334999999995,21.359757659019028,0.7287716938800379,0.6007577920512186,Bullish,,,4366371.428571428,25.141500000000004,25.2847,25.510800000000003,24.772200000000005,24.546100000000003,24.40290000000001,-1
115,3227,2016-11-16,25.0209,25.2018,24.7194,24.8626,1765500.0,24.67564,23.67187142857141,22.748365999999987,21.86299000000002,,69.96975137897384,25.98987283223688,23.726135,21.46239716776311,0.7168381032343127,0.6239738542878375,Bullish,,,4338609.523809524,25.136466666666664,25.41033333333333,25.618866666666666,24.654066666666665,24.445533333333334,24.171666666666667,-1
116,3228,2016-11-17,24.727,25.0586,24.7194,24.8626,722150.0,24.725197,23.78025238095237,22.796447999999987,21.918910000000025,,69.96975137897383,26.111388497640636,23.80941,21.50743150235936,0.6993193287599233,0.6390429491822547,Bullish,,,4403719.047619048,25.041000000000004,25.2194,25.3802,24.70180000000001,24.541000000000004,24.362600000000008,-1
117,3229,2016-11-18,24.8702,25.0963,24.7948,24.9832,704000.0,24.738388,23.865304761904756,22.843021999999984,21.976036000000025,,71.2125596732736,26.231952778521077,23.910775,21.58959722147892,0.6872448549835788,0.6486833303425195,Bullish,,,4408197.619047619,25.1214,25.2596,25.4229,24.8199,24.6566,24.5184,1
118,3230,2016-11-21,24.9832,24.9832,24.8325,24.8702,806850.0,24.778065,23.95646190476189,22.887335999999983,22.032559000000024,,68.35792898123333,26.30242946666605,24.022315,21.742200533333943,0.6609387019681101,0.6511344046676376,Bullish,,,4224576.19047619,24.958100000000005,25.046000000000003,25.10880000000001,24.807400000000005,24.7446,24.656700000000004,1
119,3231,2016-11-22,25.0963,25.1716,24.8702,24.9455,708950.0,24.75239,24.06627619047618,22.933155999999983,22.089835000000026,,69.24272350769056,26.327575308432223,24.15307,21.97856469156777,0.6388032407512263,0.6486681718843553,Bearish,,,4166747.619047619,25.121333333333336,25.29716666666667,25.422733333333337,24.81993333333333,24.694366666666667,24.51853333333333,1
120,3232,2016-11-23,25.0963,25.0963,24.9455,24.9606,339900.0,24.748838,24.1915238095238,22.979277999999976,22.14726200000002,,69.42734292072694,26.31458925717542,24.284955,22.255320742824573,0.6153853923248782,0.6420116159724599,Bearish,,,4180942.857142857,25.0561,25.1516,25.2069,24.9053,24.85,24.7545,0
121,3233,2016-11-24,24.9455,25.1566,24.9455,25.0963,1949750.0,24.766006,24.323590476190464,23.03082799999997,22.20604600000002,,71.10586394841732,26.174737022115828,24.44586,22.716982977884165,0.6008502074629263,0.6337793342705532,Bearish,,,4046376.1904761903,25.18676666666666,25.27723333333333,25.397866666666665,24.97566666666666,24.855033333333328,24.764566666666656,1
122,3234,2016-11-25,25.0963,25.1716,24.6818,24.8476,1392050.0,24.822212,24.46499047619046,23.084035999999973,22.26234300000002,,64.15404769052893,25.9210568280199,24.586414999999995,23.25177317198009,0.5627756300643831,0.6195785934293192,Bearish,,,4108264.285714286,25.118866666666666,25.39013333333333,25.608666666666668,24.629066666666663,24.41053333333333,24.13926666666666,0
123,3235,2016-11-28,24.8476,25.0209,24.6968,24.7948,255200.0,24.777552,24.59633809523808,23.13618799999997,22.31637900000002,,62.75136680872798,25.49051734188098,24.71529,23.94006265811901,0.5223197574009717,0.6001268262236497,Bearish,,,4049938.095238095,24.978200000000005,25.161600000000004,25.30230000000001,24.654100000000003,24.5134,24.33,1
124,3236,2016-11-29,24.5762,25.0134,24.5687,24.8702,685300.0,24.753052,24.722666666666647,23.19150599999997,22.372902000000018,,63.9630928260283,25.234622075638303,24.792539999999995,24.350457924361688,0.4906860137769229,0.5782386637343043,Bearish,,,4005047.619047619,25.066166666666675,25.262133333333335,25.51086666666668,24.621466666666677,24.372733333333336,24.176766666666676,0
125,3237,2016-11-30,24.8702,24.9003,24.6818,24.7119,595650.0,24.741373,24.78869999999998,23.255413999999973,22.42686300000001,,59.580863159823735,25.14713341743581,24.821555,24.495976582564182,0.4476819580740141,0.5521273226022463,Bearish,,,3945935.714285714,24.84753333333333,24.98316666666667,25.066033333333337,24.62903333333333,24.546166666666664,24.41053333333333,1
126,3238,2016-12-01,24.8702,25.1716,24.742,24.9606,828300.0,24.689486,24.82817619047617,23.317663999999976,22.483461000000016,,63.77942516786551,25.132275099701705,24.846425,24.560574900298292,0.4287268493828584,0.5274472279583687,Bearish,,,3304295.238095238,25.174133333333334,25.387666666666668,25.60373333333333,24.744533333333333,24.528466666666667,24.31493333333333,1
127,3239,2016-12-02,24.8702,26.1966,24.8702,25.8499,2839100.0,24.688236,24.894209523809508,23.397699999999976,22.55068600000002,,74.12834356628503,25.41613688549596,24.90747,24.398803114504037,0.4799315152301524,0.5179440854127255,Bearish,,,2850230.9523809524,26.40760000000001,26.965300000000003,27.734000000000005,25.08120000000001,24.312500000000004,23.754800000000007,0
128,3240,2016-12-05,26.2192,26.8296,26.2267,26.2493,3508450.0,24.95333,24.971366666666647,23.48783399999997,22.61338900000002,,77.2695222366666,25.751038572609065,24.97718,24.20332142739093,0.5464407945665748,0.5236434272434953,Bullish,,,2582171.4285714286,26.643699999999995,27.0381,27.246599999999997,26.0408,25.8323,25.4379,0
129,3241,2016-12-06,26.3774,26.3774,26.0006,26.3096,711700.0,25.273216,25.04062857142856,23.583545999999977,22.67895600000002,,77.70955108957807,26.011243273959952,25.060455,24.109666726040043,0.5971322151912233,0.5383411848330409,Bullish,,,2474816.6666666665,26.45780000000001,26.606000000000005,26.83460000000001,26.081000000000003,25.8524,25.7042,0
130,3242,2016-12-07,26.3774,26.3774,26.1212,26.2343,1202300.0,25.541105,25.116352380952364,23.67820399999998,22.739398000000023,,75.73781976188432,26.189108086544383,25.147505,24.10590191345562,0.6240359525445349,0.5554801383753397,Bullish,,,2036073.8095238092,26.3674,26.5005,26.6236,26.1112,25.9881,25.855,-1
131,3243,2016-12-08,26.3322,26.3398,26.0006,26.0383,405350.0,25.781025,25.1899238095238,23.765927999999978,22.799915000000023,,70.70870010900852,26.30499988834759,25.21232,24.119640111652405,0.6223675307838015,0.5688576168570321,Bullish,,,1711914.2857142857,26.251866666666672,26.465433333333337,26.591066666666677,25.91266666666667,25.787033333333333,25.57346666666667,1
132,3244,2016-12-09,26.2644,26.7392,25.9629,26.5885,981750.0,25.931416,25.277852380952368,23.86465599999998,22.86510500000002,,75.6055744818439,26.52954193028329,25.301250000000003,24.072958069716712,0.6578584535549226,0.5866577841966102,Bullish,,,1486597.619047619,26.8975,27.2065,27.6738,26.1212,25.6539,25.3449,0
133,3245,2016-12-12,26.2644,26.7392,25.9629,26.5885,981750.0,26.104637,25.362547619047604,23.965493999999985,22.92667800000002,,75.6055744818439,26.721022707403453,25.38114,24.04125729259655,0.6781677696456292,0.604959781286414,Bullish,,,1312326.1904761903,26.8975,27.2065,27.6738,26.1212,25.6539,25.3449,1
134,3246,2016-12-13,26.6337,27.214,26.0006,26.4377,2550900.0,26.177696,25.43145238095237,24.056533999999974,22.987496000000014,,71.79054674040134,26.85614865221128,25.45311,24.050071347788723,0.6743215897207335,0.6188321429732779,Bullish,,,1264816.6666666667,27.10093333333333,27.764166666666664,28.31433333333333,25.88753333333333,25.337366666666664,24.67413333333333,-1
135,3247,2016-12-14,26.3774,26.3774,25.8122,25.865,1664850.0,26.193146,25.4727238095238,24.136119999999977,23.041985000000015,,59.50937518564128,26.88983003764581,25.50323,24.116629962354192,0.617938154284186,0.6186533452354596,Bearish,,,1201723.8095238097,26.224200000000007,26.583400000000005,26.789400000000008,25.65900000000001,25.453000000000003,25.093800000000005,0
136,3248,2016-12-15,26.2945,27.1311,26.0006,26.7091,2737900.0,26.05874,25.56065238095237,24.23680799999998,23.10378400000002,,68.15607732025778,27.04376326330313,25.595555,24.147346736696868,0.6340566803178369,0.621734012251935,Bullish,,,1219035.7142857143,27.226600000000005,27.744100000000003,28.35710000000001,26.096100000000003,25.4831,24.9656,0
137,3249,2016-12-16,26.792,27.0557,26.4528,26.6186,343750.0,26.239645,25.64427142857141,24.33704199999998,23.164527000000017,,66.51601037872264,27.16221231138057,25.677325000000003,24.192437688619435,0.6322400647565374,0.6238352227528555,Bullish,,,1265340.4761904762,26.96526666666667,27.311933333333336,27.56816666666667,26.362366666666667,26.10613333333333,25.759466666666665,0
138,3250,2016-12-19,27.0557,27.0557,26.3774,26.6864,2112550.0,26.257439,25.72537619047618,24.43003999999998,23.21841200000001,,67.15369984488777,27.266554440977625,25.768135,24.269715559022377,0.6290203224819386,0.6248722426986721,Bullish,,,1247321.4285714286,27.0356,27.3848,27.7139,26.3573,26.0282,25.679,0
139,3251,2016-12-20,26.9804,27.734,26.5282,27.5079,3945700.0,26.297323,25.85098095238094,24.539467999999985,23.279306000000016,,73.69148851787314,27.524018086539147,25.896255000000004,24.26849191346086,0.6848621731501936,0.6368702287889765,Bullish,,,1314395.238095238,27.9852,28.4625,29.191000000000003,26.779399999999995,26.050899999999995,25.573599999999992,-1
140,3252,2016-12-21,27.734,28.0731,27.2441,28.043000000000006,1637900.0,26.551947,25.998480952380937,24.65959799999999,23.345702000000013,,76.9147208980975,27.867299195309027,26.050375000000003,24.23345080469098,0.7634942536093661,0.6621950337530544,Bullish,,,1463864.2857142857,28.32936666666667,28.61573333333333,29.15836666666667,27.500366666666668,26.957733333333334,26.671366666666668,0
