Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
91,3749,2015-11-06,46.9375,47.7387,46.6138,46.8323,210500,47.279083,44.14122380952381,40.644428,,,70.40905897447837,48.84352772643714,44.29161499999999,39.73970227356285,1.9410142693729,1.7530972658833257,Bullish,,,489238.09523809527,47.5094,48.1865,48.6343,46.3845,45.9367,45.25959999999999,-1
92,3750,2015-11-09,46.7756,46.7756,45.0114,45.3675,207500,47.056538,44.34284761904761,40.766006,,,59.02359094034829,48.811481911589055,44.51456499999999,40.217648088410925,1.7655047537350157,1.7555787634536637,Bullish,,,491166.6666666667,46.424933333333335,47.48236666666666,48.18913333333333,44.66073333333334,43.95396666666667,42.89653333333335,0
93,3751,2015-11-10,44.9548,45.7236,43.1339,43.5952,482500,46.59968,44.4707857142857,40.879134,,,48.751596409527046,48.731086618930334,44.61086499999999,40.490643381069646,1.4664975291898372,1.6977625166008985,Bearish,,,421380.9523809524,45.1679,46.7406,47.7576,42.5782,41.5612,39.9885,-1
94,3752,2015-11-11,43.7004,44.097,42.8912,43.5871,113000,45.84112,44.56211428571427,40.97170200000001,,,48.70987311299263,48.67977957636947,44.68086499999999,40.68195042363051,1.2148742332733562,1.60118485993539,Bearish,,,410857.1428571429,44.159000000000006,44.730900000000005,45.36480000000001,42.9532,42.3193,41.7474,-1
95,3753,2015-11-12,43.7004,44.9062,43.7004,44.6877,108000,45.145588,44.68119047619047,41.09513200000001,,,54.41821848049222,48.6467888150601,44.80063499999999,40.95448118493987,1.091685904754485,1.499285068899209,Bearish,,,402047.6190476191,45.16246666666666,45.63723333333333,46.368266666666656,43.95666666666666,43.22563333333333,42.75086666666667,0
96,3754,2015-11-13,44.5097,44.9062,43.8623,44.0646,65000,44.743366,44.765585714285706,41.22424800000001,,,50.960250646954165,48.61139349478093,44.86820999999999,41.125026505219054,0.9330239846356604,1.3860328520464993,Bearish,,,392190.4761904762,44.69310000000001,45.3216,45.73700000000001,43.64920000000001,43.2338,42.60530000000001,-1
97,3755,2015-11-16,43.4576,44.2669,43.3363,43.4657,69000,44.28091,44.8014238095238,41.348886000000014,,,47.8152257696365,48.587911872470045,44.89652999999999,41.20514812752994,0.7503079619256283,1.258887874022325,Bearish,,,372238.09523809527,44.04296666666665,44.62023333333333,44.97356666666665,43.11236666666665,42.75903333333333,42.181766666666654,0
98,3756,2015-11-17,43.7004,44.1051,43.2958,43.7166,153500,43.92728,44.84034285714284,41.450344000000015,,,49.2288708416998,48.54819888183101,44.94386999999999,41.33954111816897,0.6186186796094972,1.1308340351397594,Bearish,,,360047.61904761905,44.11586666666668,44.51513333333334,44.92516666666668,43.30656666666668,42.89653333333334,42.49726666666668,0
99,3757,2015-11-18,43.4253,44.3478,43.2958,43.6357,60500,43.917095,44.881576190476174,41.56158400000001,41.090965,,48.77011364951064,48.48761875953193,44.99808999999999,41.508561240468055,0.5019399691953268,1.0050552219508728,Bearish,,,354976.1904761905,44.223733333333314,44.81176666666666,45.275733333333314,43.171733333333314,42.70776666666666,42.11973333333332,0
100,3758,2015-11-19,43.66,43.6923,43.1744,43.2472,50500,43.915653,44.91471428571428,41.67675200000001,41.090955,,46.52776870261846,48.49652528792126,44.98796999999999,41.47941471207872,0.3738134585381303,0.8788068692683243,Bearish,,,353547.61904761905,43.5682,43.8892,44.0861,43.05029999999999,42.85339999999999,42.53239999999999,1
101,3759,2015-11-20,43.2958,43.49,42.8993,43.0206,60500,43.653057,44.8942857142857,41.779588,41.09182800000001,,45.22174944782738,48.5174230246404,44.96651999999999,41.415616975359576,0.2510931045071274,0.7532641163160849,Bearish,,,353095.2380952381,43.37396666666666,43.72733333333333,43.964666666666666,42.783266666666655,42.54593333333332,42.19256666666665,0
102,3760,2015-11-23,42.2518,42.8912,41.6854,41.9929,107500,43.44366,44.82491904761904,41.87807000000001,41.077175,,39.769467959889866,48.61434063861621,44.90420999999999,41.19407936138377,0.0701014527220706,0.6166315835972821,Bearish,,,344047.61904761905,42.69426666666666,43.39563333333333,43.90006666666666,41.48846666666667,40.984033333333336,40.28266666666667,1
103,3761,2015-11-24,41.8796,42.4865,41.0703,41.3374,122000,43.124027,44.73436190476189,41.95489200000001,41.05919200000001,,36.72776737182248,48.73841072734098,44.84513499999999,40.951859272658986,-0.1247905987074986,0.4683471471363259,Bearish,,,337238.09523809527,42.19250000000001,43.0476,43.608700000000006,40.77630000000001,40.21520000000001,39.36010000000002,0
104,3762,2015-11-25,40.9894,40.868,40.0587,40.4876,190000,42.63441,44.63763333333332,42.00631800000001,41.05423300000001,,33.18430281873768,48.97049608821012,44.63755499999999,40.304613911789865,-0.3438519996998082,0.3059073177690991,Bearish,,,337571.4285714286,40.88416666666667,41.28073333333334,41.69346666666667,40.07486666666667,39.66213333333334,39.26556666666667,-1
105,3763,2015-11-26,40.0587,42.1709,40.0587,40.431,277000,41.99554,44.43724285714285,42.058862000000005,41.06310700000001,,32.95623941553179,48.88833536787297,44.31587,39.743404632127024,-0.5160778608795411,0.141510282039371,Bearish,,,344452.38095238095,41.71503333333334,42.99906666666667,43.82723333333334,39.602833333333336,38.77466666666667,37.490633333333335,0
106,3764,2015-11-27,40.4715,41.2564,39.3385,40.1801,292000,41.45251,44.11892857142856,42.120188000000006,41.087245,,31.90932907564392,48.49711749888959,43.922565,39.34801250111041,-0.665146238033131,-0.0198210219751293,Bearish,,,294595.2380952381,41.17816666666666,42.17623333333333,43.09606666666666,39.260266666666666,38.34043333333334,37.34236666666667,-1
107,3765,2015-11-30,39.6946,40.253,39.0471,39.5165,81500,40.92339,43.71275238095237,42.18249000000001,41.093723,,29.261673997687986,48.14415709974308,43.51711999999999,38.89008290025691,-0.8272944396431114,-0.1813157055087257,Bearish,,,254000.0,40.16396666666667,40.81143333333333,41.36986666666667,38.95806666666667,38.39963333333333,37.75216666666667,-1
108,3766,2015-12-01,40.0587,40.0587,37.6471,38.0194,166000,40.453182,43.2553238095238,42.19355200000001,41.075631,,24.352424954332257,47.9492826798591,43.05866999999999,38.16805732014088,-1.0643325527034335,-0.3579190749476673,Bearish,,,172619.04761904763,39.50303333333333,40.986666666666665,41.91463333333333,37.09143333333333,36.163466666666665,34.67983333333333,1
109,3767,2015-12-02,38.4402,39.4922,36.1257,38.772,639000,39.77347,42.854542857142846,42.22656600000001,41.067015,,30.651157930446647,47.533608738777446,42.64877499999999,37.76394126122254,-1.177880560910772,-0.5219113721402884,Bearish,,,158309.52380952382,40.13423333333332,41.496466666666656,43.50073333333332,36.767733333333325,34.763466666666666,33.40123333333333,-1
110,3768,2015-12-03,37.4367,38.7639,37.4367,38.3107,185500,39.427574,42.44219999999999,42.250354000000016,41.053411,,29.05427822425008,47.014266448691394,42.21338999999999,37.412513551308585,-1.2902183957067097,-0.6755727768535726,Bearish,,,181261.9047619048,38.90416666666667,39.49763333333333,40.231366666666666,37.57696666666667,36.84323333333334,36.24976666666667,-1
111,3769,2015-12-04,38.5535,39.4032,38.5535,39.1038,124000,39.03241,42.06531428571427,42.29000400000002,41.047738,,35.295753816637195,46.312292371452536,41.82696499999999,37.34163762854744,-1.3002617888293742,-0.8005105792487329,Bearish,,,182214.2857142857,39.48683333333334,39.86986666666667,40.336533333333335,38.63713333333334,38.17046666666667,37.78743333333334,-1
112,3770,2015-12-07,38.0841,40.261,38.0841,39.5974,141500,38.888058,41.72079523809522,42.342976000000014,41.047001,,38.89858738508816,45.81307524462725,41.53845999999999,37.26384475537274,-1.253937247386112,-0.8911959128762088,Bearish,,,179285.7142857143,40.54423333333333,41.49106666666667,42.72113333333333,38.36733333333333,37.13726666666666,36.19043333333333,1
113,3771,2015-12-08,39.3304,40.253,39.3304,39.8807,121500,38.946644,41.45951904761904,42.39981400000002,41.049097,,40.93152152664597,45.57623569789257,41.352735,37.12923430210742,-1.180753777624176,-0.9491074858258022,Bearish,,,176000.0,40.31233333333334,40.74396666666667,41.23493333333335,39.38973333333334,38.89876666666667,38.46713333333334,-1
114,3772,2015-12-09,40.2206,41.2726,40.1801,40.2772,292000,39.325542,41.30151904761904,42.45438200000002,41.03536,,43.75223287657483,45.30564763907594,41.18724,37.06883236092405,-1.078330788179649,-0.9749521462965716,Bearish,,,171904.7619047619,40.97316666666668,41.669133333333335,42.06566666666667,39.88066666666669,39.48413333333335,38.78816666666669,-1
115,3773,2015-12-10,40.779,42.2842,40.4634,42.1628,370000,39.630287,41.23369523809523,42.51036600000002,41.03860399999999,,54.80527185392692,44.88685826231072,41.060995,37.23513173768928,-0.8353779527096634,-0.94703730757919,Bullish,,,162833.33333333334,42.8102,43.4576,44.631,40.9894,39.816,39.168600000000005,-1
116,3774,2015-12-11,42.4865,44.01600000000001,42.4865,42.8993,709000,40.406982,41.148533333333326,42.56638200000002,41.057987,,58.255762191119565,44.67631066692426,41.00273,37.32914933307574,-0.5767581761709621,-0.8729814812975444,Bullish,,,175071.42857142858,43.78136666666668,44.66343333333335,45.31086666666669,42.251866666666665,41.604433333333326,40.72236666666665,-1
117,3775,2015-12-14,42.8912,43.2958,42.3247,42.5351,151000,41.18806,41.07569999999999,42.62861200000002,41.09360199999999,,55.979743546590136,44.5259229685226,40.9562,37.386477031477405,-0.396616092829575,-0.7777084036039505,Bullish,,,203690.47619047615,43.11236666666667,43.68963333333333,44.083466666666666,42.14126666666667,41.74743333333333,41.17016666666667,0
118,3776,2015-12-15,42.875,42.875,41.0703,41.483,88000,41.76386,40.9812857142857,42.66335000000003,41.099647,,49.913040777999775,44.19482959739523,40.84452,37.49421040260478,-0.3348874965612012,-0.6891442221954007,Bullish,,,207785.7142857143,42.54856666666667,43.614133333333335,44.35326666666667,40.74386666666668,40.00473333333334,38.93916666666668,0
119,3777,2015-12-16,42.0819,42.2761,41.4911,41.8796,143000,41.997356,40.89380952380951,42.70017200000003,41.102609,,52.02375035862619,43.89516628831071,40.756715,37.61826371168929,-0.2510706476721722,-0.601529507290755,Bullish,,,208690.47619047615,42.27343333333333,42.66726666666666,43.058433333333326,41.48843333333333,41.09726666666667,40.70343333333334,-1
120,3778,2015-12-17,42.4865,43.7004,41.9605,42.8831,372000,42.230927,40.85797142857142,42.74206400000003,41.11920599999999,,56.96538963867894,43.82271983845133,40.73851,37.65430016154867,-0.10248969030701,-0.501721543894006,Bullish,,,208190.47619047615,43.73550000000001,44.587900000000005,45.47540000000001,41.99560000000001,41.10810000000001,40.25570000000001,0
121,3779,2015-12-18,42.8912,42.8912,41.6854,41.9119,74000,42.388012,40.7943857142857,42.75763400000002,41.111167,,51.44277071411061,43.63838209664836,40.683075,37.72776790335163,-0.0623867785216916,-0.4138545908195431,Bullish,,,223023.80952380956,42.64026666666666,43.36863333333333,43.84606666666666,41.434466666666665,40.957033333333335,40.22866666666667,0
122,3780,2015-12-21,42.357,42.357,41.4749,41.9039,44000,42.22966,40.74120952380951,42.77754200000002,41.106498,,51.39856778806239,43.62628767668131,40.678625,37.730962323318685,-0.0308943344902132,-0.3372625395536771,Bullish,,,224142.85714285716,42.34896666666666,42.79403333333333,43.23106666666666,41.46686666666666,41.02983333333333,40.58476666666666,0
123,3781,2015-12-22,42.2357,42.4784,41.4749,41.6934,86500,42.106403,40.72694761904761,42.778026000000025,41.08240099999999,,50.17683363190143,43.66401740049902,40.696425,37.728832599500976,-0.0226607178331832,-0.2743421752095784,Bullish,,,223357.14285714287,42.28956666666665,42.88573333333333,43.293066666666654,41.28606666666665,40.87873333333332,40.282566666666646,-1
124,3782,2015-12-23,41.7987,41.9929,40.4715,40.7304,98000,42.10477,40.698042857142845,42.748892000000026,41.02662599999999,,44.916747354120304,43.67462710675018,40.708565,37.74250289324982,-0.09277214959382,-0.2380281700864267,Bullish,,,222357.14285714287,41.65836666666666,42.58633333333333,43.17976666666666,40.13696666666666,39.54353333333333,38.61556666666666,-1
125,3783,2015-12-24,41.7987,41.9929,40.4715,40.7304,98000,41.853928,40.70960476190475,42.71765400000002,40.959452,,44.916747354120304,43.68686334918792,40.723535,37.76020665081208,-0.1466455260490917,-0.2197516412789597,Bullish,,,221214.2857142857,41.65836666666666,42.58633333333333,43.17976666666666,40.13696666666666,39.54353333333333,38.61556666666666,1
126,3784,2015-12-25,41.7987,41.9929,40.4715,40.7304,98000,41.43355,40.7238619047619,42.67800000000002,40.91597599999999,,44.916747354120304,43.70388452126916,40.75105,37.79821547873084,-0.187182837789841,-0.2132378805811359,Bullish,,,216833.3333333333,41.65836666666666,42.58633333333333,43.17976666666666,40.13696666666666,39.54353333333333,38.61556666666666,1
127,3785,2015-12-28,40.7223,41.92,40.7142,41.742,83500,41.202732,40.79823809523808,42.65485400000002,40.905038,,51.57682727377984,43.788290968274296,40.862325,37.9363590317257,-0.1361122662159033,-0.1978127577080894,Bullish,,,208309.52380952385,42.20326666666667,42.66453333333334,43.40906666666668,40.99746666666667,40.25293333333333,39.79166666666666,1
128,3786,2015-12-29,41.92,42.3247,41.2403,41.3697,86000,41.22263,40.8864857142857,42.62685200000003,40.896152,,49.218225016985045,43.65359172484029,41.02983999999999,38.406088275159696,-0.1242477185016639,-0.1830997498668043,Bullish,,,198380.9523809524,42.0495,42.7293,43.1339,40.9651,40.5605,39.8807,1
129,3787,2015-12-30,41.5154,41.6773,40.4634,41.483,74000,41.193256,41.05141904761903,42.60548600000003,40.892673,,49.96806559380912,43.58036006350072,41.16538999999999,38.750419936499256,-0.1044980276315143,-0.1673794054197463,Bullish,,,198595.2380952381,41.9524,42.421800000000005,43.16630000000001,40.7385,39.994,39.5246,0
130,3788,2015-12-31,41.5882,41.653,41.0703,41.3616,73000,41.34116,41.17473333333332,42.56372600000003,40.887455,,49.13094194272612,43.3469370140712,41.31793499999999,39.28893298592878,-0.0975180928741963,-0.1534071429106363,Bullish,,,194214.2857142857,41.65296666666667,41.94433333333333,42.23566666666667,41.07026666666668,40.77893333333334,40.48756666666668,1
131,3789,2016-01-01,41.2726,42.1628,41.2726,41.7258,59500,41.43819,41.33735714285712,42.52925000000004,40.885879,,51.74288878303308,43.209970076913024,41.449035,39.688099923086966,-0.0618851742708983,-0.1351027491826887,Bullish,,,167261.90476190476,42.1682,42.6106,43.0584,41.278,40.8302,40.3878,-1
132,3790,2016-01-04,41.6934,41.6934,40.868,41.0298,98000,41.62344,41.42907142857141,42.48506400000004,40.878243000000005,,46.797635604421664,43.07944164669146,41.52065499999999,39.961868353308525,-0.0887837688207824,-0.1258389531103075,Bullish,,,161261.90476190476,41.52613333333333,42.02246666666666,42.35153333333332,40.70073333333333,40.37166666666667,39.87533333333334,-1
133,3791,2016-01-05,40.4876,41.0946,40.2125,40.4957,229500,41.48126,41.47184761904761,42.44460000000004,40.873740000000005,,43.37196954286056,42.99993861366064,41.55140499999999,40.10287138633934,-0.1514526532251565,-0.1309616931332773,Bearish,,,160023.80952380953,40.98936666666666,41.48303333333333,41.87146666666666,40.10726666666666,39.71883333333333,39.22516666666666,0
134,3792,2016-01-06,40.4634,40.4634,40.2934,40.431,67500,41.28636,41.498052380952366,42.36043600000004,40.884639,,42.96170029907414,42.98189325762564,41.55909499999999,40.13629674237434,-0.2039875039325736,-0.1455668552931365,Bearish,,,164214.2857142857,40.49846666666665,40.56593333333333,40.66846666666665,40.32846666666665,40.22593333333332,40.15846666666665,-1
135,3793,2016-01-07,40.0587,40.4472,39.3385,39.5651,65000,41.058556,41.464142857142846,42.21444400000003,40.893853,,37.807242774189206,43.066031827689166,41.42921,39.79238817231083,-0.3118972872055323,-0.1788329416756157,Bearish,,,161642.85714285713,40.22870000000001,40.892300000000006,41.33740000000001,39.12000000000001,38.67490000000001,38.01130000000001,-1
136,3794,2016-01-08,39.6541,40.3662,39.2495,39.5894,33500,40.691353,41.34159999999999,42.04530800000002,40.90961,,38.03193737656409,42.94132596834186,41.26371499999999,39.58610403165812,-0.3909491426221763,-0.2212561818649278,Bearish,,,150833.33333333334,40.22056666666667,40.851733333333335,41.33726666666667,39.10386666666667,38.61833333333333,37.98716666666667,1
137,3795,2016-01-11,39.5894,40.0587,38.4402,38.9986,65500,40.28381,41.15585238095237,41.872772000000026,40.93205699999999,,34.745189369381826,42.92867594510878,41.08688999999999,39.2451040548912,-0.495558440824702,-0.2761166336568826,Bearish,,,134809.52380952382,39.891466666666666,40.784333333333336,41.50996666666667,38.27296666666666,37.54733333333333,36.65446666666666,1
138,3796,2016-01-12,39.2495,39.2495,38.0356,38.95,72000,39.88205,40.98513333333332,41.70800400000002,40.935645,,34.4812034034664,43.01204255521812,40.96023999999999,38.90843744478187,-0.5757468261306755,-0.3360426721516412,Bearish,,,104166.66666666669,39.45446666666666,39.95893333333333,40.66836666666666,38.240566666666666,37.53113333333334,37.02666666666667,1
139,3797,2016-01-13,39.2899,39.6541,38.4402,38.5616,56000,39.588505,40.84601904761904,41.53983800000002,40.944348,,32.36485366219256,43.04854777516164,40.79433999999999,38.540132224838345,-0.6629947425256049,-0.401433086226434,Bearish,,,100404.76190476192,39.3304,40.0992,40.54430000000001,38.1165,37.6714,36.9026,-1
140,3798,2016-01-14,37.9546,37.9546,36.6355,36.6355,173000,39.228077,40.59629999999999,41.332180000000015,40.919092,,24.375067647351507,43.179687561782,40.48196,37.78423243821799,-0.8774448793874399,-0.4966354448586351,Bearish,,,98880.95238095238,37.5149,38.3943,38.834,36.195800000000006,35.7561,34.87670000000001,0
141,3799,2016-01-15,36.2552,38.4645,34.8147,37.2991,189500,38.61289,40.33039523809522,41.14151600000002,40.892972,,30.72073097372432,43.19786520318305,40.25131999999999,37.30477479681692,-0.9825252444001292,-0.593813404766934,Bearish,,,100309.52380952382,38.90416666666667,40.50923333333333,42.55396666666667,35.25436666666667,33.209633333333336,31.60456666666667,-1
142,3800,2016-01-18,36.417,37.0644,35.4378,36.587,211000,38.150723,40.07682857142856,40.965906000000025,40.865956,,28.005113147589867,43.23180807895248,39.98547499999999,36.73914192104749,-1.1104619948300112,-0.6971431227795495,Bearish,,,91619.04761904762,37.28833333333333,37.989666666666665,38.91493333333333,35.66173333333334,34.73646666666667,34.03513333333334,-1
