Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
353,3549,2017-08-25,121.0319,121.8387,118.9817,120.8096,1437600.0,119.82221,124.57030952380944,120.6420999999999,126.39690899999994,126.539699,45.24642863133467,133.50622591782033,124.47964499999988,115.45306408217944,-1.0076172633756215,-0.4362754199502943,Bearish,153.8388,108.7352,1414619.0476190476,122.10496666666668,123.40033333333334,124.96196666666668,119.24796666666668,117.68633333333334,116.39096666666669,-1
354,3550,2017-08-28,121.353,121.8305,119.3852,120.5379,459600.0,119.9188,124.29194285714276,120.6967699999999,126.34213199999994,126.575679,44.60454214520561,133.02353314676944,124.06755999999989,115.11158685323034,-1.0148158101601013,-0.5519834979922557,Bearish,153.8388,108.7352,1462990.4761904762,121.78386666666668,123.02983333333334,124.22916666666669,119.33856666666668,118.13923333333334,116.89326666666668,1
355,3551,2017-08-29,119.3852,120.8672,118.1502,118.6689,273600.0,119.89264,123.81048095238089,120.82587199999988,126.26083899999996,126.592491,40.36266481788824,132.0298109881831,123.43440999999989,114.83900901181669,-1.157984861798539,-0.6731837707535123,Bearish,153.8388,108.7352,1255347.619047619,120.30733333333332,121.94576666666666,123.02433333333332,117.59033333333332,116.51176666666666,114.87333333333332,1
356,3552,2017-08-30,118.5618,119.7968,117.088,118.957,214400.0,119.11686,123.22119999999993,120.94015199999988,126.17191099999997,126.6058915,41.28952295798641,130.99678383491909,122.85312499999988,114.7094661650807,-1.2339756018366472,-0.7853421369701393,Bearish,153.8388,108.7352,1070780.9523809524,120.1398666666667,121.32273333333336,122.84866666666672,117.4310666666667,115.90513333333334,114.72226666666668,0
357,3553,2017-08-31,117.8373,119.7063,115.2684,116.1741,2128500.0,118.75002,122.53507619047612,120.96139399999988,126.08352299999996,126.6023705,35.543193626812084,129.7215030975753,122.09070499999989,114.45990690242446,-1.5014478272017016,-0.9285632750164518,Bearish,153.8388,108.7352,932976.1904761904,118.8308,121.4875,123.2687,114.3929,112.6117,109.955,0
358,3554,2017-09-01,117.8373,119.7063,115.2684,116.1741,2128500.0,117.44102,121.80896190476184,120.9826359999999,126.02537899999996,126.5997315,35.543193626812084,128.47452679363013,121.3904499999999,114.30637320636966,-1.693895321978303,-1.081629684408822,Bearish,153.8388,108.7352,977438.0952380951,118.8308,121.4875,123.2687,114.3929,112.6117,109.955,-1
359,3555,2017-09-04,117.8373,119.7063,115.2684,116.1741,2128500.0,116.68815,121.14205238095232,121.0038779999999,125.97571399999995,126.603869,35.54319362681208,127.3362405143661,120.7618249999999,114.18740948563372,-1.8253696233334156,-1.2303776721937407,Bearish,153.8388,108.7748,1040771.4285714284,118.8308,121.4875,123.2687,114.3929,112.6117,109.955,0
360,3556,2017-09-05,116.0918,121.9787,116.0918,121.5917,2493500.0,116.110405,120.8013428571428,121.1334719999999,125.97190999999997,126.6423915,51.83994408305769,126.244268914587,120.4584199999999,114.6725710854128,-1.475401402191892,-1.279382418193371,Bearish,153.8388,108.7748,1109995.238095238,123.683,125.7743,129.5699,117.7961,114.0005,111.9092,1
361,3557,2017-09-06,122.2669,122.6621,119.3852,119.9204,680100.0,118.46137,120.43279999999992,121.22963999999988,125.91006099999996,126.676487,47.822953735771634,125.25804389080916,120.13772999999992,115.01741610919068,-1.3177191616714197,-1.2870497668889809,Bearish,153.8388,108.7748,1215047.619047619,121.92659999999998,123.9328,125.20349999999998,118.64969999999998,117.379,115.37279999999998,0
362,3558,2017-09-07,120.6202,121.0319,118.7265,120.0356,711700.0,118.565926,120.13286666666662,121.2403439999999,125.83982599999996,126.688184,48.12135976757882,124.25761394743246,119.84873499999992,115.43985605256738,-1.1699724585665194,-1.2636343052244885,Bullish,153.8388,108.7748,1220780.9523809524,121.13616666666664,122.23673333333332,123.44156666666665,118.83076666666666,117.62593333333334,116.52536666666668,1
363,3559,2017-09-08,120.6202,122.6786,120.6202,121.7811,717800.0,118.681946,119.94075238095232,121.3592339999999,125.77921999999997,126.7073255,52.54949619511192,123.74242681126869,119.72275999999992,115.70309318873116,-0.9016413098824358,-1.191235706156078,Bullish,153.8388,108.7748,1127323.8095238097,122.76640000000002,123.7517,124.82480000000002,120.708,119.6349,118.6496,-1
364,3560,2017-09-11,122.2504,122.2669,119.5169,119.9121,307300.0,119.65778,119.73177619047614,121.5560139999999,125.66837499999994,126.6880525,47.84075753113819,122.9356779410702,119.50333499999992,116.07099205892963,-0.8302292553877066,-1.1190344160024035,Bullish,153.8388,108.7748,1142300.0,121.61369999999998,123.3153,124.36369999999998,118.86369999999998,117.8153,116.11369999999998,0
365,3561,2017-09-12,121.0154,121.0566,118.9735,120.9084,1009800.0,120.010605,119.5702428571428,121.69960599999992,125.57882499999994,126.6659425,50.39256729711711,123.06483459013366,119.57908499999992,116.0933354098662,-0.6853414149102122,-1.0322958157839657,Bullish,153.8388,108.7748,1138419.0476190476,121.65216666666666,122.39593333333332,123.73526666666666,119.56906666666666,118.22973333333331,117.48596666666666,-1
366,3562,2017-09-13,121.4188,126.9517,121.1224,126.7541,3546700.0,119.92388,119.92075238095234,121.90511199999992,125.54691699999994,126.6832855,62.10670793598042,124.52566246559056,119.86642999999992,115.20719753440927,-0.0976914952778571,-0.8453749516827438,Bullish,153.8388,108.7748,1167990.4761904762,128.7630666666667,130.77203333333335,134.5923666666667,122.9337666666667,119.11343333333336,117.1044666666667,-1
367,3563,2017-09-14,128.0715,128.442,125.5603,126.8035,1192400.0,122.81383,120.19676666666662,122.13169599999992,125.52430699999994,126.70364200000002,62.18796644047824,125.72873119698264,120.34808499999993,114.9674388030172,0.3677720200497845,-0.6027455573362381,Bullish,153.8388,108.7748,1298466.6666666667,128.31023333333331,129.81696666666667,131.19193333333334,125.42853333333332,124.05356666666664,122.54683333333332,0
368,3564,2017-09-15,128.3514,128.3514,122.7609,125.4121,1957900.0,124.53915,120.58922857142852,122.29356599999991,125.51990199999992,126.69748350000002,58.38997065528931,126.41095146542874,120.59426499999992,114.7775785345711,0.6172654064740186,-0.3587433645741867,Bullish,153.8388,108.7748,1322833.3333333333,128.25536666666665,131.09863333333334,133.84586666666667,122.66486666666664,119.91763333333331,117.07436666666663,0
369,3565,2017-09-18,125.4203,126.1778,123.2961,124.8028,403900.0,124.10612,120.79467142857138,122.41887999999992,125.50940399999992,126.6882785,56.755343381032944,126.92209676813886,120.83179999999992,114.741503231861,0.7570979410631082,-0.1355751034467277,Bullish,153.8388,108.7748,1351823.8095238097,126.2217,127.6406,129.10340000000002,123.34,121.8772,120.45829999999998,-1
370,3566,2017-09-19,125.1486,125.3544,123.5019,125.0004,334400.0,123.98054,121.03030476190472,122.66588399999992,125.51416999999992,126.65386300000002,57.17406729012284,127.41976172656288,121.07962499999992,114.73948827343698,0.8737884118543917,0.0662975996134961,Bullish,153.8388,108.7748,1269685.7142857143,125.73590000000002,126.4714,127.5884,123.88340000000002,122.76640000000002,122.03090000000005,1
371,3567,2017-09-20,124.9839,125.1486,124.1606,124.3747,1252900.0,124.75709,121.23653333333328,122.81079399999992,125.50305999999992,126.609962,55.346597802383954,127.75700683944493,121.25911499999992,114.76122316055488,0.9053414768691824,0.2341063750646334,Bullish,153.8388,108.7748,1238695.238095238,124.962,125.5493,125.95,123.974,123.5733,122.986,1
372,3568,2017-09-21,124.6546,126.3836,123.0902,123.576,983700.0,124.391205,121.3694428571428,122.96179599999994,125.47964199999991,126.55546700000002,53.01706443263192,127.97918361619546,121.4184299999999,114.85767638380436,0.8560312973010582,0.3584913595119183,Bullish,153.8388,109.7001,1186971.4285714286,125.60966666666668,127.64333333333336,128.9030666666667,122.31626666666668,121.05653333333332,119.02286666666669,-1
373,3569,2017-09-22,123.5019,124.1606,122.6786,123.1479,289700.0,123.63796,121.50078571428564,123.08793399999992,125.44786699999992,126.496888,51.7595450620557,128.1317750986162,121.5353449999999,114.93891490138358,0.7734921959607846,0.4414915268016915,Bullish,153.8388,109.7001,1190728.5714285714,123.97946666666664,124.81103333333331,125.46146666666664,122.49746666666664,121.84703333333331,121.01546666666664,-1
374,3570,2017-09-25,123.4937,124.2841,123.0902,123.8971,650600.0,123.11026,121.64780952380946,123.19628599999992,125.36994299999994,126.445092,53.823759457835685,128.3603798703842,121.70330499999992,115.04623012961562,0.7597753251561699,0.5051482864725872,Bullish,153.8388,109.7001,1173928.5714285714,124.42406666666666,124.95103333333331,125.61796666666666,123.23016666666666,122.56323333333332,122.03626666666666,1
375,3571,2017-09-26,125.7661,127.6186,123.5019,124.5064,3466300.0,123.27935,121.83678571428564,123.23597199999992,125.30724299999991,126.4044815,55.491781228013735,128.60621829533576,121.99517999999992,115.38414170466406,0.7889752089969306,0.5619136709774559,Bullish,153.8388,109.7001,1136452.380952381,126.9160333333333,129.32566666666665,131.03273333333328,122.79933333333332,121.09226666666666,118.68263333333331,0
376,3572,2017-09-27,124.1194,124.7287,122.6786,123.576,376100.0,123.55122,122.07045714285708,123.28833599999992,125.24233099999992,126.3571535,52.380251673007415,128.71813789928558,122.22612999999993,115.73412210071427,0.7286414973736299,0.5952592362566907,Bullish,153.8388,109.7001,1279628.5714285714,124.64359999999998,125.7112,126.69369999999998,122.59349999999998,121.611,120.54339999999998,0
377,3573,2017-09-28,123.7077,125.0498,123.2549,123.7736,1161100.0,123.17714,122.299819047619,123.30710799999991,125.14817199999992,126.320532,52.98322763501928,128.49865638440974,122.60610499999991,116.71355361559009,0.68883085154485,0.6139735593143226,Bullish,153.8388,110.0731,1284509.5238095238,124.7973,125.821,126.5922,123.0024,122.2312,121.2075,0
378,3574,2017-09-29,123.5019,123.9136,122.0611,122.3822,713300.0,123.08048,122.5954428571428,123.29064199999992,125.02118599999991,126.2751715,48.34146963358468,128.02264805019158,122.9165099999999,117.8103719498082,0.5387953785844672,0.5989379231683516,Bearish,153.8388,110.0731,1329590.4761904762,123.51016666666668,124.63813333333334,125.36266666666668,121.65766666666669,120.93313333333332,119.80516666666666,-1
379,3575,2017-10-02,122.6786,122.8021,121.4435,121.7893,135200.0,122.552025,122.86283333333326,123.25424999999994,124.82305399999991,126.2221495,46.47311215380871,127.31059505795908,123.19726999999988,119.08394494204067,0.3678092344863302,0.5527121854319473,Bearish,153.8388,110.0731,1262200.0,122.57976666666669,123.37023333333332,123.93836666666668,121.22116666666668,120.65303333333334,119.86256666666668,0
380,3576,2017-10-03,121.847,121.847,116.9975,119.1464,1491800.0,122.03488,123.00437142857136,123.14046399999994,124.62637399999991,126.1537265,39.200143065583376,127.5051276459246,123.07500499999988,118.6448823540752,0.0188245434181624,0.4459346570291903,Bearish,153.8388,110.0731,1167280.9523809524,121.6631,124.1798,126.5126,116.81360000000002,114.48080000000002,111.96410000000004,0
381,3577,2017-10-04,119.1382,119.1382,114.0334,116.7175,1196600.0,120.42318,122.7722666666666,122.97002999999994,124.40564899999993,126.068867,33.94274843064824,127.9761511789007,122.9148599999999,117.85356882109912,-0.4485694401072635,0.2670338376018996,Bearish,153.8388,110.0731,1136961.9047619049,119.226,121.7345,124.3308,114.1212,111.5249,109.0164,-1
382,3578,2017-10-05,118.1502,118.1502,116.9151,117.5326,971700.0,118.650604,122.65856190476184,122.80008999999994,124.20473299999992,125.9888925,36.99649892897176,128.2385387933852,122.7897099999999,117.3408812066146,-0.744627182868129,0.0647016335078938,Bearish,153.8388,110.0731,1075204.761904762,118.15016666666664,118.76773333333333,119.38526666666664,116.91506666666665,116.29753333333332,115.67996666666664,1
383,3579,2017-10-06,117.7385,120.4144,117.7385,120.118,2532400.0,117.92126,122.66248571428564,122.67477799999996,124.03602899999991,125.919942,45.58868728815556,128.264092605984,122.7065549999999,117.1490173940158,-0.7618527399272921,-0.1006092411791433,Bearish,153.8388,110.0731,1089090.4761904762,121.10876666666664,122.09953333333333,123.78466666666664,118.43286666666664,116.74773333333331,115.75696666666666,-1
384,3580,2017-10-09,119.3852,120.2085,118.5783,119.9451,186100.0,118.78611,122.57505714285703,122.49808799999995,123.82067799999992,125.8468875,45.145279432392925,128.26244161234789,122.70820499999988,117.15396838765189,-0.7804590568263166,-0.2365792043085779,Bearish,153.8388,110.0731,1175790.4761904762,120.5763,121.2075,122.2065,118.9461,117.9471,117.31589999999998,0
385,3581,2017-10-10,119.7968,119.7968,116.9151,118.3642,654600.0,118.84433,122.50134761904754,122.23873399999997,123.51883899999991,125.7473425,41.199503926500526,128.40431287642798,122.58099499999987,116.7576771235718,-0.912254216142344,-0.3717142066753311,Bearish,153.8388,110.0731,1150471.4285714286,119.8023,121.2404,122.684,116.9206,115.477,114.03889999999998,0
386,3582,2017-10-11,118.5948,120.1262,118.5618,119.0147,1028900.0,117.94265,122.41117142857136,122.00737399999994,123.17059799999994,125.658258,43.39193486887034,127.88373315626929,122.1940249999999,116.50431684373052,-0.953224734510826,-0.4880163122424301,Bearish,153.8388,110.0731,1167009.5238095238,119.90666666666668,120.79863333333331,121.47106666666666,118.34226666666667,117.66983333333334,116.77786666666668,1
387,3583,2017-10-12,119.1793,120.6202,117.3268,119.3605,977200.0,118.13427,122.05909523809515,121.76613399999997,122.84358599999996,125.569647,44.5750116062033,127.2232745634011,121.8218749999999,116.42047543659872,-0.9468759983663516,-0.5797882494672144,Bearish,153.8388,110.0731,1167919.0476190476,120.8782,122.3959,124.1716,117.58480000000002,115.80910000000002,114.29140000000002,1
388,3584,2017-10-13,118.9735,119.7968,117.5326,119.4099,674600.0,118.71526,121.70701904761896,121.55074799999994,122.53956799999996,125.4775575,44.75264831256101,126.75630745995753,121.52176499999992,116.28722254004232,-0.9271705669327446,-0.6492647129603204,Bearish,153.8388,110.0731,1045561.9047619049,120.2936,121.1773,122.5578,118.0294,116.6489,115.7652,1
389,3585,2017-10-16,120.2197,123.5591,119.9692,123.484,1158000.0,118.76798,121.61520476190468,121.44549599999996,122.26487799999995,125.4140585,56.99435536158665,126.55485211656764,121.45582499999992,116.3567978834322,-0.5761663620553321,-0.6346450427793228,Bullish,153.8388,110.0731,1020904.761904762,124.70566666666664,125.92733333333332,128.29556666666664,121.11576666666664,118.74753333333332,117.52586666666664,1
390,3586,2017-10-17,122.7243,126.3809,122.599,123.5675,1881300.0,120.466835,121.55638095238088,121.36364999999996,121.99338699999994,125.351868,57.20365892960394,126.3196209515646,121.38417999999992,116.44873904843529,-0.2879361005467586,-0.5653032543328099,Bullish,153.8388,110.0731,982814.2857142856,125.76593333333332,127.96436666666663,129.5478333333333,121.98403333333331,120.40056666666666,118.20213333333332,1
391,3587,2017-10-18,123.6426,126.0637,121.305,124.1435,544700.0,121.61657,121.51557619047612,121.31983599999994,121.79328099999996,125.2927195,58.69698157928981,126.28099755784623,121.37261999999994,116.46424244215363,-0.0128846295580302,-0.4548195293778539,Bullish,153.8388,110.0731,1053166.6666666667,126.3698,128.59609999999998,131.12849999999997,121.6111,119.0787,116.85240000000002,-1
392,3588,2017-10-19,124.394,126.0637,122.8161,125.6463,690700.0,122.31266,121.57612857142853,121.31645199999996,121.67578399999996,125.2379265,62.384832824690974,126.64635746069658,121.47613499999991,116.30591253930328,0.3226398520377955,-0.2993276530947241,Bullish,153.8388,110.0731,1063180.9523809524,126.86796666666666,128.08963333333332,130.11556666666667,123.62036666666668,121.59443333333334,120.37276666666668,1
393,3589,2017-10-20,125.855,127.7334,124.394,127.124,1538300.0,123.38523,121.74508095238087,121.37291999999997,121.61904199999996,125.19198,65.6341251060768,127.36649714630038,121.67493999999992,115.98338285369948,0.6997175529799478,-0.0995186118797897,Bullish,153.8388,110.0731,1036409.5238095238,128.44026666666664,129.75653333333332,131.77966666666663,125.10086666666663,123.07773333333331,121.76146666666664,0
