Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
90,1535,2019-07-09,11.2424,11.3331,11.1064,11.1064,18000.0,13.089073,11.432376190476187,11.255476000000012,,,44.110582891037886,12.273954635201063,11.47814,10.682325364798936,0.0528982401029267,0.1160850886947518,Bearish,,,65928.57142857143,11.257533333333337,11.408666666666669,11.484233333333334,11.030833333333335,10.955266666666668,10.804133333333336,1
91,1536,2019-07-10,11.2424,11.3331,11.1064,11.1064,18000.0,12.978938,11.460438095238093,11.233534000000011,,,44.110582891037886,12.231817250158446,11.498540000000002,10.765262749841558,0.0224274303823452,0.0973535570322705,Bearish,,,66357.14285714286,11.257533333333337,11.408666666666669,11.484233333333334,11.030833333333335,10.955266666666668,10.804133333333336,-1
92,1537,2019-07-11,11.5144,12.0131,11.4237,11.4328,40000.0,12.902114,11.495409523809522,11.223742000000014,,,51.35109221403648,12.171751663417355,11.535260000000005,10.898768336582648,0.0243363124487583,0.082750108115568,Bearish,,,57928.57142857143,11.822700000000005,12.212600000000002,12.412100000000004,11.233300000000003,11.033800000000005,10.643900000000006,-1
93,1538,2019-07-12,11.9677,12.004,11.5597,11.6595,128000.0,12.906382,11.54117619047619,11.221022000000014,,,55.64874661054712,12.136565077802617,11.574245000000005,11.01192492219739,0.043638868911632,0.0749278602747808,Bearish,,,59738.09523809524,11.922433333333334,12.185366666666669,12.366733333333334,11.478133333333334,11.296766666666668,11.033833333333334,0
94,1539,2019-07-15,11.9677,12.004,11.5597,11.6595,128000.0,13.021229,11.578304761904764,11.222110000000011,,,55.64874661054711,12.123322873133326,11.567900000000003,11.012477126866685,0.0582646454120414,0.0715952173022329,Bearish,,,65809.52380952382,11.922433333333334,12.185366666666669,12.366733333333334,11.478133333333334,11.296766666666668,11.033833333333334,-1
95,1540,2019-07-16,11.9677,12.004,11.5597,11.6595,128000.0,13.122549,11.572261904761906,11.223198000000014,,,55.64874661054711,12.0960731090717,11.557020000000003,11.01796689092831,0.0690596025515422,0.0710880943520948,Bearish,,,70642.85714285714,11.922433333333334,12.185366666666669,12.366733333333334,11.478133333333334,11.296766666666668,11.033833333333334,1
96,1541,2019-07-17,11.4237,11.4237,11.2424,11.2424,6500.0,13.192648,11.542038095238096,11.221384000000016,,,46.2582185084161,12.0960731090717,11.557020000000003,11.01796689092831,0.0434572515633835,0.0655619257943525,Bearish,,,71500.0,11.363266666666668,11.484133333333334,11.544566666666668,11.181966666666668,11.121533333333334,11.000666666666667,0
97,1542,2019-07-18,11.4237,11.4237,11.2424,11.2424,6500.0,13.155289,11.542038095238096,11.208690000000011,,,46.25821850841611,12.074698891497777,11.529820000000004,10.984941108502232,0.0229031902300587,0.0570301786814938,Bearish,,,65880.95238095238,11.363266666666668,11.484133333333334,11.544566666666668,11.181966666666668,11.121533333333334,11.000666666666667,1
98,1543,2019-07-19,11.4237,11.4237,11.2424,11.2424,6500.0,13.085879,11.516133333333334,11.195996000000012,,,46.2582185084161,12.047862183254155,11.502620000000006,10.957377816745854,0.006538575906454,0.0469318581264858,Bearish,,,63333.333333333336,11.363266666666668,11.484133333333334,11.544566666666668,11.181966666666668,11.121533333333334,11.000666666666667,-1
99,1544,2019-07-22,11.4237,11.4237,11.2424,11.2424,6500.0,13.02158,11.490228571428574,11.20071000000001,11.619550000000002,,46.2582185084161,12.047862183254155,11.502620000000006,10.957377816745854,-0.0063572168075545,0.0362740431396777,Bearish,,,57714.28571428572,11.363266666666668,11.484133333333334,11.544566666666668,11.181966666666668,11.121533333333334,11.000666666666667,-1
100,1545,2019-07-23,11.4237,11.4237,11.2424,11.2424,6500.0,12.976609,11.490228571428574,11.20542400000001,11.597294000000002,,46.25821850841611,12.01557400618676,11.475420000000009,10.935265993813257,-0.0163883111925162,0.0257415722732389,Bearish,,,49119.04761904762,11.363266666666668,11.484133333333334,11.544566666666668,11.181966666666668,11.121533333333334,11.000666666666667,1
101,1546,2019-07-24,10.8798,10.8798,10.8798,10.8798,200500.0,12.933962,11.447057142857144,11.20216000000001,11.571412,,38.15131247033233,12.012087872008951,11.430995000000006,10.84990212799106,-0.0529860254691403,0.0099960527247631,Bearish,,,45071.42857142857,10.879799999999996,10.879799999999998,10.879799999999996,10.879799999999996,10.879799999999998,10.879799999999996,0
102,1547,2019-07-25,10.8798,10.8798,10.8798,10.8798,200500.0,12.852955,11.40474761904762,11.195088000000013,11.547635,,38.15131247033232,11.997668232686491,11.387930000000006,10.77819176731352,-0.0810556189853635,-0.0082142816172622,Bearish,,,52071.42857142857,10.879799999999996,10.879799999999998,10.879799999999996,10.879799999999996,10.879799999999998,10.879799999999996,1
103,1548,2019-07-26,10.7075,10.7075,10.5624,10.6984,30000.0,12.772418,11.35509523809524,11.199076000000012,11.523727,,34.630051424476925,11.984128131260515,11.333530000000003,10.682931868739493,-0.1165944102703218,-0.0298903073478741,Bearish,,,60833.333333333336,10.7498,10.8012,10.8949,10.6047,10.511,10.459600000000002,0
104,1549,2019-07-29,10.4355,10.4355,10.4355,10.4355,500.0,12.674348,11.290766666666668,11.191460000000014,11.497695,,30.26958284060408,12.000828428050111,11.268705000000004,10.536581571949895,-0.1640815611600157,-0.0567285581103024,Bearish,,,59952.38095238096,10.4355,10.4355,10.4355,10.4355,10.4355,10.4355,0
105,1550,2019-07-30,9.9731,9.9731,9.9731,9.9731,1000.0,12.5341215,11.207009523809525,11.164078000000012,11.467039,,24.440480416256527,12.06417824293947,11.178040000000005,10.29190175706054,-0.2363033282541042,-0.0926435121390628,Bearish,,,52880.95238095238,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,0
106,1551,2019-07-31,10.8616,10.8798,10.7891,10.7982,40000.0,12.304444,11.159952380952385,11.148848000000012,11.444634,,44.84936305611347,11.985056841300748,11.129085000000003,10.273113158699262,-0.2243744753705101,-0.1189897047853522,Bearish,,,52761.90476190476,10.855633333333332,10.913066666666666,10.946333333333332,10.764933333333332,10.731666666666666,10.674233333333332,-1
107,1552,2019-08-01,10.8798,10.8798,10.8798,10.8798,10500.0,12.3228655,11.117214285714288,11.141776000000014,11.425822999999998,,46.39153109769288,11.892309496101676,11.084210000000004,10.276110503898332,-0.2059621322238687,-0.1363841902730555,Bearish,,,50952.38095238096,10.879799999999996,10.879799999999998,10.879799999999996,10.879799999999996,10.879799999999998,10.879799999999996,0
108,1553,2019-08-02,10.8798,10.8798,10.8798,10.8798,10500.0,12.40149,11.074476190476192,11.139964000000012,11.408190999999997,,46.39153109769287,11.879409647176574,11.068345000000004,10.257280352823434,-0.1891893604454591,-0.1469452243075362,Bearish,,,51380.95238095238,10.879799999999996,10.879799999999998,10.879799999999996,10.879799999999996,10.879799999999998,10.879799999999996,0
109,1554,2019-08-05,10.4264,10.8798,10.4264,10.8798,9500.0,12.47234,11.059366666666667,11.136338000000016,11.391568999999995,,46.39153109769287,11.871958306678325,11.057015000000003,10.242071693321684,-0.1738922958276685,-0.1523346386115627,Bearish,,,50690.47619047619,11.030933333333335,11.182066666666667,11.484333333333336,10.577533333333337,10.275266666666669,10.124133333333337,-1
110,1555,2019-08-06,10.4264,10.4355,10.4264,10.4355,11000.0,12.532297,11.027419047619048,11.127634000000016,11.370504,,38.979207425710015,11.88160747639873,11.02347,10.165332523601274,-0.1953684725991706,-0.1609414054090843,Bearish,,,47571.42857142857,10.43853333333333,10.441566666666665,10.44763333333333,10.42943333333333,10.423366666666665,10.42033333333333,0
111,1556,2019-08-07,10.4355,10.4355,10.4264,10.4264,3500.0,12.528398,10.995038095238094,11.118566000000014,11.349432,,38.84231778969124,11.884846439493495,10.98947,10.094093560506506,-0.2106940416070521,-0.1708919326486778,Bearish,,,47928.57142857143,10.432466666666668,10.438533333333334,10.441566666666668,10.423366666666668,10.420333333333334,10.414266666666668,0
112,1557,2019-08-08,10.4718,10.4718,10.4264,10.4264,18000.0,12.434932,10.96265714285714,11.114214000000011,11.331643,,38.84231778969123,11.842295517621592,10.93915,10.036004482378411,-0.2203001820934886,-0.18077358253764,Bearish,,,47238.09523809524,10.456666666666663,10.486933333333331,10.502066666666666,10.411266666666664,10.396133333333331,10.365866666666664,1
113,1558,2019-08-09,10.4264,10.4264,10.4264,10.4264,500.0,12.360239,10.91473333333333,11.109862000000012,11.31478,,38.84231778969124,11.743097771425862,10.877495,10.011892228574135,-0.2253158171515963,-0.1896820294604312,Bearish,,,47238.09523809524,10.4264,10.4264,10.4264,10.4264,10.4264,10.4264,0
114,1559,2019-08-12,10.4264,10.4264,10.4264,10.4264,500.0,12.306382,10.856014285714284,11.105510000000011,11.30061,,38.84231778969124,11.62358610961616,10.81584,10.008093890383838,-0.2266777441384153,-0.1970811723960281,Bearish,,,45357.142857142855,10.4264,10.4264,10.4264,10.4264,10.4264,10.4264,0
115,1560,2019-08-13,10.4264,10.4264,10.4264,10.4264,500.0,12.256593,10.797295238095236,11.101158000000009,11.287029000000002,,38.84231778969124,11.47891162783972,10.754185,10.02945837216028,-0.2251615587960262,-0.2026972496760277,Bearish,,,39285.71428571428,10.4264,10.4264,10.4264,10.4264,10.4264,10.4264,0
116,1561,2019-08-14,10.4264,10.4264,10.4264,10.4264,500.0,12.2556,10.738576190476188,11.096806000000008,11.273533000000002,,38.84231778969124,11.415088604878882,10.713385,10.011681395121116,-0.2214077206070204,-0.2064393438622262,Bearish,,,33214.28571428572,10.4264,10.4264,10.4264,10.4264,10.4264,10.4264,0
117,1562,2019-08-15,10.4264,10.4264,10.4264,10.4264,500.0,12.2556,10.699719047619045,11.092454000000007,11.260289000000002,,38.84231778969124,11.34058956068797,10.672585,10.00458043931203,-0.2159435143836443,-0.2083401779665099,Bearish,,,27142.85714285714,10.4264,10.4264,10.4264,10.4264,10.4264,10.4264,0
118,1563,2019-08-16,10.0184,10.8798,9.5742,10.4264,67000.0,12.2556,10.660861904761902,11.088102000000006,11.246793000000002,,38.84231778969124,11.253681387752763,10.631785,10.009888612247234,-0.2092015463809016,-0.2085124516493882,Bearish,,,26857.14285714286,11.012733333333331,11.599066666666666,12.318333333333332,9.707133333333331,8.987866666666665,8.401533333333331,-1
119,1564,2019-08-19,10.0184,10.8798,9.5742,10.4264,67000.0,12.2556,10.622004761904758,11.087738000000003,11.233633000000005,,38.84231778969124,11.151309032234762,10.590985,10.030660967765238,-0.2015353145111635,-0.2071170242217433,Bullish,,,29738.09523809524,11.012733333333331,11.599066666666666,12.318333333333332,9.707133333333331,8.987866666666665,8.401533333333331,-1
120,1565,2019-08-20,9.6558,9.9731,9.5198,9.5833,486000.0,12.2556,10.542999999999996,11.069062000000004,11.211706,,23.77240938972262,11.144154519571302,10.50803,9.871905480428698,-0.2604881492056865,-0.2177912492185319,Bearish,,,32619.04761904762,9.864333333333336,10.145366666666668,10.317633333333337,9.411033333333334,9.238766666666669,8.957733333333334,-1
121,1566,2019-08-21,9.5198,10.0547,9.5198,10.0456,105500.0,12.069154,10.48600952380952,11.056006000000004,11.19457,,37.98123214132515,11.108831651567368,10.46632,9.823808348432632,-0.2668291091605894,-0.2275988212069434,Bearish,,,55452.38095238096,10.226933333333337,10.408266666666668,10.761833333333335,9.692033333333336,9.338466666666667,9.157133333333334,-1
122,1567,2019-08-22,10.0003,10.4264,9.9822,10.4264,7000.0,11.979819,10.464419047619046,11.050566000000003,11.184020000000002,,46.78098483442814,11.05756455920162,10.443650000000002,9.829735440798384,-0.2383791021832557,-0.2297548774022059,Bearish,,,60166.66666666666,10.574466666666668,10.722533333333333,11.018666666666666,10.13026666666667,9.834133333333336,9.68606666666667,0
123,1568,2019-08-23,10.372,10.4174,9.9731,10.1907,10000.0,12.029294,10.43160476190476,11.036784000000004,11.171113000000004,,42.73879306863771,11.029927260646948,10.418265000000002,9.806602739353057,-0.2321749189140263,-0.23023888570457,Bearish,,,50952.38095238096,10.414366666666668,10.638033333333334,10.858666666666668,9.970066666666668,9.749433333333334,9.525766666666668,-1
124,1569,2019-08-26,9.9731,9.9731,9.9731,9.9731,1000.0,12.037759,10.397066666666664,11.000518000000003,11.156366000000006,,39.35767038894206,11.036680306822394,10.395145,9.753609693177609,-0.2420266281029324,-0.2325964341842424,Bearish,,,41880.95238095238,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,0
125,1570,2019-08-27,10.3267,10.4174,9.4382,9.9731,314000.0,11.960666,10.375047619047615,10.962438000000004,11.140778000000005,,39.35767038894205,11.036680306822394,10.395145,9.753609693177609,-0.2469870654662855,-0.2354745604406511,Bearish,,,40500.0,10.447600000000005,10.922100000000002,11.426800000000004,9.468400000000004,8.963700000000001,8.489200000000002,1
126,1571,2019-08-28,9.9731,9.9731,9.9278,9.9278,3500.0,11.968583,10.372890476190474,10.936146000000006,11.126336000000004,,38.62000454722016,10.995972104827588,10.351625,9.707277895172414,-0.251672455816875,-0.2387141395158958,Bearish,,,55428.57142857143,9.958,9.9882,10.0033,9.9127,9.8976,9.867399999999998,1
127,1572,2019-08-29,9.9731,9.9731,9.9278,9.9278,3500.0,11.934239,10.331442857142854,10.898974000000008,11.109874,,38.62000454722016,10.92551668256688,10.304025,9.68253331743312,-0.2524752835181427,-0.2414663683163452,Bearish,,,55547.619047619046,9.958,9.9882,10.0033,9.9127,9.8976,9.867399999999998,1
128,1573,2019-08-30,9.8371,9.8371,9.8371,9.8371,500.0,11.869955,10.281790476190473,10.859988000000008,11.090400000000002,,37.009286753343005,10.845758756207807,10.25189,9.658021243792192,-0.2574623960075328,-0.2446655738545827,Bearish,,,53809.52380952381,9.8371,9.8371,9.8371,9.8371,9.8371,9.8371,0
129,1574,2019-09-02,9.8371,9.8371,9.8371,9.8371,10000.0,11.816804,10.232138095238092,10.831882000000007,11.071768000000002,,37.009286753343005,10.745065757183283,10.199755,9.654444242816714,-0.2584356334734945,-0.2474195857783651,Bearish,,,53333.333333333336,9.8371,9.8371,9.8371,9.8371,9.8371,9.8371,1
130,1575,2019-09-03,9.9731,9.9731,9.9731,9.9731,1.0,11.789975,10.188961904761902,10.79561600000001,11.053654000000002,,41.268955692322365,10.719207613665349,10.176635,9.634062386334657,-0.2454040031864437,-0.2470164692599808,Bullish,,,53309.52380952381,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,-1
131,1576,2019-09-04,9.9731,9.9731,9.9731,9.9731,18000.0,11.799806,10.166942857142852,10.759712000000013,11.035793000000002,,41.26895569232235,10.690755823583109,10.15397,9.61718417641689,-0.2323974096203898,-0.2440926573320626,Bullish,,,52857.19047619047,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,0
132,1577,2019-09-05,9.9731,10.0728,9.9731,9.9731,18000.0,11.819879,10.14535714285714,10.724352000000012,11.023009,,41.26895569232235,10.658356593204912,10.131305,9.604253406795086,-0.2195586550074377,-0.2391858568671376,Bullish,,,53190.52380952381,10.039566666666673,10.106033333333336,10.139266666666671,9.93986666666667,9.906633333333335,9.84016666666667,0
133,1578,2019-09-06,9.9731,9.9731,9.9731,9.9731,500.0,11.833047,10.123771428571423,10.688086000000014,11.009408999999998,,41.268955692322365,10.621785326004234,10.108639999999998,9.59549467399576,-0.2069977087436445,-0.232748227242439,Bullish,,,53881.0,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,0
134,1579,2019-09-09,9.9731,9.9731,9.9731,9.9731,500.0,11.850321,10.10218571428571,10.652908000000016,10.994358999999998,,41.268955692322365,10.580690323696404,10.085974999999998,9.591259676303592,-0.1947975632806304,-0.2251580944500773,Bullish,,,53047.66666666666,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,0
135,1580,2019-09-10,9.9731,9.9731,9.9731,9.9731,500.0,11.865819,10.080599999999995,10.616642000000018,10.981211999999996,,41.268955692322365,10.534541110602886,10.063309999999998,9.59207888939711,-0.1830191295044141,-0.2167303014609446,Bullish,,,53047.66666666666,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,0
136,1581,2019-09-11,9.9731,9.9731,9.9731,9.9731,18000.0,11.865819,10.05901428571428,10.58055800000002,10.968064999999994,,41.26895569232236,10.482532598717356,10.040644999999996,9.598757401282636,-0.1717053237879575,-0.2077253059263472,Bullish,,,53047.66666666666,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,1
137,1582,2019-09-12,9.9731,9.9731,9.9731,9.9731,18000.0,11.865819,10.037428571428563,10.54447400000002,10.945851999999991,,41.26895569232235,10.423394506894104,10.017979999999996,9.612565493105889,-0.1608844751635203,-0.1983571397737818,Bullish,,,53881.0,9.9731,9.9731,9.9731,9.9731,9.9731,9.9731,0
138,1583,2019-09-13,9.5651,10.4264,9.5198,10.4264,31000.0,11.865819,10.037428571428563,10.52906000000002,10.919105999999992,,58.28102736797233,10.423394506894104,10.017979999999996,9.612565493105889,-0.1144124772365273,-0.1815682072663309,Bullish,,,54714.333333333336,10.7286,11.0308,11.6352,9.822,9.2176,8.915400000000002,-1
139,1584,2019-09-16,10.5171,10.5171,10.0638,10.4264,23500.0,11.969214,10.037428571428563,10.51546000000002,10.896438999999994,,58.28102736797233,10.423394506894104,10.017979999999996,9.612565493105889,-0.0766989463565579,-0.1605943550843763,Bullish,,,56166.71428571428,10.607733333333332,10.789066666666663,11.06103333333333,10.154433333333332,9.882466666666668,9.701133333333336,-1
140,1585,2019-09-17,10.2451,10.4264,10.2451,10.4264,11500.0,12.073901,10.037428571428563,10.501860000000017,10.878667999999994,,58.28102736797233,10.45106310732949,10.060134999999995,9.6692068926705,-0.046277246135995,-0.1377309332947001,Bullish,,,54095.28571428572,10.486833333333331,10.547266666666664,10.668133333333332,10.305533333333337,10.184666666666669,10.124233333333336,1
141,1586,2019-09-18,10.4264,10.4264,10.227,10.3992,15500.0,12.15099,10.076280952380946,10.487716000000017,10.860624999999994,,57.04272422856278,10.49557715374326,10.077814999999996,9.66005284625673,-0.0240850052664836,-0.1150017476890568,Bullish,,,51452.42857142857,10.474733333333331,10.550266666666666,10.674133333333332,10.275333333333334,10.151466666666668,10.075933333333335,1
