Open,High,Low,Close,Volume,Date
0.0,-0.05270000000000019,-0.07899999999999974,-0.05269999999999975,6896.0,2002-04-01
-0.05269999999999975,-0.02629999999999999,-0.05270000000000019,-0.02629999999999999,-33947.0,2002-04-02
-0.02629999999999999,-0.026399999999999757,0.05270000000000019,0.0,-23339.0,2002-04-03
0.0,0.026399999999999757,0.0,0.0,13791.0,2002-04-04
0.0,-0.07899999999999974,-0.10540000000000016,-0.05270000000000019,61529.0,2002-04-05
-0.05270000000000019,0.05259999999999998,0.05269999999999997,0.05270000000000019,-3182.0,2002-04-08
0.05270000000000019,-0.02629999999999999,-0.02639999999999998,-0.05270000000000019,-36600.0,2002-04-09
-0.05270000000000019,-0.02629999999999999,0.02639999999999998,0.0,-37129.0,2002-04-10
0.0,0.02629999999999999,0.0,0.02629999999999999,21747.0,2002-04-11
0.05270000000000019,0.02629999999999999,0.05270000000000019,0.07900000000000018,-3182.0,2002-04-12
0.10529999999999973,0.3687999999999998,0.10529999999999973,0.3687999999999998,442904.0,2002-04-15
0.31610000000000005,0.15799999999999992,0.10539999999999994,-0.15799999999999992,-237100.0,2002-04-16
-0.15799999999999992,-0.2370000000000001,0.0,-0.05270000000000019,-118284.0,2002-04-17
-0.07909999999999995,-0.15809999999999969,-0.05269999999999975,-0.026399999999999757,-125711.0,2002-04-18
0.0,0.07909999999999995,-0.02629999999999999,-0.05259999999999998,27052.0,2002-04-19
-0.05259999999999998,-0.10539999999999994,-0.0264000000000002,-0.0264000000000002,-531.0,2002-04-22
-0.0264000000000002,-0.05270000000000019,-0.07899999999999974,-0.05269999999999975,26521.0,2002-04-23
-0.05269999999999975,0.0,-0.05270000000000019,0.05269999999999975,13791.0,2002-04-24
0.026399999999999757,-0.02629999999999999,0.0264000000000002,-0.10529999999999973,-30234.0,2002-04-25
-0.07899999999999974,0.0,-0.05270000000000019,0.02629999999999999,-33416.0,2002-04-26
0.05259999999999998,0.02629999999999999,0.10530000000000017,0.07899999999999974,51981.0,2002-04-29
0.05269999999999975,0.0264000000000002,0.026399999999999757,-0.02629999999999999,-4774.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.02629999999999999,0.0,0.0,0.0,-42964.0,2002-05-02
0.0,0.0,0.0,0.0,-530.0,2002-05-03
0.0,-0.0264000000000002,-0.05269999999999975,-0.026399999999999757,71076.0,2002-05-06
-0.05269999999999975,-0.07899999999999974,-0.05270000000000019,-0.07900000000000018,42434.0,2002-05-07
-0.07900000000000018,-0.07900000000000018,-0.1843999999999999,-0.1843999999999999,118285.0,2002-05-08
-0.1580999999999999,-0.02639999999999998,0.0,0.05269999999999997,-12730.0,2002-05-09
0.05269999999999997,-0.02629999999999999,0.0,0.05269999999999997,-219065.0,2002-05-10
0.02639999999999998,-0.02629999999999999,0.02639999999999998,-0.02629999999999999,-20157.0,2002-05-13
0.02629999999999999,0.10529999999999995,0.07899999999999996,0.07899999999999996,0.0,2002-05-14
0.02629999999999999,-0.05269999999999997,-0.05269999999999997,-0.02639999999999998,-1060.0,2002-05-15
0.0,0.0,0.0,-0.07899999999999996,43494.0,2002-05-16
-0.07899999999999996,-0.07899999999999996,-0.18440000000000012,-0.10530000000000017,18565.0,2002-05-17
-0.4214,-0.4214,-0.5004,-0.3424999999999998,10078.0,2002-05-20
0.05259999999999998,0.15799999999999992,0.31600000000000006,0.07899999999999996,30765.0,2002-05-21
0.0,-0.07899999999999996,-0.13170000000000015,-0.05259999999999998,-33417.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.05259999999999998,0.47409999999999997,0.0,0.3687,131545.0,2002-05-24
0.3687,-0.02629999999999999,0.28980000000000006,0.0,-132606.0,2002-05-27
-0.026300000000000212,-0.18440000000000012,-0.02639999999999998,-0.15800000000000014,-41373.0,2002-05-28
-0.10539999999999994,-0.07899999999999996,0.05269999999999997,0.02629999999999999,-22808.0,2002-05-29
0.0,0.05269999999999997,-0.05269999999999997,-0.05269999999999997,4243.0,2002-05-30
-0.07899999999999996,-0.1580999999999999,-0.07899999999999996,-0.07899999999999996,37130.0,2002-05-31
0.05269999999999997,0.07899999999999996,0.10539999999999994,0.10539999999999994,-42434.0,2002-06-03
0.0,0.13170000000000015,0.0,0.07899999999999996,29173.0,2002-06-04
0.07899999999999996,-0.07900000000000018,0.02629999999999999,0.0,24930.0,2002-06-05
0.0,0.10540000000000016,0.05269999999999997,0.02639999999999998,-44555.0,2002-06-06
-0.02629999999999999,-0.13170000000000015,-0.07899999999999996,-0.10539999999999994,17504.0,2002-06-07
0.02629999999999999,0.15800000000000014,0.07899999999999996,0.2107000000000001,58877.0,2002-06-10
0.13170000000000015,0.07899999999999996,0.07900000000000018,-0.02629999999999999,-50921.0,2002-06-11
-0.02629999999999999,-0.07899999999999996,0.02639999999999998,0.02629999999999999,-22278.0,2002-06-12
0.02629999999999999,0.02639999999999998,-0.02639999999999998,0.0,31826.0,2002-06-13
0.0,0.0,0.0,-0.02629999999999999,15382.0,2002-06-14
-0.02629999999999999,-0.02639999999999998,0.0,0.02629999999999999,-53573.0,2002-06-17
0.02629999999999999,0.02639999999999998,0.05269999999999997,0.0,531.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
-0.07900000000000018,-0.10540000000000016,-0.10530000000000017,-0.10530000000000017,13791.0,2002-06-20
0.026300000000000212,0.07900000000000018,0.0526000000000002,0.10530000000000017,-14852.0,2002-06-21
0.0,-0.05269999999999997,-0.0526000000000002,-0.10530000000000017,51451.0,2002-06-24
-0.0526000000000002,0.02639999999999998,0.0,0.02629999999999999,-32356.0,2002-06-25
0.02629999999999999,-0.02639999999999998,0.02629999999999999,0.0,-25991.0,2002-06-26
0.0,0.0,-0.05269999999999997,-0.02629999999999999,1061.0,2002-06-27
-0.02629999999999999,-0.0526000000000002,0.02639999999999998,0.0,-5304.0,2002-06-28
0.0,0.02629999999999999,0.0,0.0,9547.0,2002-07-01
0.0526000000000002,0.10540000000000016,0.0526000000000002,0.10530000000000017,40313.0,2002-07-02
0.05269999999999997,0.0,0.0,0.0,5304.0,2002-07-03
0.0,-0.02639999999999998,0.0,0.0,-38191.0,2002-07-04
0.0,0.05269999999999997,0.05269999999999997,0.05269999999999997,22809.0,2002-07-05
0.02639999999999998,-0.02629999999999999,-0.02629999999999999,-0.07899999999999996,-28113.0,2002-07-08
-0.07909999999999995,-0.07909999999999995,-0.02639999999999998,-0.02639999999999998,-8487.0,2002-07-09
-0.0526000000000002,-0.0526000000000002,-0.07900000000000018,-0.07900000000000018,33417.0,2002-07-10
-0.02639999999999998,0.0,-0.02629999999999999,0.02639999999999998,-31295.0,2002-07-11
0.02639999999999998,0.02629999999999999,0.02629999999999999,0.02629999999999999,3183.0,2002-07-12
-0.02639999999999998,-0.05269999999999997,-0.07899999999999996,-0.10539999999999994,29173.0,2002-07-15
-0.05269999999999997,0.02639999999999998,0.02629999999999999,0.07909999999999995,-27052.0,2002-07-16
0.05269999999999997,-0.02639999999999998,0.02639999999999998,-0.05269999999999997,1061.0,2002-07-17
-0.02629999999999999,0.07900000000000018,0.0,0.10530000000000017,108207.0,2002-07-18
0.10530000000000017,0.0,0.07899999999999996,-0.026300000000000212,-97068.0,2002-07-19
-0.026300000000000212,-0.026300000000000212,-0.10539999999999994,-0.07899999999999996,23339.0,2002-07-22
-0.07899999999999996,-0.05269999999999997,0.0,0.0,-9017.0,2002-07-23
0.0,0.02639999999999998,0.02639999999999998,0.05269999999999997,-12200.0,2002-07-24
0.05269999999999997,0.0526000000000002,0.02629999999999999,0.0,-14852.0,2002-07-25
-0.02639999999999998,-0.07900000000000018,-0.05269999999999997,-0.07909999999999995,-6365.0,2002-07-26
-0.05269999999999997,-0.05269999999999997,-0.02629999999999999,-0.02629999999999999,17504.0,2002-07-29
-0.02629999999999999,0.0,0.0,0.02629999999999999,-2122.0,2002-07-30
0.0,-0.02629999999999999,0.0,-0.02629999999999999,-16973.0,2002-07-31
-0.02639999999999998,-0.02639999999999998,-0.05269999999999997,-0.05269999999999997,30234.0,2002-08-01
-0.02629999999999999,-0.02629999999999999,0.0,0.0,-32356.0,2002-08-02
0.0,0.02629999999999999,0.0,0.02629999999999999,4243.0,2002-08-05
0.02629999999999999,0.0,-0.02629999999999999,0.0,11139.0,2002-08-06
0.0,0.02639999999999998,0.02629999999999999,0.02639999999999998,2652.0,2002-08-07
0.0,0.0,0.0,0.0,0.0,2002-08-08
0.02639999999999998,0.0,0.0,0.0,531.0,2002-08-09
0.0,0.02629999999999999,0.05269999999999997,0.0,4243.0,2002-08-12
0.0,0.10539999999999994,0.0,0.05269999999999997,106615.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.05269999999999997,-0.05269999999999997,0.02629999999999999,-0.02639999999999998,-105554.0,2002-08-15
-0.02639999999999998,-0.05269999999999997,-0.07899999999999996,0.0,-14322.0,2002-08-16
-0.02629999999999999,-0.02629999999999999,0.0,-0.07899999999999996,18565.0,2002-08-19
0.0,0.0,0.05269999999999997,0.05269999999999997,-22808.0,2002-08-20
0.0,0.02629999999999999,-0.02639999999999998,-0.02639999999999998,3183.0,2002-08-21
-0.02639999999999998,-0.02629999999999999,-0.02629999999999999,0.0,15912.0,2002-08-22
0.0,0.10539999999999994,0.02629999999999999,0.07909999999999995,118285.0,2002-08-23
0.07909999999999995,-0.02639999999999998,0.02639999999999998,0.02629999999999999,-76381.0,2002-08-26
0.0,-0.02629999999999999,0.0,-0.05269999999999997,-41373.0,2002-08-27
0.0,0.05269999999999997,0.05269999999999997,0.05269999999999997,51451.0,2002-08-28
0.02629999999999999,-0.02639999999999998,-0.07909999999999995,-0.02629999999999999,443965.0,2002-08-29
-0.02629999999999999,0.02639999999999998,0.0,0.0,-419566.0,2002-08-30
0.0,-0.02639999999999998,0.02639999999999998,-0.05269999999999997,-74789.0,2002-09-02
-0.05269999999999997,-0.02629999999999999,-0.02639999999999998,-0.02639999999999998,-18035.0,2002-09-03
-0.02639999999999998,0.02629999999999999,-0.02629999999999999,0.05269999999999997,578693.0,2002-09-04
0.05269999999999997,0.13170000000000015,0.07899999999999996,0.10539999999999994,123589.0,2002-09-05
0.10539999999999994,-0.07900000000000018,0.05269999999999997,-0.02629999999999999,-656135.0,2002-09-06
-0.07899999999999996,-0.07899999999999996,-0.05269999999999997,-0.07909999999999995,0.0,2002-09-09
-0.05269999999999997,-0.05269999999999997,-0.05269999999999997,-0.05269999999999997,-17504.0,2002-09-10
-0.02639999999999998,-0.02639999999999998,0.0,0.0,-14321.0,2002-09-11
0.0,0.0,0.0,0.0,-13791.0,2002-09-12
0.0,0.02639999999999998,0.0,0.0,-6365.0,2002-09-13
0.0,-0.02639999999999998,-0.02629999999999999,-0.02629999999999999,8486.0,2002-09-16
-0.02629999999999999,-0.02629999999999999,-0.02629999999999999,-0.02629999999999999,1061.0,2002-09-17
-0.02629999999999999,0.0,-0.02639999999999998,0.0,59938.0,2002-09-18
0.0,0.02629999999999999,0.0,0.02629999999999999,-44025.0,2002-09-19
0.02629999999999999,-0.02629999999999999,0.02639999999999998,-0.02629999999999999,-17504.0,2002-09-20
0.0,0.05269999999999997,0.02629999999999999,0.05259999999999998,3713.0,2002-09-23
0.02629999999999999,0.2634000000000001,0.0,0.05269999999999997,285899.0,2002-09-24
0.05269999999999997,-0.2107000000000001,0.0,-0.05269999999999997,-253013.0,2002-09-25
-0.05269999999999997,-0.02639999999999998,0.02629999999999999,0.02639999999999998,-29704.0,2002-09-26
0.02639999999999998,0.10539999999999994,0.02639999999999998,0.05269999999999997,62590.0,2002-09-27
0.05269999999999997,0.0,0.02629999999999999,0.02629999999999999,11670.0,2002-09-30
0.02629999999999999,-0.02629999999999999,0.02639999999999998,0.0,372358.0,2002-10-01
0.02639999999999998,0.10530000000000017,0.05269999999999997,0.10540000000000016,-40843.0,2002-10-02
0.07900000000000018,0.0,-0.07909999999999995,-0.15810000000000013,-167614.0,2002-10-03
-0.10540000000000016,-0.07900000000000018,0.05269999999999997,0.05269999999999997,-236039.0,2002-10-04
0.02639999999999998,0.05270000000000019,0.02639999999999998,0.07900000000000018,268925.0,2002-10-07
0.0526000000000002,0.05269999999999997,0.0526000000000002,0.05269999999999997,407366.0,2002-10-08
0.05269999999999997,0.02629999999999999,-0.026300000000000212,-0.05269999999999997,29704.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.05269999999999997,-0.10539999999999994,-0.1843999999999999,-0.15800000000000014,-320907.0,2002-10-11
-0.18440000000000012,-0.18440000000000012,-0.05269999999999997,-0.05269999999999997,-248238.0,2002-10-14
0.02639999999999998,0.10539999999999994,0.10539999999999994,0.05269999999999997,-59408.0,2002-10-15
0.0,0.0,0.0,0.02629999999999999,89642.0,2002-10-16
0.05269999999999997,0.07900000000000018,0.05269999999999997,0.05269999999999997,143745.0,2002-10-17
0.05269999999999997,0.05269999999999997,0.05269999999999997,0.05269999999999997,-1592.0,2002-10-18
0.02629999999999999,-0.02629999999999999,0.0,0.0,-186178.0,2002-10-21
0.0,0.02629999999999999,0.0,-0.02629999999999999,-100251.0,2002-10-22
-0.02629999999999999,-0.02629999999999999,-0.05269999999999997,0.02629999999999999,32356.0,2002-10-23
0.02629999999999999,0.0,0.02629999999999999,0.0,76381.0,2002-10-24
0.0,0.02629999999999999,0.02639999999999998,0.0,-73198.0,2002-10-25
-0.10539999999999994,-0.07900000000000018,-0.07909999999999995,-0.10539999999999994,87520.0,2002-10-28
0.05269999999999997,-0.02629999999999999,0.05269999999999997,0.07909999999999995,-95477.0,2002-10-29
0.02639999999999998,0.0526000000000002,-0.02629999999999999,-0.02639999999999998,116163.0,2002-10-30
0.0,0.05269999999999997,0.05269999999999997,0.05269999999999997,-49860.0,2002-10-31
0.02629999999999999,0.0,0.02629999999999999,0.026300000000000212,-85928.0,2002-11-01
0.026300000000000212,-0.02629999999999999,-0.10539999999999994,-0.07900000000000018,33416.0,2002-11-04
-0.07900000000000018,-0.02639999999999998,0.05269999999999997,0.0,45087.0,2002-11-05
0.0,0.0,-0.05269999999999997,0.0,-73199.0,2002-11-06
0.0,-0.0526000000000002,0.02639999999999998,0.02639999999999998,-23339.0,2002-11-07
0.0,-0.02639999999999998,-0.02639999999999998,-0.05269999999999997,-7956.0,2002-11-08
-0.02629999999999999,-0.02629999999999999,-0.02629999999999999,-0.02639999999999998,1591.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
0.0,0.05269999999999997,0.05269999999999997,0.07909999999999995,-23869.0,2002-11-13
0.05269999999999997,0.02629999999999999,0.0,-0.02639999999999998,20156.0,2002-11-14
-0.02639999999999998,-0.05269999999999997,-0.02639999999999998,-0.02629999999999999,32887.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.02639999999999998,0.10540000000000016,0.07909999999999995,0.05269999999999997,6895.0,2002-11-19
0.0,0.0,0.0,0.02629999999999999,202092.0,2002-11-20
0.02629999999999999,0.0,-0.02639999999999998,0.0,-220126.0,2002-11-21
-0.02629999999999999,-0.07900000000000018,0.0,-0.05269999999999997,-37130.0,2002-11-22
-0.02639999999999998,0.0,0.0,0.0,14852.0,2002-11-25
0.0,0.0,0.0,0.0,19095.0,2002-11-26
0.0,-0.02639999999999998,-0.02629999999999999,-0.02629999999999999,-23869.0,2002-11-27
-0.02629999999999999,-0.02629999999999999,-0.05269999999999997,-0.05269999999999997,14321.0,2002-11-28
-0.05269999999999997,0.0,-0.02639999999999998,-0.02639999999999998,21217.0,2002-11-29
0.02629999999999999,0.0,0.05269999999999997,0.07909999999999995,-44025.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.02639999999999998,0.2634000000000001,0.02639999999999998,0.07899999999999996,276351.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.07899999999999996,-0.10539999999999994,0.07899999999999996,0.026300000000000212,-212700.0,2002-12-09
0.026300000000000212,-0.02629999999999999,-0.05269999999999997,-0.0526000000000002,71077.0,2002-12-10
-0.026300000000000212,0.02629999999999999,0.05269999999999997,0.10530000000000017,65773.0,2002-12-11
0.07900000000000018,0.15810000000000013,0.07900000000000018,0.15810000000000013,683186.0,2002-12-12
0.15810000000000013,0.07899999999999974,0.10539999999999994,-0.05270000000000019,-412670.0,2002-12-13
-0.0264000000000002,-0.05269999999999975,0.02629999999999999,0.02629999999999999,-331515.0,2002-12-16
0.0,-0.05270000000000019,-0.10529999999999995,-0.07899999999999996,53573.0,2002-12-17
-0.05269999999999997,0.0264000000000002,0.05259999999999998,0.05269999999999997,-73199.0,2002-12-18
0.02639999999999998,-0.05270000000000019,0.0,-0.02639999999999998,-36599.0,2002-12-19
-0.02639999999999998,0.0,-0.02629999999999999,0.0,-58347.0,2002-12-20
-0.02629999999999999,-0.05269999999999997,-0.05269999999999997,-0.05259999999999998,2122.0,2002-12-23
-0.02629999999999999,0.05269999999999997,-0.07900000000000018,0.0,21747.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,-0.02639999999999998,0.07900000000000018,-0.02639999999999998,144806.0,2002-12-26
-0.02639999999999998,-0.02629999999999999,-0.05269999999999997,-0.02629999999999999,-137910.0,2002-12-27
-0.02629999999999999,0.0,0.05269999999999997,0.02629999999999999,-16974.0,2002-12-30
0.02629999999999999,0.0,0.0,0.02639999999999998,36069.0,2002-12-31
0.02639999999999998,0.0,-0.05269999999999997,-0.07909999999999995,-14321.0,2003-01-01
-0.07909999999999995,-0.05269999999999997,0.0,0.05269999999999997,-15383.0,2003-01-02
0.05269999999999997,0.10539999999999994,0.07909999999999995,0.07899999999999996,162841.0,2003-01-03
0.07899999999999996,0.0,0.02629999999999999,-0.02629999999999999,-71608.0,2003-01-06
-0.02629999999999999,0.02629999999999999,-0.05269999999999997,0.0,27582.0,2003-01-07
0.0,0.0,0.0,-0.02629999999999999,-118284.0,2003-01-08
-0.02629999999999999,-0.10529999999999995,-0.05269999999999997,-0.05269999999999997,58877.0,2003-01-09
-0.05269999999999997,0.02629999999999999,0.0,0.05269999999999997,71607.0,2003-01-10
0.05269999999999997,0.10540000000000016,0.05269999999999997,0.07899999999999996,-31825.0,2003-01-13
0.07899999999999996,-0.0264000000000002,0.07899999999999996,-0.02639999999999998,-125711.0,2003-01-14
-0.02639999999999998,0.0,-0.02629999999999999,0.0,37660.0,2003-01-15
0.0,0.0,0.0,-0.02629999999999999,131545.0,2003-01-16
-0.02629999999999999,0.07900000000000018,0.02629999999999999,0.10540000000000016,157536.0,2003-01-17
0.10540000000000016,0.13169999999999993,0.07910000000000017,0.05259999999999998,40313.0,2003-01-20
0.05259999999999998,-0.10530000000000017,-0.10540000000000016,-0.15800000000000014,-46678.0,2003-01-21
-0.15800000000000014,-0.05269999999999975,-0.02629999999999999,0.05269999999999997,-251951.0,2003-01-22
0.05269999999999997,-0.10540000000000016,-0.28980000000000006,-0.2634000000000001,-7426.0,2003-01-23
-0.2634000000000001,-0.18430000000000013,-0.05269999999999997,-0.02639999999999998,65242.0,2003-01-24
-0.02639999999999998,0.07900000000000018,0.1580999999999999,0.15810000000000013,-23339.0,2003-01-27
0.15810000000000013,0.0,0.02629999999999999,-0.10540000000000016,-83276.0,2003-01-28
-0.10540000000000016,-0.02639999999999998,-0.10539999999999994,0.02639999999999998,97067.0,2003-01-29
0.02639999999999998,-0.026300000000000212,0.10539999999999994,0.02629999999999999,-132075.0,2003-01-30
0.02629999999999999,0.026300000000000212,-0.2106999999999999,-0.26339999999999986,199970.0,2003-01-31
-0.26339999999999986,-0.2107000000000001,0.02629999999999999,0.07899999999999996,-148519.0,2003-02-03
0.07899999999999996,0.07899999999999996,0.05269999999999997,0.02629999999999999,6365.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.02629999999999999,0.0,-0.02629999999999999,-0.02629999999999999,-38721.0,2003-02-06
-0.02629999999999999,-0.02629999999999999,-0.02639999999999998,-0.05269999999999997,-1061.0,2003-02-07
-0.05269999999999997,-0.07899999999999996,-0.10529999999999995,-0.10529999999999995,92294.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.10529999999999995,0.0,0.13169999999999993,0.13169999999999993,-117224.0,2003-02-17
0.13169999999999993,0.07899999999999996,0.0,0.07899999999999996,33947.0,2003-02-18
0.07899999999999996,-0.05269999999999997,0.0,-0.05269999999999997,-22277.0,2003-02-19
