Open,High,Low,Close,Volume,Date
2.165700000000001,-0.796999999999997,2.165700000000001,-0.796999999999997,-626.0,2008-01-15
-1.6979000000000042,-1.6979000000000042,-1.6979000000000042,-1.6979000000000042,0.0,2008-01-16
-0.03459999999999752,-0.03459999999999752,-1.3859999999999957,-1.3859999999999957,417.0,2008-01-17
0.0,0.0,0.0,0.0,0.0,2008-01-18
-2.945300000000003,-2.945300000000003,-1.593900000000005,-1.593900000000005,-417.0,2008-01-21
1.2126999999999981,5.024300000000011,1.2126999999999981,5.024300000000011,3964.0,2008-01-22
0.0,0.0,0.0,0.0,0.0,2008-01-23
0.0,0.0,0.0,0.0,0.0,2008-01-24
3.8116000000000128,0.0,1.732600000000005,0.0,-2712.0,2008-01-25
-3.1012000000000057,-2.0790000000000077,-1.022199999999998,-2.0790000000000077,-1044.0,2008-01-28
1.7151999999999958,2.4254999999999995,1.368700000000004,2.4254999999999995,2921.0,2008-01-29
1.0395000000000039,-0.6929999999999978,1.3859999999999957,-0.6929999999999978,-2295.0,2008-01-30
-1.3859999999999957,0.0,-3.1186000000000007,0.0,4382.0,2008-01-31
2.7719999999999914,1.3859999999999957,1.732600000000005,0.6929999999999978,0.0,2008-02-01
-2.0789999999999935,-2.0789999999999935,0.6929999999999978,-1.3859999999999957,-2921.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-0.6929999999999978,1.3859999999999957,-2.079099999999997,-2.079099999999997,12937.0,2008-02-06
0.38109999999998934,-1.6979000000000042,1.0568999999999988,1.0568999999999988,-6051.0,2008-02-07
-2.442799999999991,-1.0394999999999897,-1.7325000000000017,-0.32920000000000016,-2296.0,2008-02-08
0.0,0.0,0.0,0.0,0.0,2008-02-11
2.061700000000002,1.3513999999999982,2.061700000000002,1.3513999999999982,1252.0,2008-02-12
-0.346500000000006,-1.0049000000000063,-0.346500000000006,-1.0049000000000063,-2712.0,2008-02-13
1.7325000000000017,1.6979000000000042,0.7969000000000079,0.7623000000000104,-2921.0,2008-02-14
0.0,0.0,0.0,0.0,0.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
0.0,0.0,0.0,0.0,0.0,2008-02-19
0.0,0.0,0.0,0.0,0.0,2008-02-20
0.0,1.3859999999999957,0.9355999999999938,2.3215999999999894,834.0,2008-02-21
1.7325000000000017,0.346500000000006,1.3859999999999957,0.0,-2295.0,2008-02-22
2.425600000000003,2.425600000000003,-1.3859999999999957,-1.3859999999999957,3756.0,2008-02-25
-4.158100000000005,-4.158100000000005,0.0,0.0,-626.0,2008-02-26
0.017300000000005866,0.017300000000005866,0.0,0.0,12102.0,2008-02-27
1.6805999999999983,1.6805999999999983,0.06929999999999836,0.06929999999999836,-16067.0,2008-02-28
0.7276000000000096,0.7276000000000096,2.3562000000000154,2.3562000000000154,10016.0,2008-02-29
-0.7623000000000104,-0.7623000000000104,-2.0790000000000077,-2.0790000000000077,-8346.0,2008-03-03
-1.6632000000000033,-1.6632000000000033,-0.346500000000006,-0.346500000000006,-1878.0,2008-03-04
1.230099999999993,1.230099999999993,1.230099999999993,1.230099999999993,208.0,2008-03-05
-1.1954999999999956,-1.1954999999999956,-1.1954999999999956,-1.1954999999999956,0.0,2008-03-06
0.6584000000000003,0.6584000000000003,0.6584000000000003,0.6584000000000003,1670.0,2008-03-07
-0.589100000000002,-0.589100000000002,-0.589100000000002,-0.589100000000002,-1878.0,2008-03-10
0.589100000000002,1.4553999999999974,0.589100000000002,1.4553999999999974,1878.0,2008-03-11
0.3637999999999977,1.2127000000000123,0.3637999999999977,0.5197000000000003,2712.0,2008-03-12
3.101300000000009,1.386099999999999,0.710400000000007,0.693000000000012,-1878.0,2008-03-13
-2.079100000000011,-2.079100000000011,0.311799999999991,-0.693000000000012,-2504.0,2008-03-14
1.0396000000000072,1.0396000000000072,1.0396000000000072,1.0396000000000072,8347.0,2008-03-17
0.0,0.0,0.0,0.0,0.0,2008-03-18
-0.34659999999999513,-0.34659999999999513,-0.693099999999987,-0.693099999999987,-3130.0,2008-03-19
-1.0395000000000039,-0.693000000000012,-1.38600000000001,-0.34650000000002024,-1252.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
0.6236999999999995,0.27720000000000766,1.0394999999999897,0.0,-3130.0,2008-03-24
-0.6236999999999995,-0.6236999999999995,-0.3464999999999918,-0.3464999999999918,5008.0,2008-03-25
1.386099999999999,1.386099999999999,0.7103999999999928,0.7103999999999928,-418.0,2008-03-26
0.0,0.0,0.0,0.0,0.0,2008-03-27
0.0,0.0,0.0,0.0,0.0,2008-03-28
0.0,0.0,0.0,0.0,0.0,2008-03-31
0.0,0.0,0.0,0.0,0.0,2008-04-01
0.5197000000000003,0.5197000000000003,1.1954000000000065,1.1954000000000065,-3547.0,2008-04-02
0.0,0.0,0.0,0.0,0.0,2008-04-03
-0.17319999999999425,0.8662999999999954,-0.17319999999999425,0.8662999999999954,1252.0,2008-04-04
0.0,0.0,0.0,0.0,0.0,2008-04-07
-0.06930000000001257,-1.1088000000000022,-0.06930000000001257,-1.1088000000000022,-3130.0,2008-04-08
0.0,0.0,0.0,0.0,0.0,2008-04-09
0.0,0.0,0.0,0.0,0.0,2008-04-10
0.06930000000001257,0.06930000000001257,0.06930000000001257,0.06930000000001257,0.0,2008-04-11
1.7324999999999875,1.7324999999999875,1.6458999999999975,1.7324999999999875,418.0,2008-04-14
0.0,0.0,0.0,0.0,0.0,2008-04-15
0.0,0.0,0.0,0.0,0.0,2008-04-16
1.7325000000000017,2.7720000000000056,1.8190999999999917,2.7720000000000056,1460.0,2008-04-17
5.422800000000009,4.3833000000000055,5.422800000000009,4.3833000000000055,-2086.0,2008-04-18
4.244799999999998,4.59129999999999,4.244799999999998,4.59129999999999,834.0,2008-04-21
5.1281999999999925,4.781700000000001,4.192700000000002,3.8462000000000103,-626.0,2008-04-22
0.0,0.0,0.0,0.0,0.0,2008-04-23
3.8115999999999985,3.8115999999999985,4.747099999999989,4.747099999999989,-208.0,2008-04-24
4.920400000000001,4.920400000000001,3.5690000000000026,3.5690000000000026,208.0,2008-04-25
-4.4698999999999955,-4.4698999999999955,-3.8114999999999952,-3.8114999999999952,418.0,2008-04-28
-5.197599999999994,-5.197599999999994,-5.249600000000001,-5.249600000000001,0.0,2008-04-29
-5.731200000000001,-5.5441,-4.986199999999997,-4.799099999999996,1460.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
2.2660999999999945,4.747099999999989,2.2660999999999945,4.747099999999989,-1252.0,2008-05-02
7.650900000000007,4.982800000000012,7.650900000000007,4.982800000000012,-834.0,2008-05-05
-9.965500000000006,-0.37420000000000186,-9.965500000000006,-9.955200000000005,626.0,2008-05-06
-4.684799999999996,-10.741700000000009,-4.684799999999996,-1.1607000000000056,834.0,2008-05-07
0.0,0.0,0.0,0.0,0.0,2008-05-08
0.06929999999999836,-1.7325999999999908,-0.6236999999999995,-1.7325999999999908,3965.0,2008-05-09
-0.6411000000000087,-2.3736000000000104,0.05189999999998918,-2.3736000000000104,13145.0,2008-05-12
0.0,0.0,0.0,0.0,0.0,2008-05-13
0.0,0.0,0.0,0.0,0.0,2008-05-14
1.6806000000000125,1.6806000000000125,1.6806000000000125,1.6806000000000125,-18570.0,2008-05-15
-1.0395000000000039,-1.0395000000000039,-1.0395000000000039,-1.0395000000000039,208.0,2008-05-16
0.3464999999999918,0.3464999999999918,0.08659999999999002,0.08659999999999002,8555.0,2008-05-19
0.0,0.0,0.0,0.0,0.0,2008-05-20
-0.9702000000000197,3.8115999999999985,-0.7103000000000179,4.0715,-7720.0,2008-05-21
3.0492000000000274,-1.7325999999999908,3.0492000000000274,-1.7325999999999908,1878.0,2008-05-22
-4.625799999999998,0.3464999999999918,-4.625799999999998,0.3464999999999918,10850.0,2008-05-23
0.0,0.0,0.0,0.0,0.0,2008-05-26
8.437399999999997,3.4651000000000067,8.437399999999997,3.4651000000000067,-12937.0,2008-05-27
-4.816400000000002,-4.813000000000002,-4.816400000000002,-4.816400000000002,16901.0,2008-05-28
0.0,-0.0033999999999991815,0.0,0.0,-3547.0,2008-05-29
0.3118000000000052,0.3118000000000052,-0.7276999999999987,-0.7276999999999987,-10224.0,2008-05-30
2.4255999999999887,3.4650999999999925,3.4650999999999925,3.8115999999999985,16067.0,2008-06-02
0.0,0.0,0.0,0.0,0.0,2008-06-03
3.4650000000000034,4.0367999999999995,3.4650000000000034,4.729799999999997,-16693.0,2008-06-04
3.8115999999999985,2.2002999999999986,3.8115999999999985,2.2002999999999986,626.0,2008-06-05
0.0,0.0,0.0,0.0,0.0,2008-06-06
-1.0394999999999897,-1.0394999999999897,-5.0208999999999975,-1.0429999999999922,27334.0,2008-06-09
0.0,0.0,3.981400000000008,0.003500000000002501,-29212.0,2008-06-10
1.7324999999999875,1.7324999999999875,1.7324999999999875,1.7324999999999875,1878.0,2008-06-11
1.7325000000000017,1.7325000000000017,1.7325000000000017,1.7325000000000017,-626.0,2008-06-12
-0.6929999999999978,3.1186000000000007,-0.6929999999999978,3.1186000000000007,11268.0,2008-06-13
0.6929999999999978,0.346500000000006,0.6929999999999978,0.346500000000006,-7721.0,2008-06-16
-0.6929999999999978,-1.0567999999999955,-0.6929999999999978,-1.0567999999999955,-4799.0,2008-06-17
0.0,0.6409999999999911,0.0,0.6409999999999911,-1252.0,2008-06-18
0.0,-1.6632000000000033,0.0,-1.6632000000000033,-626.0,2008-06-19
0.0,0.0,0.0,0.0,0.0,2008-06-20
-2.7719999999999914,-4.851099999999988,-2.7719999999999914,-4.851099999999988,12937.0,2008-06-23
4.851099999999988,4.851099999999988,4.851099999999988,4.851099999999988,-9807.0,2008-06-24
0.0,0.0,-1.0533999999999963,-1.0533999999999963,-2295.0,2008-06-25
-2.0929,-2.0929,-1.0395000000000039,-1.0395000000000039,-417.0,2008-06-26
-1.0257000000000005,4.864900000000006,-1.0257000000000005,4.864900000000006,14606.0,2008-06-27
6.583600000000004,0.6929999999999978,4.8095,-1.0811000000000064,-10642.0,2008-06-30
-2.841300000000004,-0.6929999999999978,-1.0671999999999997,1.0811000000000064,3547.0,2008-07-01
0.0,0.0,0.0,0.0,0.0,2008-07-02
1.0671999999999997,0.0,1.0671999999999997,0.0,-7929.0,2008-07-03
0.0,0.0,0.0,0.0,0.0,2008-07-04
0.0,-1.0811000000000064,0.0,-1.0811000000000064,2921.0,2008-07-07
-1.0671999999999997,-1.0671999999999997,-1.0671999999999997,-1.0671999999999997,2922.0,2008-07-08
1.4553000000000083,1.4553000000000083,1.4553000000000083,1.4553000000000083,-1044.0,2008-07-09
-1.0742000000000047,0.0,-1.0742000000000047,0.0,-1252.0,2008-07-10
0.0,-1.0742000000000047,0.0,-1.0742000000000047,10642.0,2008-07-11
-5.162899999999993,-5.162899999999993,-5.162899999999993,-5.162899999999993,-14397.0,2008-07-14
0.0,0.0,0.0,0.0,0.0,2008-07-15
-1.38600000000001,-1.38600000000001,-2.425600000000003,-2.425600000000003,6259.0,2008-07-16
-5.9773,3.291800000000009,-4.937700000000007,4.331400000000002,1878.0,2008-07-17
0.0,0.0,0.0,0.0,0.0,2008-07-18
-1.9923999999999893,-11.261499999999998,-1.9923999999999893,-11.261499999999998,-7720.0,2008-07-21
4.591200000000001,4.591200000000001,4.504599999999996,4.504599999999996,7720.0,2008-07-22
0.0,0.0,0.0,0.0,0.0,2008-07-23
-1.126100000000008,2.3388999999999953,-1.0395000000000039,2.4254999999999995,-4173.0,2008-07-24
0.0,0.0,0.0,0.0,0.0,2008-07-25
0.0,0.0,0.0,0.0,0.0,2008-07-28
0.0,0.0,0.0,0.0,0.0,2008-07-29
5.197600000000008,1.732600000000005,5.197600000000008,1.732600000000005,1043.0,2008-07-30
-4.851100000000002,-4.851100000000002,-4.851100000000002,-4.851100000000002,-5007.0,2008-07-31
0.0,0.0,0.0,0.0,0.0,2008-08-01
0.0,0.0,0.0,0.0,0.0,2008-08-04
-2.0790000000000077,3.1184999999999974,-2.0790000000000077,3.1184999999999974,417.0,2008-08-05
0.0,0.0,0.0,0.0,0.0,2008-08-06
0.0,0.0,0.0,0.0,0.0,2008-08-07
3.4650000000000034,-0.346500000000006,3.4650000000000034,-0.346500000000006,1461.0,2008-08-08
1.3859999999999957,0.6931000000000012,1.3859999999999957,0.6931000000000012,2295.0,2008-08-11
-1.3859999999999957,-2.079099999999997,-1.3859999999999957,-2.079099999999997,1878.0,2008-08-12
0.0,0.0,0.0,0.0,-6051.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
0.0,1.7325000000000017,0.0,1.7325000000000017,1043.0,2008-08-15
0.0,1.039599999999993,0.0,1.039599999999993,1878.0,2008-08-18
3.4651000000000067,0.693000000000012,3.4651000000000067,0.693000000000012,834.0,2008-08-19
-1.732600000000005,0.0,-1.732600000000005,0.0,3130.0,2008-08-20
0.8662999999999954,-0.8663000000000096,0.0,-1.732600000000005,1252.0,2008-08-21
0.0,0.0,0.0,0.0,0.0,2008-08-22
0.0,0.0,0.0,0.0,0.0,2008-08-25
0.0,0.0,0.0,0.0,0.0,2008-08-26
0.0,0.0,0.0,0.0,0.0,2008-08-27
0.8663000000000096,0.8663000000000096,1.732600000000005,1.732600000000005,-6259.0,2008-08-28
0.0,0.0,0.0,0.0,0.0,2008-08-29
-1.732600000000005,-1.732600000000005,-1.732600000000005,-1.732600000000005,-1670.0,2008-09-01
0.0,0.0,0.0,0.0,0.0,2008-09-02
0.0,0.0,0.0,0.0,0.0,2008-09-03
0.0,0.0,0.0,0.0,0.0,2008-09-04
3.8081999999999994,3.8115999999999985,0.0,3.4650999999999925,4799.0,2008-09-05
-3.721500000000006,-2.082499999999996,0.0,-1.73599999999999,-1460.0,2008-09-08
0.0,0.0,0.0,0.0,0.0,2008-09-09
-0.08669999999999334,-1.7291000000000025,0.0,-1.7291000000000025,-3130.0,2008-09-10
0.0,0.0,0.0,0.0,-209.0,2008-09-11
0.0,0.0,0.0,0.0,0.0,2008-09-12
0.0,0.0,0.0,0.0,0.0,2008-09-15
0.0,0.0,0.0,0.0,0.0,2008-09-16
0.0,0.0,0.0,0.0,-208.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,0.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,0.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,3269.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,-522.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,522.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
0.0,0.0,0.0,0.0,0.0,2008-12-16
0.0,0.0,0.0,0.0,0.0,2008-12-17
0.0,0.0,0.0,0.0,0.0,2008-12-18
0.0,0.0,0.0,0.0,0.0,2008-12-19
0.0,0.0,0.0,0.0,0.0,2008-12-22
0.0,0.0,0.0,0.0,0.0,2008-12-23
0.0,0.0,0.0,0.0,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
0.0,0.0,0.0,0.0,0.0,2008-12-26
0.0,0.0,0.0,0.0,0.0,2008-12-29
0.0,0.0,0.0,0.0,0.0,2008-12-30
0.0,0.0,0.0,0.0,0.0,2008-12-31
-4.937700000000007,-4.937700000000007,-4.937700000000007,-4.937700000000007,-3304.0,2009-01-01
0.0,0.0,0.0,0.0,0.0,2009-01-02
0.0,0.0,0.0,0.0,0.0,2009-01-05
0.0,0.0,0.0,0.0,0.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
0.0,0.0,0.0,0.0,0.0,2009-01-09
0.0,0.0,0.0,0.0,0.0,2009-01-12
0.0,0.0,0.0,0.0,0.0,2009-01-13
0.0,0.0,0.0,0.0,0.0,2009-01-14
-4.689799999999991,-4.689799999999991,-4.689799999999991,-4.689799999999991,0.0,2009-01-15
-4.454400000000007,-4.454400000000007,-4.454400000000007,-4.454400000000007,0.0,2009-01-16
0.0,0.0,0.0,0.0,0.0,2009-01-19
-4.231699999999989,-4.231699999999989,-4.231699999999989,-4.231699999999989,0.0,2009-01-20
-4.0216000000000065,-4.0216000000000065,-4.0216000000000065,-4.0216000000000065,0.0,2009-01-21
0.0,0.0,0.0,0.0,0.0,2009-01-22
0.0,0.0,0.0,0.0,0.0,2009-01-23
-3.819900000000004,-3.819900000000004,-3.819900000000004,-3.819900000000004,0.0,2009-01-26
-3.6265999999999963,-3.6265999999999963,-3.6265999999999963,-3.6265999999999963,174.0,2009-01-27
-3.4458999999999946,-3.4458999999999946,-3.4458999999999946,-3.4458999999999946,12693.0,2009-01-28
-3.273600000000002,-3.273600000000002,-3.273600000000002,-3.273600000000002,-12172.0,2009-01-29
-3.1098,-3.1098,-3.1098,-3.1098,-173.0,2009-01-30
-2.9542,-2.9542,-2.9542,-2.9542,-348.0,2009-02-02
-2.8071000000000055,-2.8071000000000055,-2.8071000000000055,-2.8071000000000055,-174.0,2009-02-03
-2.6684999999999945,-2.6684999999999945,-2.6684999999999945,-2.6684999999999945,695.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
0.0,0.0,0.0,0.0,0.0,2009-02-06
-2.534000000000006,-2.534000000000006,-2.534000000000006,-2.534000000000006,-521.0,2009-02-09
-2.407899999999998,-2.407899999999998,-2.407899999999998,-2.407899999999998,695.0,2009-02-10
-2.2860999999999976,-2.2860999999999976,-2.2860999999999976,-2.2860999999999976,-869.0,2009-02-11
-2.1726000000000028,-2.1726000000000028,-2.1726000000000028,-2.1726000000000028,869.0,2009-02-12
-2.063299999999998,2.0634000000000015,-2.063299999999998,2.0634000000000015,30255.0,2009-02-13
5.7151,2.1683999999999983,5.7151,2.1683999999999983,-28690.0,2009-02-16
2.8534000000000006,2.2734000000000023,2.8534000000000006,2.2734000000000023,-2260.0,2009-02-17
2.386899999999997,2.386899999999997,2.386899999999997,2.386899999999997,-174.0,2009-02-18
2.508800000000001,2.508800000000001,2.508800000000001,2.508800000000001,522.0,2009-02-19
2.634900000000002,2.634900000000002,2.634900000000002,2.634900000000002,2260.0,2009-02-20
2.765099999999997,2.765099999999997,2.765099999999997,2.765099999999997,-1043.0,2009-02-23
2.903800000000004,2.903800000000004,2.903800000000004,2.903800000000004,1565.0,2009-02-24
-1.3447999999999993,0.7563999999999993,-3.0508999999999986,-3.0508999999999986,-2956.0,2009-02-25
-0.021000000000000796,-0.9119000000000028,1.6850999999999985,2.895399999999995,3303.0,2009-02-26
0.0,0.0,0.0,0.0,0.0,2009-02-27
2.5424000000000007,2.6895000000000024,-0.8194000000000017,2.6895000000000024,3652.0,2009-03-02
-3.9291000000000054,-3.458500000000001,-0.9876000000000005,-3.458500000000001,-5217.0,2009-03-03
0.9875000000000043,2.5172000000000025,1.4078000000000017,2.5172000000000025,348.0,2009-03-04
2.5214,0.21009999999999707,2.1011999999999986,0.21009999999999707,-1565.0,2009-03-05
-0.8404999999999987,-0.6261999999999972,-0.8404999999999987,-0.6261999999999972,174.0,2009-03-06
-1.6767000000000039,-2.5214,-1.4288000000000025,-3.1097000000000037,4173.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
0.0,0.0,0.0,0.0,0.0,2009-03-11
-2.7357000000000014,-3.1517000000000053,-3.0929,-3.0929,-1391.0,2009-03-12
-0.6302999999999983,-0.6302999999999983,-0.7312000000000012,-0.7312000000000012,-869.0,2009-03-13
2.130499999999998,2.130499999999998,-0.5882999999999967,2.752500000000005,1391.0,2009-03-16
0.07570000000000476,2.8660000000000068,3.424900000000001,2.8744000000000014,-2782.0,2009-03-17
0.9454999999999956,0.46649999999999636,0.9454999999999956,0.46649999999999636,-1217.0,2009-03-18
1.8910000000000053,0.8404000000000025,-0.7563999999999993,0.8404000000000025,869.0,2009-03-19
-1.8490000000000038,-1.6809000000000012,0.7984000000000009,-1.8910000000000053,-695.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
0.5883000000000038,0.42020000000000124,0.5883000000000038,0.6303000000000054,521.0,2009-03-24
1.2607,0.42029999999999745,0.8404999999999987,0.21009999999999707,1565.0,2009-03-25
-1.0504999999999995,-1.470799999999997,-1.2607,-1.2605999999999966,-1913.0,2009-03-26
-0.2102000000000004,0.21009999999999707,0.42020000000000124,0.21009999999999707,-347.0,2009-03-27
0.42029999999999745,0.8404000000000025,-2.5844000000000023,0.0,-174.0,2009-03-30
0.8404000000000025,0.42029999999999745,3.845100000000002,1.1219999999999999,2260.0,2009-03-31
0.0,0.0,-0.21010000000000417,-0.17649999999999721,-1912.0,2009-04-01
-0.42020000000000124,0.42020000000000124,-0.21009999999999707,0.31519999999999726,1738.0,2009-04-02
1.2607,1.2607,1.2607,0.8404000000000025,348.0,2009-04-03
