Open,High,Low,Close,Volume,Date
-0.18999999999999773,-0.5278000000000027,-0.12659999999999982,0.0,-13689.0,2002-07-08
0.0,-0.06330000000000169,-0.10560000000000258,-0.2322000000000024,2738.0,2002-07-09
0.14780000000000015,-0.04219999999999757,0.38000000000000256,0.38000000000000256,1369.0,2002-07-10
0.0,0.04219999999999757,-1.224300000000003,-0.42220000000000013,-1369.0,2002-07-11
-0.42220000000000013,0.6332999999999984,0.6332000000000022,0.04219999999999757,2053.0,2002-07-12
-0.16890000000000072,-1.2665999999999968,-0.4009999999999998,-0.42210000000000036,0.0,2002-07-15
0.31670000000000087,0.31670000000000087,0.7177000000000007,0.527700000000003,-13004.0,2002-07-16
0.0,0.31659999999999755,-0.29550000000000054,-0.14780000000000015,6160.0,2002-07-17
-0.14780000000000015,-0.42220000000000013,-0.02120000000000033,-0.16890000000000072,-685.0,2002-07-18
0.2532999999999994,0.42220000000000013,0.42220000000000013,0.42220000000000013,1369.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.0,-0.2110999999999983,0.0,0.0,-6844.0,2002-07-23
0.0,0.16890000000000072,-0.10549999999999926,-0.10549999999999926,3422.0,2002-07-24
-0.10549999999999926,0.04219999999999757,0.0,0.0,2053.0,2002-07-25
0.0,-0.31659999999999755,-0.21110000000000184,-0.10560000000000258,26009.0,2002-07-26
-0.042200000000001125,-0.042200000000001125,0.16890000000000072,0.06340000000000146,-31484.0,2002-07-29
-0.04230000000000089,-0.04230000000000089,-0.06340000000000146,-0.06340000000000146,2738.0,2002-07-30
-0.021100000000000563,0.19000000000000128,0.0,0.21110000000000184,-685.0,2002-07-31
0.2956000000000003,0.08449999999999847,0.2956000000000003,0.08449999999999847,-2738.0,2002-08-01
-0.2956000000000003,-0.2956000000000003,-0.2956000000000003,-0.2956000000000003,0.0,2002-08-02
0.021100000000000563,0.04230000000000089,0.021100000000000563,0.021100000000000563,1369.0,2002-08-05
-0.021100000000000563,-0.04230000000000089,-0.21099999999999852,-0.021100000000000563,9582.0,2002-08-06
0.0,0.10560000000000258,0.18989999999999796,0.0,-6160.0,2002-08-07
0.0,-0.10560000000000258,-0.10549999999999926,-0.10549999999999926,7529.0,2002-08-08
0.10560000000000258,0.10560000000000258,0.21110000000000184,0.21110000000000184,-12320.0,2002-08-09
0.10549999999999926,0.10549999999999926,0.10549999999999926,0.10549999999999926,685.0,2002-08-12
0.0,0.10560000000000258,-0.10549999999999926,0.0,14373.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.2110999999999983,1.8997999999999955,0.31659999999999755,1.4777000000000022,95820.0,2002-08-15
1.266600000000004,0.18999999999999773,1.266600000000004,0.1898999999999944,-56808.0,2002-08-16
0.25329999999999586,0.12660000000000338,0.25329999999999586,0.23220000000000596,32853.0,2002-08-19
0.1688000000000045,-0.4221999999999966,-0.25329999999999586,-0.42210000000000036,-76656.0,2002-08-20
-0.42210000000000036,-0.42210000000000036,-0.6333000000000055,-0.4644000000000048,20533.0,2002-08-21
-0.4222000000000037,0.1898999999999944,0.21110000000000184,0.6542999999999992,-18480.0,2002-08-22
0.4222000000000037,-0.1898999999999944,0.21110000000000184,-0.40099999999999625,6844.0,2002-08-23
-0.21110000000000184,2.237499999999997,-0.16890000000000072,2.110900000000001,359326.0,2002-08-26
2.110900000000001,0.08439999999998804,0.5488,-1.7310000000000016,-284038.0,2002-08-27
-2.3220000000000027,-2.744099999999989,-1.6464999999999996,-1.6464999999999996,80763.0,2002-08-28
-1.0554999999999986,-0.8444000000000003,-0.1477000000000004,-0.1477000000000004,-149891.0,2002-08-29
-0.1477000000000004,-0.2110999999999983,-0.5911000000000008,-0.06340000000000146,-13004.0,2002-08-30
0.042200000000001125,0.23219999999999885,0.633300000000002,0.10560000000000258,9582.0,2002-09-02
0.31659999999999755,0.19000000000000128,0.31659999999999755,0.5276999999999994,-15742.0,2002-09-03
0.21110000000000184,0.569899999999997,0.21110000000000184,0.0,8213.0,2002-09-04
0.0,-0.5487999999999964,0.0,0.0,-11635.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
-0.21110000000000184,-0.2322000000000024,-0.31659999999999755,-0.21110000000000184,3422.0,2002-09-09
-0.10549999999999571,-0.10549999999999571,-0.21110000000000184,-0.10549999999999571,-1369.0,2002-09-10
0.0,0.10549999999999571,0.04219999999999757,0.06329999999999814,0.0,2002-09-11
0.06329999999999814,0.0,0.10549999999999926,-0.042200000000001125,7529.0,2002-09-12
-0.38000000000000256,-0.42220000000000013,-0.3587999999999987,-0.42220000000000013,34222.0,2002-09-13
-0.2110999999999983,-0.2110999999999983,-0.10559999999999903,-0.1266999999999996,-39697.0,2002-09-16
-0.1899000000000015,-0.1899000000000015,-0.1899000000000015,-0.1899000000000015,-6845.0,2002-09-17
0.08440000000000225,1.2454000000000036,0.08440000000000225,0.7177000000000042,8898.0,2002-09-18
0.6121999999999979,-0.5488000000000035,0.5276999999999994,-0.10560000000000258,-8213.0,2002-09-19
0.12659999999999982,1.1397999999999975,0.2110999999999983,0.633300000000002,52701.0,2002-09-20
0.0,0.0,0.0,0.0,0.0,2002-09-23
0.0,-1.0131999999999977,0.0,-0.4222000000000037,-51332.0,2002-09-24
0.0,0.0,0.0,0.0,684.0,2002-09-25
0.0,1.266600000000004,0.0,0.0,4791.0,2002-09-26
0.0,-0.4222000000000037,0.0,0.0,6160.0,2002-09-27
0.0,-0.8444000000000003,-0.16890000000000072,-0.16890000000000072,-10266.0,2002-09-30
-0.16890000000000072,0.21110000000000184,-0.2532999999999994,-0.04219999999999757,47910.0,2002-10-01
0.21110000000000184,0.21110000000000184,0.46440000000000126,0.633300000000002,-31484.0,2002-10-02
0.16890000000000072,-0.21110000000000184,-0.042200000000001125,-0.21110000000000184,-15058.0,2002-10-03
0.0,0.16890000000000072,0.042200000000001125,0.16890000000000072,0.0,2002-10-04
0.25329999999999586,0.8442999999999969,0.4221999999999966,0.6754999999999995,3423.0,2002-10-07
0.5911000000000044,2.1531999999999982,0.4855000000000018,0.7387999999999977,68443.0,2002-10-08
0.8442999999999969,-0.8865999999999943,0.9498999999999995,0.6966000000000037,-42435.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.9498999999999995,-1.541000000000004,-1.0976,-1.6887000000000043,5475.0,2002-10-11
-0.10549999999999926,0.6332999999999984,0.042200000000001125,0.042200000000001125,-29430.0,2002-10-14
0.4222000000000037,0.2744,0.4222000000000037,1.0131999999999977,15057.0,2002-10-15
0.590999999999994,0.25330000000000297,0.5276999999999958,-0.06329999999999814,20533.0,2002-10-16
-0.06329999999999814,0.0,-0.10559999999999548,-0.08449999999999847,6160.0,2002-10-17
0.0,0.0,0.0,0.0,0.0,2002-10-18
-0.8866000000000014,-1.2032000000000025,-0.8231999999999999,-0.8021000000000029,-49963.0,2002-10-21
0.0,0.527700000000003,-0.4433000000000007,0.35890000000000555,5475.0,2002-10-22
0.4644000000000048,0.25330000000000297,0.9498999999999995,0.42210000000000036,-4791.0,2002-10-23
0.4221999999999966,0.4221999999999966,0.4221999999999966,0.4221999999999966,17795.0,2002-10-24
0.3166000000000011,0.0,-0.3166999999999973,-0.10549999999999926,-6160.0,2002-10-25
-0.3166000000000011,0.10560000000000258,0.10559999999999548,-0.4222000000000037,2054.0,2002-10-28
0.3166000000000011,1.857599999999998,0.527700000000003,1.7942999999999998,262821.0,2002-10-29
1.2665999999999968,0.4643999999999977,1.055500000000002,0.21099999999999142,17795.0,2002-10-30
0.3166000000000011,-0.21109999999999474,0.5276999999999958,0.6333000000000126,-208067.0,2002-10-31
0.5065999999999988,-0.1267000000000067,0.10549999999999926,-0.37989999999999924,-61598.0,2002-11-01
-0.40109999999999957,-0.40109999999999957,-1.7308999999999983,-0.6754999999999995,54754.0,2002-11-04
-0.8442999999999969,-0.8442999999999969,0.4643999999999977,-0.6333000000000055,-69127.0,2002-11-05
-0.8444000000000003,-0.8444000000000003,-0.8443999999999932,-0.7387999999999977,-7529.0,2002-11-06
-0.3166000000000011,-0.21110000000000184,0.0,0.0,7529.0,2002-11-07
0.0,0.3167000000000044,0.10559999999999548,0.0,674848.0,2002-11-08
0.0,-0.21110000000000184,-0.10559999999999548,0.21110000000000184,-685799.0,2002-11-11
0.3166000000000011,0.4221999999999966,0.4221999999999966,0.3166000000000011,19164.0,2002-11-12
0.21110000000000184,0.527700000000003,0.0,0.21109999999999474,351797.0,2002-11-13
0.6332999999999984,2.110900000000001,0.8444000000000003,0.8655000000000044,-329211.0,2002-11-14
0.4433000000000007,-1.266600000000004,0.4221999999999966,0.1898999999999873,11635.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
1.3932000000000002,1.8998000000000062,1.4143000000000043,1.6888000000000147,23955.0,2002-11-19
0.4855000000000018,0.21109999999999474,-0.5277999999999992,-0.992200000000004,-50647.0,2002-11-20
-0.992200000000004,-1.2665000000000006,-0.4644000000000048,0.1478000000000037,-10951.0,2002-11-21
0.1478000000000037,0.40109999999999957,-0.8442999999999969,-0.4222000000000037,-685.0,2002-11-22
-0.21110000000000184,1.2876000000000047,1.2665000000000006,1.6887000000000043,64337.0,2002-11-25
1.4776000000000025,0.0,1.2453999999999965,-0.21100000000000563,-67759.0,2002-11-26
-0.21100000000000563,0.0,-1.4564999999999984,-1.2665999999999968,2738.0,2002-11-27
-1.4776999999999987,-2.3220000000000027,-1.5831000000000017,-1.2665000000000006,34906.0,2002-11-28
-0.295499999999997,0.16890000000000072,1.2876000000000047,0.8442999999999969,-42435.0,2002-11-29
0.10549999999999926,2.2798000000000016,0.10549999999999926,0.021100000000004115,-2738.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.4433000000000007,-0.759999999999998,0.4433000000000007,0.8232999999999961,8898.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.37999999999999545,-1.055400000000006,-0.042200000000001125,0.0,-10267.0,2002-12-09
0.0,0.0,-0.4222000000000037,-0.8444000000000003,29431.0,2002-12-10
-0.8444000000000003,-0.4221999999999966,0.0,0.4222000000000037,-32168.0,2002-12-11
0.4222000000000037,0.8232999999999961,0.40109999999999957,0.8232999999999961,6844.0,2002-12-12
0.8232999999999961,1.9209000000000032,0.5488,0.9710000000000036,117038.0,2002-12-13
1.0343000000000018,0.527700000000003,1.329900000000002,0.06329999999999814,-109509.0,2002-12-16
0.0,-1.2665000000000006,-0.5910000000000011,-0.2744,519482.0,2002-12-17
-0.2744,0.4854999999999947,-0.3166999999999973,-0.5276999999999958,-529064.0,2002-12-18
-0.3166000000000011,-0.37999999999999545,0.3166999999999973,0.23219999999999885,3422.0,2002-12-19
-0.4221999999999966,-1.2665000000000006,-0.4221999999999966,-0.4433000000000007,-10267.0,2002-12-20
0.0,0.4221999999999966,0.0,0.02109999999999701,10951.0,2002-12-23
0.02109999999999701,0.21100000000000563,-0.21110000000000184,-0.23219999999999885,4791.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.23219999999999885,-0.21100000000000563,0.6332999999999984,0.6332999999999984,-11635.0,2002-12-26
0.6332999999999984,0.21100000000000563,-0.4221999999999966,-0.02120000000000033,8213.0,2002-12-27
-0.02120000000000033,0.6332999999999984,0.6332000000000022,0.23220000000000596,172477.0,2002-12-30
0.23220000000000596,0.0,-0.42210000000000036,0.0,-34906.0,2002-12-31
0.0,-0.3166000000000011,0.12659999999999627,-0.2955000000000041,-106771.0,2003-01-01
-0.2955000000000041,1.372099999999996,-0.5276999999999958,0.9288000000000025,74602.0,2003-01-02
0.9288000000000025,-0.4221999999999966,1.2453999999999965,-0.21110000000000184,-96504.0,2003-01-03
-0.21110000000000184,0.6332999999999984,0.21110000000000184,0.7387999999999977,201222.0,2003-01-06
0.7387999999999977,0.0,0.1266999999999996,-0.10549999999999926,-100611.0,2003-01-07
-0.10549999999999926,-0.8444000000000003,-0.33780000000000143,-0.4221999999999966,-64336.0,2003-01-08
-0.4221999999999966,-0.10549999999999926,0.0,0.0,-14373.0,2003-01-09
0.0,0.527700000000003,0.0,0.0,-6845.0,2003-01-10
0.0,-0.3167000000000044,0.06340000000000146,0.0,66390.0,2003-01-13
0.0,-0.21099999999999852,-0.23219999999999885,0.10559999999999548,-60914.0,2003-01-14
0.10559999999999548,2.2164,0.4854999999999947,1.5620000000000047,2053.0,2003-01-15
1.5620000000000047,0.4222000000000037,1.2665000000000006,-0.19000000000000483,204645.0,2003-01-16
-0.19000000000000483,0.316599999999994,-1.372099999999996,-1.3508999999999958,-57493.0,2003-01-17
-1.3508999999999958,-3.250799999999998,-1.6465000000000032,-0.23219999999999885,-56123.0,2003-01-20
-0.23219999999999885,-0.02109999999999701,-0.1477000000000004,-0.7388000000000048,240920.0,2003-01-21
-0.7388000000000048,-0.844300000000004,-0.3166999999999973,-0.3166999999999973,-310047.0,2003-01-22
-0.3166999999999973,0.0,-0.4222000000000037,-0.5910000000000011,197116.0,2003-01-23
-0.5910000000000011,0.42210000000000036,-0.8231999999999999,1.3297999999999988,-197116.0,2003-01-24
1.3297999999999988,0.35889999999999844,2.723000000000006,-0.21109999999999474,-55439.0,2003-01-27
-0.21109999999999474,-0.35889999999999844,-0.021100000000004115,0.0,16426.0,2003-01-28
0.0,0.4222000000000037,0.021100000000004115,0.40109999999999957,-22586.0,2003-01-29
0.40109999999999957,0.37999999999999545,0.21109999999999474,-0.19000000000000483,5475.0,2003-01-30
-0.19000000000000483,1.7309000000000054,-0.21109999999999474,-0.21109999999999474,11636.0,2003-01-31
-0.21109999999999474,-2.723000000000006,-0.21100000000000563,0.0,42434.0,2003-02-03
0.0,0.1688000000000045,0.3166000000000011,0.18999999999999773,-62283.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.18999999999999773,1.7098999999999975,-0.3166000000000011,-0.40100000000000335,242289.0,2003-02-06
-0.40100000000000335,-0.8444000000000003,0.527700000000003,0.527700000000003,-238867.0,2003-02-07
0.527700000000003,-0.4221999999999966,-0.10560000000000258,0.3166000000000011,5476.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
0.3166000000000011,2.2432000000000016,1.7956000000000003,1.8311999999999955,-5476.0,2003-02-18
1.8311999999999955,-0.869800000000005,0.0,-0.4577999999999989,-4106.0,2003-02-19
0.0,0.0,0.0,0.0,0.0,2003-02-20
-0.4577999999999989,0.0,-0.4577999999999989,0.0,4106.0,2003-02-21
0.0,-0.02289999999999992,0.43489999999999895,-0.02289999999999992,-4791.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
-0.02289999999999992,-1.922699999999999,-1.922699999999999,-1.922699999999999,0.0,2003-02-26
-1.922699999999999,-0.06869999999999976,-0.1144999999999996,-0.06869999999999976,6845.0,2003-02-27
0.0,0.04579999999999984,0.09159999999999968,0.04579999999999984,-6160.0,2003-02-28
-0.02289999999999992,1.052900000000001,0.02289999999999992,0.02289999999999992,4106.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
0.9384999999999977,-1.235999999999997,-0.228900000000003,-0.228900000000003,0.0,2003-03-05
-1.1445000000000007,0.7781999999999982,0.8011000000000053,0.8011000000000053,-4106.0,2003-03-06
0.8011000000000053,-0.4577999999999989,-0.4577999999999989,-0.4577999999999989,4791.0,2003-03-07
-0.4577999999999989,0.43489999999999895,0.0,0.22889999999999588,9582.0,2003-03-10
0.22889999999999588,0.02289999999999992,0.4577999999999989,0.228900000000003,-14373.0,2003-03-11
0.228900000000003,1.8311999999999955,0.3433999999999955,1.8311999999999955,8897.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
1.3504999999999967,-1.6022999999999996,-0.1144999999999996,-1.6022999999999996,-9582.0,2003-03-18
-1.1216000000000008,0.228900000000003,-0.22889999999999588,-0.22889999999999588,6160.0,2003-03-19
-0.22889999999999588,1.9455999999999989,-0.228900000000003,2.4033999999999978,8213.0,2003-03-20
2.4033999999999978,0.8010999999999981,2.0600999999999985,-0.3432999999999993,27378.0,2003-03-21
-0.3432999999999993,-0.6866999999999948,0.0,0.22879999999999967,-13004.0,2003-03-24
0.22879999999999967,-0.6866000000000057,0.0,-0.45770000000000266,-28062.0,2003-03-25
-0.45770000000000266,1.1444000000000045,0.6866000000000057,1.1444000000000045,28062.0,2003-03-26
1.1444000000000045,1.1445000000000007,0.41199999999999903,0.6866999999999948,69127.0,2003-03-27
0.6866999999999948,0.22889999999999588,0.6180999999999983,-0.11439999999999628,-62283.0,2003-03-28
-0.11439999999999628,-0.7096000000000018,-0.8012000000000015,-0.3434000000000026,21902.0,2003-03-31
-0.3434000000000026,0.02289999999999992,0.2518000000000029,0.4577999999999989,-53386.0,2003-04-01
0.4577999999999989,1.8311000000000064,0.6637999999999948,0.457800000000006,5475.0,2003-04-02
0.457800000000006,-0.9155000000000015,0.27470000000000283,0.0,-1368.0,2003-04-03
0.0,-0.4577999999999989,0.18310000000000315,0.0,28746.0,2003-04-04
0.0,0.8010999999999981,0.22889999999999588,0.4577999999999989,-31484.0,2003-04-07
0.4577999999999989,0.5722000000000023,0.228900000000003,0.22889999999999588,37644.0,2003-04-08
0.22889999999999588,-0.6866000000000057,0.0,-0.1144999999999996,-32853.0,2003-04-09
-0.1144999999999996,1.9684000000000026,0.11439999999999628,1.2589000000000041,15742.0,2003-04-10
1.2589000000000041,0.5264999999999986,0.8011000000000053,0.22889999999999588,8897.0,2003-04-11
0.22889999999999588,1.281800000000004,1.3733999999999966,1.6022999999999996,48595.0,2003-04-14
1.6022999999999996,1.9455999999999989,0.9155999999999977,0.869800000000005,-13689.0,2003-04-15
0.869800000000005,1.1445000000000007,1.1444000000000045,2.9756,117038.0,2003-04-16
2.9756,-0.04579999999999984,0.6866999999999948,-0.869800000000005,34221.0,2003-04-17
-0.869800000000005,0.2745999999999995,0.0,-1.1445000000000007,-207382.0,2003-04-18
-1.1445000000000007,-1.4191000000000003,-2.288899999999998,0.457800000000006,6844.0,2003-04-21
0.457800000000006,-0.41199999999999903,0.3432999999999993,-2.2889000000000053,193694.0,2003-04-22
-2.2889000000000053,-0.457800000000006,0.3434000000000026,0.9613000000000014,-187534.0,2003-04-23
0.9613000000000014,-0.9155999999999977,0.228900000000003,-0.04579999999999984,-21217.0,2003-04-24
-0.04579999999999984,0.4577999999999989,0.45769999999999555,0.4577999999999989,0.0,2003-04-25
0.4577999999999989,1.6022999999999996,0.0,1.3734000000000037,54070.0,2003-04-28
1.3734000000000037,3.410500000000006,0.0,1.3733000000000004,-11635.0,2003-04-29
1.3733000000000004,1.441999999999993,2.9757000000000033,0.0,-30800.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,-2.334699999999998,0.22879999999999967,1.1445000000000007,-4106.0,2003-05-02
1.1445000000000007,0.9156000000000049,1.4878999999999962,0.9155999999999977,4791.0,2003-05-05
0.9155999999999977,-0.457800000000006,-0.3433999999999955,-0.6867000000000019,10266.0,2003-05-06
-0.6867000000000019,-0.9155999999999977,-0.457800000000006,-0.6867000000000019,-22586.0,2003-05-07
-0.6867000000000019,0.0,-1.1214999999999975,-0.04579999999999984,17795.0,2003-05-08
-0.04579999999999984,0.0,0.8926000000000016,-0.18309999999999604,-5475.0,2003-05-09
-0.18309999999999604,-0.4577999999999989,-0.5035000000000025,-0.4577999999999989,-13005.0,2003-05-12
-0.4577999999999989,0.9155999999999977,-0.16029999999999944,1.3733999999999966,92399.0,2003-05-13
1.3733999999999966,3.845400000000005,1.3505000000000038,3.204500000000003,48594.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
3.204500000000003,-0.18310000000000315,1.6251999999999995,-1.8081999999999994,14373.0,2003-05-16
-1.8081999999999994,-0.6867000000000019,0.20599999999999596,0.43479999999999563,-142361.0,2003-05-19
0.43479999999999563,-0.8010999999999981,-1.1445000000000007,-0.45769999999999555,28746.0,2003-05-20
-0.45769999999999555,2.6323000000000008,0.9156000000000049,3.3188999999999993,98558.0,2003-05-21
3.3188999999999993,0.9155000000000015,2.746699999999997,0.3433999999999955,-43119.0,2003-05-22
0.3433999999999955,-0.6866000000000057,-0.4577999999999989,-1.3733999999999966,-65021.0,2003-05-23
-1.3733999999999966,0.45770000000000266,0.9155999999999977,1.1445000000000007,-22587.0,2003-05-26
1.1445000000000007,0.4577999999999989,-0.4577999999999989,-0.6867000000000019,5476.0,2003-05-27
-0.6867000000000019,-1.3733000000000004,-0.4577999999999989,-0.4577999999999989,-6844.0,2003-05-28
-0.4577999999999989,-0.22889999999999588,-0.20600000000000307,0.4577999999999989,8213.0,2003-05-29
0.4577999999999989,0.22889999999999588,-1.1445000000000007,-1.8083000000000027,-10951.0,2003-05-30
-1.8083000000000027,-0.9155999999999977,0.43490000000000606,0.43490000000000606,5475.0,2003-06-02
0.43490000000000606,0.8926999999999978,-0.869800000000005,1.4878,20533.0,2003-06-03
1.4878,-0.16019999999999612,1.7854000000000028,-0.5722000000000023,-31484.0,2003-06-04
-0.5722000000000023,1.0985999999999976,0.228900000000003,0.9155999999999977,12320.0,2003-06-05
0.9155999999999977,0.5035999999999987,-0.11450000000000671,0.4577999999999989,30800.0,2003-06-06
0.4577999999999989,0.41199999999999903,0.3434000000000026,0.9155000000000015,18479.0,2003-06-09
0.9155000000000015,2.746700000000004,1.8310999999999993,3.158700000000003,-15057.0,2003-06-10
3.158700000000003,0.0,1.1445000000000007,-0.8697000000000017,-17111.0,2003-06-11
-0.8697000000000017,1.3733999999999966,0.6867000000000019,0.0,-5475.0,2003-06-12
0.0,-0.9155999999999977,0.0,0.0,-19849.0,2003-06-13
0.0,0.0,0.4577999999999989,0.22880000000000678,4107.0,2003-06-16
0.22880000000000678,-0.4577999999999989,-1.2590000000000003,0.6866999999999948,0.0,2003-06-17
0.6866999999999948,-0.04579999999999984,0.8012000000000015,-1.1444000000000045,-6160.0,2003-06-18
-1.1444000000000045,1.4191999999999965,0.0,0.45770000000000977,42434.0,2003-06-19
0.45770000000000977,-1.8311999999999955,0.4577999999999989,0.22889999999999588,-23955.0,2003-06-20
0.22889999999999588,0.3891999999999953,0.6865999999999985,0.22889999999999588,25324.0,2003-06-23
0.22889999999999588,1.3275000000000006,-0.45779999999999177,-0.45779999999999177,-43803.0,2003-06-24
-0.45779999999999177,0.1144999999999996,-0.22880000000000678,2.0600999999999914,80078.0,2003-06-25
2.0600999999999914,0.0,0.45770000000000266,-1.8311999999999955,-54754.0,2003-06-26
-1.8311999999999955,-1.3733999999999966,0.0,0.0,-17796.0,2003-06-27
0.0,0.9155999999999977,-0.45770000000000266,1.3733999999999966,26009.0,2003-06-30
1.3733999999999966,0.6867000000000019,0.0,0.4577999999999989,199169.0,2003-07-01
0.4577999999999989,2.0600000000000023,2.746699999999997,2.2889000000000053,-144415.0,2003-07-02
2.2889000000000053,1.0986999999999938,0.457800000000006,-1.3733000000000004,-86238.0,2003-07-03
-1.3733000000000004,-0.5493000000000023,0.8010999999999981,1.1901999999999973,99242.0,2003-07-04
1.1901999999999973,0.32040000000000646,0.11439999999999628,0.18310000000000315,-90344.0,2003-07-07
0.18310000000000315,0.04579999999999984,0.457800000000006,0.45779999999999177,6844.0,2003-07-08
0.45779999999999177,3.662300000000002,0.0,2.5178000000000083,99242.0,2003-07-09
2.5178000000000083,-0.11450000000000671,2.9756,0.1144999999999925,-95135.0,2003-07-10
0.1144999999999925,-0.3432999999999993,-0.9155999999999977,-0.8011999999999944,77340.0,2003-07-11
-0.8011999999999944,-1.3734000000000037,-0.3432999999999993,0.45779999999999177,80763.0,2003-07-14
0.45779999999999177,0.457800000000006,-2.174500000000009,-2.723799999999997,-135517.0,2003-07-15
-2.723799999999997,-0.457800000000006,-1.8310999999999993,2.723799999999997,-12320.0,2003-07-16
2.723799999999997,1.8312000000000097,4.120100000000001,-0.9154999999999944,77341.0,2003-07-17
-0.9154999999999944,-0.04579999999999984,1.8311000000000064,2.6321999999999974,-26009.0,2003-07-18
2.6321999999999974,-1.5107,-0.640900000000002,-1.441999999999993,-90345.0,2003-07-21
