Open,High,Low,Close,Volume,Date
0.0,-0.013700000000000045,0.0,0.0,-67255.0,2008-09-15
0.0,0.0,0.0,0.0,0.0,2008-09-16
0.0,0.0,0.0,0.0,194.0,2008-09-17
0.0,0.0,0.0,0.0,-194.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,194.0,2008-09-22
0.0,0.0,0.0,0.0,487404.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,-487598.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,194.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,-194.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,194.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
-1.8939000000000021,-1.8939000000000021,-1.8939000000000021,-1.8939000000000021,-194.0,2008-12-15
-1.798099999999998,-1.798099999999998,-1.798099999999998,-1.798099999999998,0.0,2008-12-16
-1.707800000000006,-1.707800000000006,-1.707800000000006,-1.707800000000006,0.0,2008-12-17
-1.6229999999999976,-1.6229999999999976,-1.6229999999999976,-1.6229999999999976,0.0,2008-12-18
-1.5408000000000008,-1.5408000000000008,-1.5408000000000008,-1.5408000000000008,0.0,2008-12-19
0.0,0.0,0.0,0.0,0.0,2008-12-22
0.0,0.0,0.0,0.0,0.0,2008-12-23
0.0,0.0,0.0,0.0,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
-5.435399999999998,-5.435399999999998,-5.435399999999998,-5.435399999999998,11982.0,2008-12-26
-1.1933000000000007,-1.1933000000000007,-1.1933000000000007,-1.1933000000000007,28217.0,2008-12-29
-1.1330999999999989,-1.1330999999999989,-1.1330999999999989,-1.1330999999999989,-39426.0,2008-12-30
0.0,0.0,0.0,0.0,0.0,2008-12-31
-2.1019000000000005,-2.1019000000000005,-2.1019000000000005,-2.1019000000000005,-386.0,2009-01-01
-0.9716000000000022,0.43249999999999744,-0.9716000000000022,-0.7170000000000023,3734966.0,2009-01-02
0.6651000000000025,-0.19979999999999976,0.39140000000000086,0.9497,-3280416.0,2009-01-05
1.2999999999999972,0.9825000000000017,1.1083999999999996,0.9825000000000017,-280229.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
0.9442000000000021,1.0318000000000005,0.8074000000000012,0.9278000000000013,985053.0,2009-01-09
0.9852999999999987,0.6759999999999984,-0.20800000000000196,-1.0154000000000032,62810.0,2009-01-12
-2.599999999999998,-1.9978999999999978,-1.029,-1.029,7752093.0,2009-01-13
-0.6295000000000002,0.08209999999999695,-0.678799999999999,-0.1313999999999993,-4978988.0,2009-01-14
0.0,-0.7936999999999976,-0.3995999999999995,-0.9469999999999992,-2289759.0,2009-01-15
-1.5929000000000002,-1.6146999999999991,-0.9222999999999999,-0.9222999999999999,-691102.0,2009-01-16
-0.8785000000000025,-1.3767000000000031,-0.8758000000000017,-0.8758000000000017,-969785.0,2009-01-19
-0.831999999999999,0.2408999999999999,-0.831999999999999,-0.785499999999999,1715000.0,2009-01-20
0.29290000000000127,-0.38319999999999865,-0.7690000000000001,-0.6021000000000001,-676994.0,2009-01-21
-1.0264000000000006,-1.4231999999999996,-0.7197999999999993,-0.6567999999999987,-338594.0,2009-01-22
-0.8894000000000002,-0.13680000000000092,-0.1341000000000001,-0.1369000000000007,-495328.0,2009-01-23
0.3421000000000003,-0.3420999999999985,-0.2984000000000009,-0.5199999999999996,224763.0,2009-01-26
-0.8567,0.06020000000000003,-0.4542999999999999,0.7171000000000003,-90833.0,2009-01-27
1.7187999999999999,0.7334999999999994,1.956900000000001,0.7334999999999994,-374540.0,2009-01-28
0.7717999999999989,0.7717999999999989,0.7717999999999989,0.7717999999999989,28602.0,2009-01-29
0.810100000000002,0.810100000000002,0.810100000000002,0.810100000000002,240031.0,2009-01-30
0.848399999999998,0.848399999999998,-0.5939000000000014,0.848399999999998,1868836.0,2009-02-02
0.3201999999999998,0.8731000000000009,0.8867000000000012,0.8731000000000009,-508084.0,2009-02-03
0.9032000000000018,0.9359999999999999,1.5736999999999988,0.9359999999999999,-1043224.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
1.2316000000000003,0.9825000000000017,1.0947999999999993,0.9825000000000017,709848.0,2009-02-06
1.3657000000000004,1.0290999999999997,0.27360000000000184,1.0290999999999997,2034654.0,2009-02-09
0.18059999999999832,0.8647999999999989,0.27369999999999806,-1.1550000000000011,-1443081.0,2009-02-10
-1.6010999999999989,-0.5145000000000017,-0.27369999999999806,0.6786999999999992,564323.0,2009-02-11
0.9441999999999986,-0.4159999999999968,0.1369000000000007,-0.410499999999999,-1541258.0,2009-02-12
-0.164200000000001,-0.09310000000000329,0.22169999999999845,0.727999999999998,24157.0,2009-02-13
1.5573000000000015,1.0756000000000014,1.6392999999999986,1.0756000000000014,-193648.0,2009-02-16
1.127600000000001,1.127600000000001,1.2864000000000004,1.127600000000001,195774.0,2009-02-17
1.182299999999998,1.1849999999999987,0.4762000000000022,1.1849999999999987,2515681.0,2009-02-18
1.0564,1.2453000000000003,1.6557999999999993,1.2453000000000003,-1973970.0,2009-02-19
0.8649000000000022,1.3054999999999986,0.38589999999999947,1.3054999999999986,1465693.0,2009-02-20
2.003399999999999,1.3712000000000018,2.1346999999999987,1.3712000000000018,514461.0,2009-02-23
0.3913000000000011,0.9250000000000007,-0.21889999999999787,-0.8675999999999995,-597950.0,2009-02-24
-0.9715000000000025,-1.1768,-1.1030000000000015,-1.1030000000000015,-524511.0,2009-02-25
-2.5315999999999974,-0.45160000000000267,-1.3409999999999975,0.9169000000000018,1414286.0,2009-02-26
2.189399999999999,0.5200000000000031,2.309899999999999,0.15869999999999962,-2668164.0,2009-02-27
0.0,-0.34210000000000207,-0.46799999999999997,-0.5419000000000018,-16041.0,2009-03-02
-1.341000000000001,-1.012599999999999,-1.2207000000000008,-0.3119999999999976,-48315.0,2009-03-03
0.5911000000000008,0.9250000000000007,1.0181000000000004,1.1357999999999997,807638.0,2009-03-04
1.5435999999999979,0.7580999999999989,0.6295000000000002,-0.11769999999999925,-132384.0,2009-03-05
-0.820999999999998,-0.8074000000000012,-0.42689999999999984,-0.46520000000000294,-443341.0,2009-03-06
-0.5199999999999996,-0.12579999999999814,-0.1369000000000007,-0.153299999999998,-825612.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
0.008199999999998653,-0.05209999999999937,0.0,-0.12040000000000006,269020.0,2009-03-11
-0.057500000000000995,0.6432000000000002,0.0,1.2644000000000055,1029889.0,2009-03-12
2.211500000000001,1.066399999999998,1.6265999999999998,0.6204999999999927,-649905.0,2009-03-13
1.182100000000002,1.0053000000000019,1.8546000000000014,1.4594000000000023,-1046510.0,2009-03-16
1.5355999999999987,1.5355999999999987,0.7453000000000003,0.9878999999999998,1713261.0,2009-03-17
-0.7037000000000013,0.9845000000000041,-0.1907000000000032,1.4039000000000001,818139.0,2009-03-18
1.9932000000000052,1.532199999999996,1.8372000000000028,1.650100000000002,267183.0,2009-03-19
1.6465999999999994,0.6621000000000024,0.5268999999999977,-0.554700000000004,-1022351.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.5200000000000031,0.4817999999999998,1.0330000000000013,1.7090000000000032,-1037008.0,2009-03-24
2.599899999999998,1.7922000000000011,2.079900000000002,1.7922000000000011,586387.0,2009-03-25
1.9066000000000045,1.8822999999999936,0.6933000000000007,0.4298000000000002,1156346.0,2009-03-26
-0.6968000000000032,0.2773000000000039,0.4332999999999956,1.5286999999999935,-762415.0,2009-03-27
1.1854999999999976,1.7817000000000007,3.119800000000005,1.9828000000000046,-688171.0,2009-03-30
3.3244000000000042,1.3415999999999997,-1.4281000000000006,-1.5391000000000048,2225886.0,2009-03-31
-2.3918999999999997,-1.3866000000000014,-0.5131000000000014,-0.6724999999999994,-2007662.0,2009-04-01
-1.178600000000003,-0.8008000000000024,0.3639999999999972,1.1336000000000013,862911.0,2009-04-02
1.2653000000000034,0.8008000000000024,0.6240000000000023,0.3085000000000022,277169.0,2009-04-03
-0.12140000000000128,-0.03470000000000084,-0.1734000000000009,-0.25310000000000343,-15622.0,2009-04-06
0.16989999999999839,-0.13859999999999673,0.3813999999999993,-0.11090000000000089,-1020258.0,2009-04-07
-0.585799999999999,-1.0399999999999991,-1.7610000000000028,-2.0244,-501996.0,2009-04-08
-3.0504999999999995,-1.5634000000000015,-1.9238999999999962,-1.653499999999994,801873.0,2009-04-09
-0.34669999999999845,-0.1490000000000009,-0.5095999999999989,1.8406999999999982,67802.0,2009-04-10
3.2064999999999984,1.9307999999999979,3.8130999999999986,1.9307999999999979,-897859.0,2009-04-13
2.1631,1.514800000000001,0.0,-0.7383999999999986,1692324.0,2009-04-14
-2.246299999999998,-1.2132000000000005,-1.039900000000003,-0.08659999999999712,-1803449.0,2009-04-15
0.5165000000000006,0.3119999999999976,-1.0329999999999941,-1.2479000000000013,246730.0,2009-04-16
-3.223800000000004,-1.0919999999999987,-0.6656000000000049,1.0191000000000017,-61844.0,2009-04-17
3.0504999999999995,0.565100000000001,2.395400000000002,0.27729999999999677,235457.0,2009-04-20
0.6585999999999999,0.28419999999999845,-0.3155000000000001,-0.17680000000000007,-150422.0,2009-04-21
-1.0052999999999983,-0.9185999999999979,-1.5356000000000023,-1.681199999999997,-498130.0,2009-04-22
-1.559899999999999,-1.2306000000000026,-1.5980999999999952,-1.8962000000000003,144946.0,2009-04-23
-2.599800000000002,-0.9497999999999962,-1.6846999999999994,1.6813000000000002,697350.0,2009-04-24
2.2531999999999996,0.49920000000000186,1.4801999999999964,-1.8858000000000033,-947624.0,2009-04-27
-3.293199999999999,-0.714100000000002,-1.5494999999999948,1.2757000000000005,593956.0,2009-04-28
2.3226000000000013,0.159399999999998,0.9705999999999975,-1.7922000000000011,-5959.0,2009-04-29
-2.2879000000000005,-2.2357999999999976,-1.2826000000000022,-0.325800000000001,-366229.0,2009-04-30
0.0,0.0,0.0,0.0,0.0,2009-05-01
0.6933000000000007,0.29459999999999553,-0.03810000000000002,-0.8631999999999991,-70863.0,2009-05-04
-1.4177999999999997,-0.8665999999999983,-0.5165000000000006,-0.4887999999999977,-88739.0,2009-05-05
-0.0033999999999991815,-0.24269999999999925,0.3813000000000031,0.388300000000001,513753.0,2009-05-06
0.4159000000000006,-0.28069999999999595,-0.6585999999999999,-0.6517000000000053,-673999.0,2009-05-07
-1.2826000000000022,-0.6240000000000023,-0.39870000000000516,-0.3223999999999947,52342.0,2009-05-08
-0.34660000000000224,-0.23570000000000135,-0.19059999999999633,-0.38820000000000476,196643.0,2009-05-11
0.0,0.7036999999999978,0.03459999999999752,1.6326999999999998,596050.0,2009-05-12
1.9932000000000016,1.7159000000000049,1.8719000000000037,0.9498000000000033,753235.0,2009-05-13
0.08670000000000044,-0.5512000000000015,-0.5165000000000006,-0.5304000000000002,-952294.0,2009-05-14
-0.3293000000000035,-0.3813000000000031,0.16989999999999839,-0.22879999999999967,164594.0,2009-05-15
0.0519999999999996,-0.11090000000000089,-0.34669999999999845,-0.2738000000000014,-138826.0,2009-05-18
-0.06939999999999458,-0.46109999999999474,-0.5893000000000015,-0.9705999999999975,-443857.0,2009-05-19
-0.8701000000000008,-0.9221000000000004,-0.7036999999999978,-0.4333000000000027,-161.0,2009-05-20
-1.0538000000000025,-1.0538000000000025,-1.299900000000001,-1.2514000000000003,379759.0,2009-05-21
-0.6758999999999986,0.5859000000000023,0.686399999999999,1.2722000000000016,170553.0,2009-05-22
1.2132000000000005,0.09009999999999962,0.34660000000000224,-0.3224000000000018,-575597.0,2009-05-25
-0.5234000000000023,-0.3153999999999968,-0.0519999999999996,-0.22529999999999717,-277974.0,2009-05-26
-0.03119999999999834,-0.20460000000000633,-0.26000000000000156,-0.15259999999999962,-12240.0,2009-05-27
-0.4853000000000023,-0.1039999999999992,0.1386999999999965,0.1734000000000009,23353.0,2009-05-28
0.4333000000000027,-0.1039999999999992,-0.16989999999999839,-0.29120000000000346,-104361.0,2009-05-29
-0.3640000000000043,-0.17329999999999757,-0.6966999999999999,-0.6413000000000011,-1450.0,2009-06-01
-0.8353999999999964,-0.970600000000001,-0.7800000000000011,-0.9185999999999979,41713.0,2009-06-02
-0.9670999999999985,-0.6933000000000007,-1.230599999999999,-0.8735999999999997,39618.0,2009-06-03
-0.8978000000000002,-0.7972999999999999,-0.034600000000001074,-0.24480000000000146,-30600.0,2009-06-04
-0.2774000000000001,-0.06930000000000192,0.003400000000002734,0.13279999999999959,-32210.0,2009-06-05
0.8284999999999982,0.17330000000000112,-0.24610000000000198,-0.3733000000000004,-25607.0,2009-06-08
-0.8665999999999983,0.5996999999999986,0.17330000000000112,1.4558999999999997,523577.0,2009-06-09
1.6465999999999994,1.0989000000000004,1.1613000000000007,0.14560000000000173,-138504.0,2009-06-10
0.12129999999999797,0.06930000000000192,0.6066000000000003,0.44369999999999976,426463.0,2009-06-11
0.45060000000000144,-0.41600000000000037,-0.6066000000000003,-0.7625999999999991,-717804.0,2009-06-12
-1.1265999999999998,-1.046800000000001,-0.7799000000000014,-0.7834000000000003,-117567.0,2009-06-15
-0.7799000000000014,-0.8249999999999993,-0.6239999999999988,-0.4021000000000008,-25608.0,2009-06-16
0.20800000000000196,1.2200999999999986,0.6239999999999988,1.3796,416156.0,2009-06-17
0.9670999999999985,0.07980000000000231,0.1767000000000003,-0.7453000000000003,-53308.0,2009-06-18
-0.623899999999999,-0.46799999999999997,-0.14209999999999923,-0.1836999999999982,-276363.0,2009-06-19
-0.1352000000000011,0.34669999999999845,-0.3778000000000006,-0.3328000000000024,203407.0,2009-06-22
-0.38129999999999953,-1.0399999999999991,-0.5235000000000021,-0.5164999999999971,81492.0,2009-06-23
-0.4507000000000012,-0.5650000000000013,-0.08319999999999794,-0.1872000000000007,-372994.0,2009-06-24
-0.17329999999999757,0.5823,0.15259999999999962,0.724499999999999,341106.0,2009-06-25
0.5233999999999988,1.2098000000000013,0.831900000000001,1.2271999999999998,495071.0,2009-06-26
1.2271999999999998,0.4021000000000008,0.6585999999999999,0.0519999999999996,-271854.0,2009-06-29
0.0519999999999996,-0.4159000000000006,-0.5198999999999998,-0.8111999999999995,-406010.0,2009-06-30
-0.8111999999999995,-0.46799999999999997,0.19409999999999883,0.2911999999999999,-45577.0,2009-07-01
0.2911999999999999,1.2790999999999997,0.2911999999999999,1.5044000000000004,715871.0,2009-07-02
1.5044000000000004,1.5807000000000002,1.5044000000000004,1.487099999999998,866133.0,2009-07-03
1.487099999999998,0.7556999999999974,0.9568000000000012,0.2704000000000022,-780454.0,2009-07-06
0.2704000000000022,-0.13169999999999504,-0.13870000000000005,-0.7453000000000003,-290375.0,2009-07-07
-0.7453000000000003,-1.1474000000000046,-0.6204999999999998,-0.09700000000000131,-16910.0,2009-07-08
-0.09700000000000131,0.5893000000000015,0.481899999999996,-0.12829999999999586,-388455.0,2009-07-09
-0.12829999999999586,-0.34320000000000306,0.10390000000000299,0.1524999999999963,-104844.0,2009-07-10
0.1524999999999963,1.261800000000001,0.1559999999999988,1.6257999999999981,773689.0,2009-07-13
1.6257999999999981,0.6448000000000036,0.9568000000000012,-0.5060999999999964,128197.0,2009-07-14
-0.5060999999999964,-0.12140000000000128,0.1524999999999963,0.24960000000000093,1057782.0,2009-07-15
0.24960000000000093,-0.22529999999999717,-0.08669999999999334,-0.23920000000000385,-971620.0,2009-07-16
-0.23920000000000385,-0.2773000000000039,-0.12820000000000675,-0.12480000000000047,-959220.0,2009-07-17
-0.12480000000000047,-0.01729999999999876,-0.35709999999999553,-0.3119999999999976,-17071.0,2009-07-20
-0.3119999999999976,-0.3188999999999993,-0.2738000000000014,0.5165000000000006,415703.0,2009-07-21
0.5165000000000006,1.587600000000002,0.9463000000000008,1.688200000000002,2476589.0,2009-07-22
1.372799999999998,0.8908999999999949,1.2687999999999988,-0.22879999999999967,-1646842.0,2009-07-23
0.23570000000000135,-0.807699999999997,-0.7800000000000011,-0.8458000000000041,-715040.0,2009-07-24
-0.9949000000000012,-0.9117000000000033,-0.4679999999999964,-0.419399999999996,-564693.0,2009-07-27
-0.3708999999999989,0.7210000000000036,-0.24260000000000304,0.5649999999999977,439318.0,2009-07-28
0.5165000000000006,-0.4679000000000002,-0.23919999999999675,-0.8562000000000012,-379584.0,2009-07-29
-0.8562000000000012,-0.7800000000000011,-0.2080000000000055,-0.45759999999999934,-113659.0,2009-07-30
-0.45759999999999934,0.5200000000000031,0.11440000000000339,1.2132999999999967,171883.0,2009-07-31
1.2132999999999967,0.19059999999999633,0.6794000000000011,-0.3674999999999997,-44685.0,2009-08-03
-0.3674999999999997,0.8840000000000003,0.16639999999999588,1.566900000000004,1195654.0,2009-08-04
1.1370000000000005,0.7625999999999991,0.8077000000000041,-0.1039999999999992,-135835.0,2009-08-05
0.30510000000000304,-0.7625999999999991,-0.2115000000000009,0.0,-675773.0,2009-08-06
0.03459999999999752,0.3119999999999976,0.34669999999999845,-0.14910000000000423,-409703.0,2009-08-07
-0.1629000000000005,0.7972999999999999,0.3708999999999989,1.1509,531969.0,2009-08-10
1.1509,0.09360000000000213,0.669000000000004,-0.4714999999999989,-502799.0,2009-08-11
-0.4714999999999989,-0.04159999999999542,0.0,0.3363000000000014,356151.0,2009-08-12
0.2635000000000005,1.272100000000009,-0.1039999999999992,1.4662999999999968,2319477.0,2009-08-13
0.0,0.0,0.0,0.0,0.0,2009-08-14
1.5390999999999977,0.3015999999999863,0.024299999999996658,-0.44719999999999516,-1156669.0,2009-08-17
-0.44719999999999516,-0.39860000000000184,0.5373000000000019,-0.6724999999999994,-1022457.0,2009-08-18
-0.5650000000000048,-0.7764999999999986,-0.45060000000000144,-0.5650000000000048,-359794.0,2009-08-19
-0.6724999999999994,0.7210000000000036,0.12129999999999797,1.7506000000000057,1059058.0,2009-08-20
1.7506000000000057,1.2894999999999968,0.9117000000000033,0.9185999999999979,359854.0,2009-08-21
0.9185999999999979,0.24269999999999925,0.6933000000000007,0.2565000000000026,-1045865.0,2009-08-24
0.2565000000000026,0.003500000000002501,0.6933000000000007,-0.5234000000000023,-349954.0,2009-08-25
