Open,High,Low,Close,Volume,Date
-0.06400000000000006,0.07109999999999994,0.06400000000000006,0.07109999999999994,8625.0,2002-07-15
0.07109999999999994,0.01419999999999999,-0.02849999999999997,0.01419999999999999,43125.0,2002-07-16
0.01419999999999999,0.039000000000000146,0.031999999999999806,0.039000000000000146,-38812.0,2002-07-17
0.039000000000000146,0.0532999999999999,0.07100000000000017,0.0532999999999999,38812.0,2002-07-18
0.0532999999999999,0.053300000000000125,0.09240000000000004,0.053300000000000125,-51750.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.053300000000000125,-0.03909999999999991,-0.03909999999999991,-0.03909999999999991,4313.0,2002-07-23
-0.03909999999999991,0.02839999999999998,0.02839999999999998,0.02839999999999998,0.0,2002-07-24
0.02839999999999998,0.06389999999999985,0.02839999999999998,0.06389999999999985,30187.0,2002-07-25
0.0,0.0,0.0,0.0,0.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
0.0,0.0,0.0,0.0,0.0,2002-07-30
0.0,0.0,0.0,0.0,0.0,2002-07-31
0.06389999999999985,-0.07100000000000017,-0.03550000000000031,-0.07100000000000017,-34500.0,2002-08-01
0.0,0.0,0.0,0.0,0.0,2002-08-02
0.0,0.0,0.0,0.0,0.0,2002-08-05
0.0,0.0,0.0,0.0,0.0,2002-08-06
-0.07100000000000017,0.03550000000000031,0.01780000000000026,0.01780000000000026,8625.0,2002-08-07
0.0,0.0,0.0,0.0,0.0,2002-08-08
0.0,0.0,0.0,0.0,0.0,2002-08-09
0.0,0.0,0.0,0.0,0.0,2002-08-12
0.01780000000000026,-0.02839999999999998,-0.035600000000000076,-0.035600000000000076,0.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,0.0,0.0,0.0,0.0,2002-08-15
0.0,0.0,0.0,0.0,0.0,2002-08-16
0.0,0.0,0.0,0.0,0.0,2002-08-19
0.0,0.0,0.0,0.0,0.0,2002-08-20
0.0,0.0,0.0,0.0,0.0,2002-08-21
0.0,0.0,0.0,0.0,0.0,2002-08-22
0.0,0.0,0.0,0.0,0.0,2002-08-23
-0.035600000000000076,-0.007100000000000328,-0.01770000000000005,-0.01770000000000005,0.0,2002-08-26
-0.01770000000000005,-0.035499999999999865,0.0,0.0,-8625.0,2002-08-27
0.0,0.0,0.0,0.0,0.0,2002-08-28
0.0,-0.03550000000000009,-0.03550000000000009,-0.03550000000000009,4313.0,2002-08-29
0.0,0.0,0.0,0.0,0.0,2002-08-30
0.0,0.0,0.0,0.0,0.0,2002-09-02
0.0,0.0,0.0,0.0,0.0,2002-09-03
-0.03550000000000009,-0.07099999999999995,-0.07099999999999995,-0.07099999999999995,-4313.0,2002-09-04
-0.07099999999999995,0.0,0.0,0.0,0.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
0.0,0.0,0.0,0.0,0.0,2002-09-10
0.0,0.0,0.0,0.0,0.0,2002-09-11
0.0,0.007100000000000106,0.007100000000000106,0.007100000000000106,0.0,2002-09-12
0.0,0.0,0.0,0.0,0.0,2002-09-13
0.0,0.0,0.0,0.0,0.0,2002-09-16
0.007100000000000106,0.06389999999999985,0.05679999999999996,0.06389999999999985,8625.0,2002-09-17
0.0,0.0,0.0,0.0,0.0,2002-09-18
0.0,0.0,0.0,0.0,0.0,2002-09-19
0.0,0.0,0.0,0.0,0.0,2002-09-20
0.0,0.0,0.0,0.0,0.0,2002-09-23
0.06389999999999985,0.14200000000000013,0.06030000000000002,0.14200000000000013,4313.0,2002-09-24
0.14200000000000013,0.14210000000000012,0.08879999999999999,0.14210000000000012,-4313.0,2002-09-25
0.14210000000000012,0.10650000000000004,0.21309999999999985,0.07099999999999973,0.0,2002-09-26
0.07099999999999973,0.1065999999999998,-0.07099999999999973,0.0,4313.0,2002-09-27
0.0,0.0,0.0,0.0,0.0,2002-09-30
0.0,0.0,-0.014200000000000212,-0.017799999999999816,86250.0,2002-10-01
0.0,0.0,0.0,0.0,0.0,2002-10-02
-0.017799999999999816,-0.14210000000000012,0.014200000000000212,0.017799999999999816,-60375.0,2002-10-03
0.017799999999999816,0.17399999999999993,0.10650000000000004,0.03550000000000031,-25875.0,2002-10-04
0.03550000000000031,0.03910000000000036,0.0,0.17759999999999998,30187.0,2002-10-07
0.17759999999999998,0.07099999999999973,0.05329999999999968,-0.1243000000000003,-38812.0,2002-10-08
-0.1243000000000003,-0.1419999999999999,-0.07099999999999973,0.0,8625.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,0.0,0.0,0.0,0.0,2002-10-11
0.0,0.0,0.0,0.0,0.0,2002-10-14
0.0,0.0,0.0,0.0,0.0,2002-10-15
0.0,0.0,0.0,0.0,0.0,2002-10-16
0.0,0.07100000000000017,-0.04980000000000029,0.1243000000000003,-8625.0,2002-10-17
0.0,0.0,0.0,0.0,0.0,2002-10-18
0.1243000000000003,-0.1243000000000003,0.12080000000000002,-0.1243000000000003,-4313.0,2002-10-21
-0.1243000000000003,0.12070000000000025,0.053300000000000125,0.12070000000000025,8625.0,2002-10-22
0.12070000000000025,-0.03190000000000026,0.0,-0.06740000000000013,34500.0,2002-10-23
-0.06740000000000013,0.14990000000000014,0.07889999999999997,0.1854,-30187.0,2002-10-24
0.1854,-0.13019999999999987,-0.023699999999999832,-0.13019999999999987,-12938.0,2002-10-25
-0.13019999999999987,0.007899999999999796,0.0038999999999997925,0.0038999999999997925,21563.0,2002-10-28
0.0,0.0,0.0,0.0,0.0,2002-10-29
0.0038999999999997925,-0.023699999999999832,-0.01969999999999983,-0.01969999999999983,-21563.0,2002-10-30
0.0,0.0,0.0,0.0,0.0,2002-10-31
0.0,0.0,0.0,0.0,0.0,2002-11-01
0.0,0.0,0.0,0.0,0.0,2002-11-04
-0.01969999999999983,-0.0394000000000001,-0.0394000000000001,-0.0394000000000001,0.0,2002-11-05
0.0,0.0,0.0,0.0,0.0,2002-11-06
0.0,0.0,0.0,0.0,0.0,2002-11-07
-0.0394000000000001,-0.07900000000000018,-0.11839999999999984,-0.11450000000000005,8625.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
-0.11450000000000005,0.0,0.03939999999999966,0.035499999999999865,-8625.0,2002-11-13
0.0,0.0,0.0,0.0,0.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.035499999999999865,0.11840000000000028,0.11840000000000028,0.11840000000000028,30188.0,2002-11-18
0.11840000000000028,0.15779999999999994,0.07889999999999997,0.07889999999999997,-25875.0,2002-11-19
0.07889999999999997,-0.20909999999999984,-0.13019999999999987,-0.13019999999999987,-4313.0,2002-11-20
0.0,0.0,0.0,0.0,0.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
-0.13019999999999987,-0.12230000000000008,-0.12230000000000008,-0.12230000000000008,12938.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
-0.12230000000000008,-0.11440000000000028,-0.11440000000000028,-0.11440000000000028,-12938.0,2002-11-27
-0.11440000000000028,-0.06709999999999994,-0.06709999999999994,-0.06709999999999994,0.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
-0.06709999999999994,0.14990000000000014,0.0394000000000001,0.14990000000000014,4313.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.14990000000000014,-0.03149999999999986,0.07900000000000018,-0.03149999999999986,0.0,2002-12-09
0.0,0.0,0.0,0.0,0.0,2002-12-10
0.0,0.0,0.0,0.0,0.0,2002-12-11
-0.03149999999999986,0.16959999999999997,0.0038999999999997925,0.0038999999999997925,73312.0,2002-12-12
0.0038999999999997925,-0.13019999999999987,-0.0038999999999997925,0.03550000000000031,-25875.0,2002-12-13
0.0,0.0,0.0,0.0,0.0,2002-12-16
0.03550000000000031,-0.07890000000000041,-0.03950000000000031,-0.07890000000000041,-51750.0,2002-12-17
-0.07890000000000041,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.0,2002-12-18
0.019700000000000273,0.0,-0.019700000000000273,-0.019700000000000273,4313.0,2002-12-19
0.0,0.0,0.0,0.0,0.0,2002-12-20
-0.019700000000000273,-0.05920000000000014,-0.07889999999999997,-0.03949999999999987,0.0,2002-12-23
0.0,0.0,0.0,0.0,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,0.0,0.0,0.0,0.0,2002-12-26
0.0,0.0,0.0,0.0,0.0,2002-12-27
0.0,0.0,0.0,0.0,0.0,2002-12-30
0.0,0.0,0.0,0.0,0.0,2002-12-31
0.0,0.0,0.0,0.0,0.0,2003-01-01
0.0,0.0,0.0,0.0,0.0,2003-01-02
0.0,0.0,0.0,0.0,0.0,2003-01-03
0.0,0.0,0.0,0.0,0.0,2003-01-06
0.0,0.0,0.0,0.0,0.0,2003-01-07
0.0,0.0,0.0,0.0,0.0,2003-01-08
0.0,0.0,0.0,0.0,0.0,2003-01-09
0.0,0.0,0.0,0.0,0.0,2003-01-10
-0.03949999999999987,-0.0038999999999997925,0.03550000000000031,-0.0038999999999997925,0.0,2003-01-13
0.0,0.0,0.0,0.0,0.0,2003-01-14
0.0,0.0,0.0,0.0,0.0,2003-01-15
-0.0038999999999997925,-0.10650000000000004,-0.10650000000000004,-0.10650000000000004,-4313.0,2003-01-16
-0.10650000000000004,-0.08680000000000021,-0.08680000000000021,-0.08680000000000021,0.0,2003-01-17
-0.08680000000000021,0.0,-0.03949999999999987,-0.03949999999999987,25875.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
0.0,0.0,0.0,0.0,0.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
-0.03949999999999987,-0.1380999999999999,-0.09860000000000002,-0.09860000000000002,-25875.0,2003-01-24
-0.09860000000000002,0.1380999999999999,0.1380999999999999,0.1380999999999999,0.0,2003-01-27
0.0,0.0,0.0,0.0,0.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
0.0,0.0,0.0,0.0,0.0,2003-01-31
0.1380999999999999,0.0,0.0,0.0,0.0,2003-02-03
0.0,0.0,0.0,0.0,0.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,0.0,0.0,0.0,0.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
0.0,0.0,0.0,0.0,0.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
0.0,0.0,0.0,0.0,0.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
0.0,-0.03949999999999987,-0.03949999999999987,-0.03949999999999987,0.0,2003-02-24
-0.03949999999999987,-0.09860000000000002,-0.09860000000000002,-0.09860000000000002,0.0,2003-02-25
0.0,0.0,0.0,0.0,0.0,2003-02-26
-0.09860000000000002,0.0,0.0,0.0,0.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
0.0,-0.01980000000000004,-0.05920000000000014,-0.05920000000000014,4313.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,0.0,0.0,0.0,0.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
0.0,0.0,0.0,0.0,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
0.0,0.0,0.0,0.0,0.0,2003-03-24
0.0,0.0,0.0,0.0,0.0,2003-03-25
-0.05920000000000014,-0.05130000000000012,-0.011900000000000022,-0.011900000000000022,0.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
0.0,0.0,0.0,0.0,0.0,2003-03-28
0.0,0.0,0.0,0.0,0.0,2003-03-31
-0.011900000000000022,0.1302000000000001,0.1302000000000001,0.1302000000000001,0.0,2003-04-01
0.1302000000000001,0.1420999999999999,0.03160000000000007,0.03160000000000007,0.0,2003-04-02
0.03160000000000007,-0.11049999999999982,0.0,0.0,0.0,2003-04-03
0.0,0.0,0.0,0.0,0.0,2003-04-04
0.0,-0.03160000000000007,-0.03160000000000007,-0.03160000000000007,-4313.0,2003-04-07
-0.03160000000000007,0.11840000000000006,0.03950000000000009,0.07899999999999996,25875.0,2003-04-08
0.07899999999999996,-0.03160000000000007,0.0472999999999999,0.007800000000000029,0.0,2003-04-09
0.007800000000000029,0.07109999999999994,0.07109999999999994,0.07109999999999994,-25875.0,2003-04-10
0.0,0.0,0.0,0.0,0.0,2003-04-11
0.07109999999999994,0.07889999999999997,0.05920000000000014,0.07889999999999997,4313.0,2003-04-14
0.07889999999999997,-0.03949999999999987,-0.05920000000000014,-0.07889999999999997,12937.0,2003-04-15
-0.07889999999999997,-0.05920000000000014,-0.03949999999999987,-0.03949999999999987,-8625.0,2003-04-16
-0.03949999999999987,0.01980000000000004,0.007899999999999796,0.007899999999999796,0.0,2003-04-17
0.007899999999999796,0.12230000000000008,0.06309999999999993,0.11050000000000004,43125.0,2003-04-18
0.11050000000000004,0.11839999999999984,0.00790000000000024,-0.03949999999999987,30188.0,2003-04-21
-0.03949999999999987,-0.16179999999999994,-0.07889999999999997,-0.07889999999999997,-56063.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
-0.07889999999999997,-0.13419999999999987,-0.0394000000000001,-0.015800000000000036,-25875.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
-0.015800000000000036,0.1499999999999999,0.17359999999999998,0.1499999999999999,0.0,2003-04-28
0.1499999999999999,0.16170000000000018,0.05520000000000014,0.05520000000000014,4313.0,2003-04-29
0.05520000000000014,-0.21700000000000008,-0.11050000000000004,-0.11050000000000004,4312.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
-0.11050000000000004,0.0,-0.07889999999999997,-0.07889999999999997,17250.0,2003-05-02
-0.07889999999999997,0.07500000000000018,0.0947,0.15390000000000015,12938.0,2003-05-05
0.15390000000000015,0.08289999999999997,0.1025999999999998,0.08289999999999997,-34500.0,2003-05-06
0.08289999999999997,0.0394000000000001,0.03950000000000031,0.01969999999999983,25875.0,2003-05-07
0.01969999999999983,0.035499999999999865,0.0394000000000001,0.019700000000000273,4312.0,2003-05-08
0.019700000000000273,0.0040000000000000036,0.0,0.0,-25875.0,2003-05-09
0.0,0.13409999999999966,0.1499999999999999,0.1578999999999997,56063.0,2003-05-12
0.1578999999999997,0.0,0.0,-0.007899999999999796,-56063.0,2003-05-13
-0.007899999999999796,-0.0947,-0.07110000000000039,-0.07110000000000039,-4312.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
-0.07110000000000039,0.0947,0.07900000000000018,0.08680000000000021,21562.0,2003-05-16
0.08680000000000021,0.05920000000000014,0.07489999999999997,0.06709999999999994,-21562.0,2003-05-19
0.06709999999999994,-0.11439999999999984,-0.11439999999999984,-0.11439999999999984,25875.0,2003-05-20
-0.11439999999999984,-0.03950000000000031,-0.03950000000000031,-0.03950000000000031,-25875.0,2003-05-21
-0.03950000000000031,0.0040000000000000036,-0.03939999999999966,-0.03939999999999966,17250.0,2003-05-22
-0.03939999999999966,0.03960000000000008,0.04150000000000009,0.08299999999999974,0.0,2003-05-23
0.08299999999999974,0.1661999999999999,0.1661999999999999,0.12470000000000026,-17250.0,2003-05-26
0.12470000000000026,-0.04989999999999961,-0.008399999999999963,-0.008399999999999963,-4313.0,2003-05-27
-0.008399999999999963,0.0913999999999997,0.008399999999999963,0.0913999999999997,38813.0,2003-05-28
0.0913999999999997,0.08309999999999995,0.09129999999999994,0.08309999999999995,12937.0,2003-05-29
0.08309999999999995,0.0,0.008299999999999752,0.0,34500.0,2003-05-30
0.0,0.0,0.0,0.0,0.0,2003-06-02
0.0,0.08309999999999995,0.0665,0.08309999999999995,-47437.0,2003-06-03
0.08309999999999995,-0.08309999999999995,0.0,-0.08309999999999995,-38813.0,2003-06-04
-0.08309999999999995,0.03740000000000032,0.024900000000000144,0.03740000000000032,0.0,2003-06-05
0.03740000000000032,0.04569999999999963,0.033199999999999896,0.02069999999999972,12938.0,2003-06-06
0.02069999999999972,0.17860000000000031,0.02499999999999991,0.19110000000000005,0.0,2003-06-09
0.19110000000000005,-0.11630000000000029,0.05810000000000004,-0.10380000000000011,30187.0,2003-06-10
-0.10380000000000011,-0.06230000000000002,-0.0996999999999999,-0.10389999999999988,90562.0,2003-06-11
-0.10389999999999988,0.0,-0.008299999999999752,0.04159999999999986,353624.0,2003-06-12
0.0,0.0,0.0,0.0,0.0,2003-06-13
0.04159999999999986,0.07469999999999999,0.008299999999999752,0.0,-452811.0,2003-06-16
0.0,0.049900000000000055,0.11629999999999985,0.12460000000000004,-25875.0,2003-06-17
0.12460000000000004,0.10380000000000011,0.08720000000000017,0.04150000000000009,43125.0,2003-06-18
0.04150000000000009,0.16199999999999992,0.17030000000000012,0.22429999999999994,-38812.0,2003-06-19
0.22429999999999994,0.23260000000000014,0.29079999999999995,0.23260000000000014,-12938.0,2003-06-20
0.23260000000000014,-0.04159999999999986,-0.04159999999999986,-0.04159999999999986,0.0,2003-06-23
-0.04159999999999986,0.0,-0.16610000000000014,-0.16610000000000014,21563.0,2003-06-24
-0.16610000000000014,-0.04150000000000009,0.0,0.12460000000000004,0.0,2003-06-25
0.12460000000000004,0.04150000000000009,0.10380000000000011,-0.02079999999999993,8625.0,2003-06-26
-0.02079999999999993,0.0,-0.020700000000000163,0.06230000000000002,125062.0,2003-06-27
0.06230000000000002,0.0,0.08300000000000018,0.0,-142312.0,2003-06-30
0.0,-0.08300000000000018,-0.16610000000000014,-0.08300000000000018,17250.0,2003-07-01
-0.08300000000000018,0.0,0.08309999999999995,0.0,-25875.0,2003-07-02
0.0,0.0,0.0,0.0,21562.0,2003-07-03
0.0,0.0,0.0,0.0,0.0,2003-07-04
0.0,0.0,0.0,0.0,0.0,2003-07-07
0.0,0.0,0.0,0.0,-8625.0,2003-07-08
0.0,0.16610000000000014,0.08300000000000018,0.15779999999999994,12938.0,2003-07-09
0.0,0.0,0.0,0.0,0.0,2003-07-10
0.0,0.0,0.0,0.0,0.0,2003-07-11
0.0,0.0,0.0,0.0,0.0,2003-07-14
0.15779999999999994,-0.008300000000000196,-0.09550000000000036,-0.17030000000000012,12937.0,2003-07-15
-0.17030000000000012,-0.11629999999999985,-0.10799999999999965,-0.10799999999999965,-21562.0,2003-07-16
-0.10799999999999965,-0.04150000000000009,0.12049999999999983,0.12049999999999983,-21563.0,2003-07-17
0.12049999999999983,0.2492000000000001,0.2492000000000001,0.2492000000000001,0.0,2003-07-18
0.2492000000000001,-0.08309999999999995,-0.1661999999999999,-0.08309999999999995,8625.0,2003-07-21
-0.08309999999999995,-0.07889999999999997,0.0041999999999999815,-0.07889999999999997,4313.0,2003-07-22
0.0,0.0,0.0,0.0,0.0,2003-07-23
-0.07889999999999997,0.07889999999999997,-0.0041999999999999815,0.07889999999999997,-8625.0,2003-07-24
0.0,0.0,0.0,0.0,0.0,2003-07-25
0.0,0.0,0.0,0.0,0.0,2003-07-28
0.07889999999999997,0.2616999999999998,0.3447999999999998,0.2616999999999998,0.0,2003-07-29
0.2616999999999998,-0.053999999999999826,-0.053999999999999826,-0.053999999999999826,0.0,2003-07-30
-0.053999999999999826,-0.04150000000000009,-0.049900000000000055,-0.04150000000000009,21562.0,2003-07-31
-0.04150000000000009,-0.04159999999999986,-0.033199999999999896,-0.04159999999999986,-21562.0,2003-08-01
0.0,0.0,0.0,0.0,0.0,2003-08-04
0.0,0.0,0.0,0.0,0.0,2003-08-05
0.0,0.0,0.0,0.0,0.0,2003-08-06
0.0,0.0,0.0,0.0,0.0,2003-08-07
-0.04159999999999986,0.0,0.0,0.0,4312.0,2003-08-08
0.0,-0.06230000000000002,-0.06230000000000002,-0.06230000000000002,0.0,2003-08-11
-0.06230000000000002,0.18690000000000007,-0.14539999999999997,0.18690000000000007,25875.0,2003-08-12
0.18690000000000007,0.0,0.33230000000000004,0.0,-25875.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.2699999999999996,0.2699999999999996,0.2699999999999996,34500.0,2003-08-15
0.2699999999999996,0.29490000000000016,0.14540000000000042,0.29490000000000016,12938.0,2003-08-18
0.29490000000000016,0.31569999999999965,0.16199999999999992,0.28659999999999997,-4313.0,2003-08-19
0.28659999999999997,0.07469999999999999,0.17019999999999946,-0.10390000000000033,-21562.0,2003-08-20
-0.10390000000000033,-0.2077,0.0,0.0,-12938.0,2003-08-21
0.0,-0.0829999999999993,-0.12459999999999916,-0.12459999999999916,0.0,2003-08-22
0.0,0.0,0.0,0.0,0.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
-0.12459999999999916,-0.2492000000000001,-0.20760000000000023,-0.20760000000000023,-17250.0,2003-08-27
-0.20760000000000023,0.15779999999999994,0.08300000000000018,0.08300000000000018,8625.0,2003-08-28
0.08300000000000018,-0.07479999999999976,0.0,0.0,4313.0,2003-08-29
0.0,0.0,-0.20760000000000023,-0.20760000000000023,-4313.0,2003-09-01
-0.20760000000000023,0.09139999999999926,0.15779999999999994,0.2989999999999995,56063.0,2003-09-02
0.2989999999999995,0.15779999999999994,0.13290000000000024,0.15779999999999994,21562.0,2003-09-03
0.15779999999999994,-0.22009999999999952,-0.05400000000000027,-0.22009999999999952,-86250.0,2003-09-04
0.0,0.0,0.0,0.0,0.0,2003-09-05
-0.22009999999999952,0.05400000000000027,0.05400000000000027,0.05400000000000027,0.0,2003-09-08
0.05400000000000027,-0.062300000000000466,-0.07480000000000064,-0.062300000000000466,4313.0,2003-09-09
-0.062300000000000466,-0.17859999999999943,-0.17439999999999944,-0.18689999999999962,38812.0,2003-09-10
0.0,0.0,0.0,0.0,0.0,2003-09-11
-0.18689999999999962,0.15779999999999994,0.16610000000000014,0.16610000000000014,-34500.0,2003-09-12
0.0,0.0,0.0,0.0,0.0,2003-09-15
0.16610000000000014,-0.08300000000000018,-0.08300000000000018,-0.08300000000000018,0.0,2003-09-16
-0.08300000000000018,0.0,-0.07479999999999976,-0.07479999999999976,0.0,2003-09-17
-0.07479999999999976,0.16610000000000014,-0.04980000000000029,0.2408999999999999,0.0,2003-09-18
0.2408999999999999,-0.16610000000000014,0.07889999999999997,-0.2118000000000002,8625.0,2003-09-19
-0.2118000000000002,-0.12460000000000004,-0.07889999999999997,-0.07889999999999997,-12937.0,2003-09-22
0.0,0.0,0.0,0.0,0.0,2003-09-23
-0.07889999999999997,0.2907000000000002,-0.12460000000000004,-0.12460000000000004,8625.0,2003-09-24
-0.12460000000000004,-0.2907000000000002,0.12460000000000004,0.12460000000000004,-12938.0,2003-09-25
0.0,0.0,0.0,0.0,0.0,2003-09-26
0.12460000000000004,-0.19940000000000024,-0.19940000000000024,-0.19940000000000024,47438.0,2003-09-29
-0.19940000000000024,0.15779999999999994,-0.008299999999999752,0.0748000000000002,4312.0,2003-09-30
0.0748000000000002,0.20770000000000044,0.37380000000000013,0.2907000000000002,0.0,2003-10-01
0.2907000000000002,0.31149999999999967,0.31149999999999967,0.31149999999999967,-47437.0,2003-10-02
0.31149999999999967,0.33640000000000025,0.33640000000000025,0.33640000000000025,4312.0,2003-10-03
0.33640000000000025,0.3613999999999997,0.09969999999999946,0.3613999999999997,116437.0,2003-10-06
0.3613999999999997,0.36129999999999995,0.2492000000000001,0.27829999999999977,-81937.0,2003-10-07
0.27829999999999977,-0.08300000000000018,0.13290000000000024,-0.1578999999999997,-21562.0,2003-10-08
-0.1578999999999997,-0.30319999999999947,-0.2657999999999996,-0.14529999999999976,4312.0,2003-10-09
-0.14529999999999976,0.13699999999999957,0.1744999999999992,0.05399999999999938,-8625.0,2003-10-10
0.05399999999999938,-0.2492000000000001,-0.1661999999999999,-0.1661999999999999,-17250.0,2003-10-13
-0.1661999999999999,-0.16610000000000014,-0.2491999999999992,-0.2491999999999992,47438.0,2003-10-14
-0.2491999999999992,0.08310000000000084,0.1661999999999999,0.1661999999999999,-21563.0,2003-10-15
0.1661999999999999,0.0,0.0,0.0,-25875.0,2003-10-16
0.0,0.0829999999999993,-0.1661999999999999,-0.1661999999999999,38813.0,2003-10-17
-0.1661999999999999,-0.2491999999999992,-0.11630000000000074,-0.11630000000000074,-34500.0,2003-10-20
-0.11630000000000074,0.2076999999999991,0.1993999999999998,0.1993999999999998,64687.0,2003-10-21
0.19899999999999984,-0.125,-0.22219999999999995,-0.22219999999999995,-70437.0,2003-10-22
-0.2218,-0.41500000000000004,-0.19320000000000004,-0.19320000000000004,0.0,2003-10-23
-0.19320000000000004,0.24930000000000074,-0.22419999999999973,0.24930000000000074,17250.0,2003-10-24
0.24930000000000074,0.3550999999999993,0.6604000000000001,0.2492000000000001,-8625.0,2003-10-27
0.2492000000000001,0.2679,-0.0686,0.37379999999999924,37375.0,2003-10-28
0.37379999999999924,0.3987000000000007,0.5670000000000002,0.37380000000000013,-23000.0,2003-10-29
0.37380000000000013,0.09969999999999946,0.06229999999999958,-0.2492000000000001,-14375.0,2003-10-30
0.0,0.0,0.0,0.0,0.0,2003-10-31
-0.2492000000000001,-0.6479999999999997,-0.27419999999999956,-0.27419999999999956,-8625.0,2003-11-03
-0.27419999999999956,0.27419999999999956,-0.04980000000000029,0.27419999999999956,11500.0,2003-11-04
0.27419999999999956,-0.12460000000000004,0.1993999999999998,-0.12460000000000004,0.0,2003-11-05
0.0,0.0,0.0,0.0,0.0,2003-11-06
-0.12460000000000004,0.0,0.0,0.0,-8625.0,2003-11-07
0.0,0.0,0.0,0.0,0.0,2003-11-10
0.0,0.0,0.0,0.0,0.0,2003-11-11
0.0,0.062300000000000466,0.05600000000000005,0.062300000000000466,2875.0,2003-11-12
0.0,0.0,0.0,0.0,0.0,2003-11-13
