Open,High,Low,Close,Volume,Date
0.006099999999999994,-0.012199999999999989,-0.015300000000000091,-0.009200000000000097,-42730.0,2002-04-02
-0.0122000000000001,-0.0122000000000001,0.0,-0.0030000000000000027,-122849.0,2002-04-03
0.0,0.0,0.0,-0.009199999999999986,48071.0,2002-04-04
-0.009199999999999986,0.006100000000000105,0.0,0.006099999999999994,-32047.0,2002-04-05
0.006099999999999994,0.0,-0.006099999999999883,-0.012199999999999878,154896.0,2002-04-08
-0.006099999999999994,-0.0031000000000001027,0.006099999999999883,0.009099999999999886,-42730.0,2002-04-09
0.0030000000000000027,-0.006099999999999994,-0.006099999999999883,0.0030999999999999917,-26706.0,2002-04-10
0.0030999999999999917,0.0030999999999999917,0.009099999999999886,-0.0030999999999999917,-69436.0,2002-04-11
-0.006099999999999994,-0.009199999999999986,-0.009099999999999886,-0.0030000000000000027,-21365.0,2002-04-12
0.009199999999999986,0.06110000000000004,0.01529999999999987,0.03970000000000007,534124.0,2002-04-15
0.030500000000000083,0.0030999999999999917,0.021300000000000097,0.0,1105637.0,2002-04-16
0.0030999999999999917,0.0030000000000000027,0.012299999999999978,0.009199999999999986,-1474183.0,2002-04-17
0.0030000000000000027,-0.021399999999999975,-0.021399999999999975,-0.006099999999999994,176261.0,2002-04-18
-0.0030000000000000027,0.0,0.018299999999999983,-0.0030999999999999917,-331157.0,2002-04-19
-0.0030999999999999917,-0.006099999999999994,0.0,0.0,-32047.0,2002-04-22
-0.009199999999999986,-0.009199999999999986,-0.018299999999999983,-0.018299999999999983,48071.0,2002-04-23
-0.009099999999999997,0.06119999999999992,-0.021400000000000086,0.05499999999999994,486053.0,2002-04-24
0.05499999999999994,0.06110000000000004,0.07640000000000002,0.036599999999999966,2302075.0,2002-04-25
0.036599999999999966,-0.01529999999999998,0.01529999999999998,-0.021299999999999986,-2483677.0,2002-04-26
-0.006099999999999994,0.04579999999999995,0.015199999999999991,0.09160000000000001,1826705.0,2002-04-29
0.07640000000000002,0.02749999999999997,0.06120000000000003,0.0,-656973.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.01529999999999998,0.048900000000000055,0.03049999999999997,0.04590000000000005,747774.0,2002-05-02
0.04580000000000006,0.06109999999999993,0.04580000000000006,0.0915999999999999,3760234.0,2002-05-03
0.07639999999999991,0.04590000000000005,0.0,-0.03969999999999996,-3039167.0,2002-05-06
-0.048899999999999944,-0.0948,-0.05500000000000005,-0.0917,-1228485.0,2002-05-07
-0.09770000000000001,-0.09770000000000001,-0.06409999999999993,-0.04269999999999996,-560831.0,2002-05-08
-0.012299999999999978,0.06110000000000004,0.036599999999999966,0.03969999999999996,-443323.0,2002-05-09
0.024499999999999966,-0.012199999999999989,0.012299999999999978,-0.012199999999999989,603560.0,2002-05-10
-0.0030999999999999917,-0.015300000000000091,0.009099999999999997,0.02749999999999997,-1009494.0,2002-05-13
0.018399999999999972,0.0030000000000000027,-0.024399999999999977,-0.03359999999999996,598219.0,2002-05-14
-0.03359999999999996,-0.012199999999999989,0.009199999999999986,0.024399999999999977,-512759.0,2002-05-15
0.024399999999999977,0.0030999999999999917,0.009099999999999997,-0.012199999999999989,74777.0,2002-05-16
-0.04279999999999995,-0.051999999999999935,-0.07030000000000003,-0.048899999999999944,-90801.0,2002-05-17
-0.07330000000000003,-0.07330000000000003,-0.06719999999999993,-0.0917,-144214.0,2002-05-20
-0.036699999999999955,-0.018399999999999972,-0.009199999999999986,-0.009199999999999986,630267.0,2002-05-21
-0.009199999999999986,-0.018299999999999983,-0.03970000000000007,-0.036599999999999966,-74777.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
0.009199999999999986,0.04579999999999995,0.048900000000000055,0.0915999999999999,-176261.0,2002-05-24
0.04579999999999995,0.03980000000000006,0.036699999999999955,0.021399999999999975,5341.0,2002-05-27
0.009199999999999986,-0.03060000000000007,0.0,-0.03049999999999997,-523442.0,2002-05-28
-0.018299999999999983,0.012199999999999989,-0.009199999999999986,-0.0030999999999999917,437982.0,2002-05-29
-0.0030999999999999917,-0.03049999999999997,-0.0030000000000000027,-0.006099999999999994,-277745.0,2002-05-30
-0.006099999999999994,-0.006099999999999994,0.0030000000000000027,0.0030999999999999917,-256379.0,2002-05-31
-0.0030000000000000027,-0.006099999999999994,-0.009199999999999986,-0.012299999999999978,5341.0,2002-06-03
0.006099999999999994,0.03049999999999997,0.012299999999999978,0.021399999999999975,138872.0,2002-06-04
0.009099999999999997,-0.009199999999999986,0.0,0.0,181602.0,2002-06-05
0.0,0.006199999999999983,0.0,-0.009099999999999997,304451.0,2002-06-06
-0.009099999999999997,-0.018399999999999972,-0.006099999999999994,-0.006099999999999994,-624925.0,2002-06-07
0.021399999999999975,0.03969999999999996,0.02749999999999997,0.04269999999999996,678338.0,2002-06-10
0.015199999999999991,-0.0030000000000000027,0.0,-0.012199999999999989,-181603.0,2002-06-11
-0.0029999999999998916,0.009200000000000097,0.0122000000000001,0.021400000000000086,-443323.0,2002-06-12
0.0029999999999998916,-0.012300000000000089,-0.018400000000000083,-0.018300000000000094,144214.0,2002-06-13
-0.009099999999999997,-0.009099999999999997,-0.018299999999999983,-0.018399999999999972,-85460.0,2002-06-14
-0.018399999999999972,0.03660000000000008,0.012199999999999989,0.012299999999999978,32047.0,2002-06-17
0.012299999999999978,-0.03049999999999997,0.006099999999999994,0.006099999999999994,-64094.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
-0.009199999999999986,-0.009200000000000097,-0.0030000000000000027,-0.012299999999999978,-69437.0,2002-06-20
0.0030000000000000027,0.006099999999999994,0.0030000000000000027,0.0030999999999999917,-10682.0,2002-06-21
0.0030999999999999917,-0.006099999999999994,0.0030999999999999917,0.006099999999999994,0.0,2002-06-24
0.006099999999999994,0.0,-0.006099999999999994,-0.0030000000000000027,53412.0,2002-06-25
-0.006099999999999994,-0.006099999999999994,0.0,-0.009199999999999986,-37388.0,2002-06-26
-0.006099999999999994,0.0030999999999999917,-0.006099999999999994,-0.006099999999999994,-53413.0,2002-06-27
-0.006099999999999994,-0.009199999999999986,0.0,0.006099999999999994,16024.0,2002-06-28
0.021399999999999975,0.03049999999999997,0.021399999999999975,0.02749999999999997,550148.0,2002-07-01
0.03660000000000008,0.08560000000000001,0.03660000000000008,0.02750000000000008,523442.0,2002-07-02
0.0030999999999999917,-0.05499999999999994,-0.02750000000000008,-0.018299999999999983,-437982.0,2002-07-03
-0.018299999999999983,-0.021399999999999975,0.009200000000000097,-0.0030999999999999917,-651632.0,2002-07-04
-0.0030999999999999917,0.0,-0.006100000000000105,0.006099999999999994,112166.0,2002-07-05
0.006099999999999994,0.009199999999999986,0.009200000000000097,-0.0030000000000000027,-16023.0,2002-07-08
-0.0030000000000000027,-0.012199999999999989,-0.012300000000000089,-0.006200000000000094,5341.0,2002-07-09
-0.006200000000000094,0.0,-0.015199999999999991,0.006200000000000094,5341.0,2002-07-10
0.0,-0.006200000000000094,0.0122000000000001,-0.012300000000000089,-5341.0,2002-07-11
-0.006099999999999994,-0.006099999999999994,0.0,0.0,-85460.0,2002-07-12
-0.012199999999999989,-0.012199999999999989,-0.018400000000000083,-0.018299999999999983,0.0,2002-07-15
0.0,0.012199999999999989,0.009199999999999986,0.018299999999999983,-21365.0,2002-07-16
0.012199999999999989,0.015300000000000091,0.012199999999999989,0.009200000000000097,106825.0,2002-07-17
0.009200000000000097,-0.006099999999999994,-0.006099999999999994,-0.015300000000000091,-53413.0,2002-07-18
-0.009200000000000097,-0.0031000000000001027,0.006099999999999994,0.012199999999999989,-5341.0,2002-07-19
0.0030999999999999917,-0.0030000000000000027,0.0030999999999999917,-0.0030000000000000027,-64095.0,2002-07-22
0.0,0.0,-0.009199999999999986,-0.006099999999999883,85460.0,2002-07-23
-0.006099999999999883,-0.0030999999999999917,-0.0030000000000000027,0.0029999999999998916,37389.0,2002-07-24
0.0029999999999998916,0.009200000000000097,0.0030000000000000027,-0.006099999999999994,-117508.0,2002-07-25
-0.006099999999999994,-0.012199999999999989,-0.006099999999999994,0.0,90802.0,2002-07-26
-0.0030000000000000027,-0.006100000000000105,-0.0030000000000000027,-0.009099999999999997,5341.0,2002-07-29
-0.006099999999999994,-0.0030999999999999917,-0.0030999999999999917,-0.0030999999999999917,-64095.0,2002-07-30
-0.0030999999999999917,-0.0030000000000000027,0.0,0.0030999999999999917,64095.0,2002-07-31
0.0030999999999999917,0.0030000000000000027,0.0,0.0030000000000000027,-37389.0,2002-08-01
0.0030000000000000027,0.012199999999999989,0.0030999999999999917,0.012199999999999989,0.0,2002-08-02
0.012199999999999989,0.006099999999999994,0.015199999999999991,0.0,-10682.0,2002-08-05
0.0,0.0,0.0,0.0,0.0,2002-08-06
0.0,0.0031000000000001027,-0.006099999999999994,0.0030999999999999917,74777.0,2002-08-07
0.009200000000000097,0.006099999999999994,0.015300000000000091,0.009200000000000097,-69436.0,2002-08-08
0.0030999999999999917,0.0030999999999999917,0.0,0.006099999999999994,10682.0,2002-08-09
0.006099999999999994,0.06409999999999993,0.009199999999999986,0.024399999999999977,1073590.0,2002-08-12
0.024399999999999977,-0.036599999999999966,0.012199999999999989,-0.0030000000000000027,-779821.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.012199999999999989,-0.01529999999999998,-0.006099999999999994,-0.01529999999999998,-293769.0,2002-08-15
0.0,0.0,0.006099999999999994,0.006099999999999994,-42730.0,2002-08-16
0.0,0.0,-0.009199999999999986,-0.009199999999999986,64095.0,2002-08-19
-0.006099999999999994,0.0,0.0030999999999999917,0.009199999999999986,-48071.0,2002-08-20
0.006099999999999994,0.0,-0.0030999999999999917,-0.0030999999999999917,64095.0,2002-08-21
-0.0030999999999999917,0.009199999999999986,0.0030999999999999917,0.012299999999999978,245697.0,2002-08-22
0.01529999999999998,0.03049999999999997,0.018299999999999983,0.0030000000000000027,277745.0,2002-08-23
0.0,-0.009099999999999997,-0.012199999999999989,0.0,-432641.0,2002-08-26
0.0,-0.006199999999999983,0.012199999999999989,0.0030999999999999917,128190.0,2002-08-27
0.0030999999999999917,0.009199999999999986,-0.012199999999999989,0.0,-101484.0,2002-08-28
-0.009199999999999986,-0.02749999999999997,-0.006099999999999994,-0.009199999999999986,-69436.0,2002-08-29
0.0,0.0030999999999999917,0.006099999999999994,0.0030999999999999917,726409.0,2002-08-30
0.0030999999999999917,0.0030000000000000027,-0.01529999999999998,-0.009199999999999986,-635608.0,2002-09-02
-0.012299999999999978,-0.01529999999999998,-0.009200000000000097,-0.0030999999999999917,-186943.0,2002-09-03
0.0030999999999999917,0.01529999999999998,0.024500000000000077,0.0030999999999999917,74777.0,2002-09-04
0.0,-0.0030000000000000027,0.0,0.0,90801.0,2002-09-05
0.0,-0.009199999999999986,-0.009199999999999986,-0.006099999999999994,-181602.0,2002-09-06
-0.006099999999999994,0.0030000000000000027,0.0030999999999999917,0.0,90801.0,2002-09-09
0.006099999999999994,0.0030999999999999917,0.006099999999999994,0.012199999999999989,-37388.0,2002-09-10
0.006099999999999994,0.0,-0.0030999999999999917,-0.006099999999999994,277744.0,2002-09-11
-0.006099999999999994,0.006099999999999994,-0.0030000000000000027,-0.006099999999999994,-197626.0,2002-09-12
-0.006099999999999994,-0.01529999999999998,-0.0030999999999999917,-0.0030999999999999917,-117507.0,2002-09-13
-0.0030999999999999917,0.012299999999999978,-0.0030000000000000027,0.0030999999999999917,555489.0,2002-09-16
0.0030999999999999917,-0.009199999999999986,0.006099999999999994,0.0030000000000000027,-555489.0,2002-09-17
0.0030000000000000027,-0.0030999999999999917,-0.024500000000000077,-0.02750000000000008,117507.0,2002-09-18
-0.012199999999999989,0.06419999999999992,0.015300000000000091,0.0917,5074180.0,2002-09-19
0.07639999999999991,0.021400000000000086,0.04279999999999995,-0.03359999999999996,-3818988.0,2002-09-20
-0.03049999999999997,-0.018300000000000094,0.0030999999999999917,0.009199999999999986,1976260.0,2002-09-23
0.006099999999999994,-0.012299999999999978,0.0030000000000000027,0.0030000000000000027,-2633233.0,2002-09-24
0.0030000000000000027,-0.012199999999999989,-0.018299999999999983,-0.012199999999999989,101484.0,2002-09-25
-0.021399999999999975,-0.021399999999999975,0.0,-0.012199999999999989,-705044.0,2002-09-26
-0.0030000000000000027,0.012299999999999978,-0.009199999999999986,0.0,112166.0,2002-09-27
0.0,-0.006199999999999983,0.006099999999999994,-0.0030999999999999917,395252.0,2002-09-30
-0.0030999999999999917,-0.009099999999999997,-0.01529999999999998,-0.01529999999999998,-379228.0,2002-10-01
-0.012199999999999989,0.024399999999999977,0.0030999999999999917,0.018399999999999972,1404747.0,2002-10-02
0.01529999999999998,0.0030999999999999917,0.012199999999999989,-0.0030999999999999917,16023.0,2002-10-03
-0.0030999999999999917,-0.018399999999999972,-0.0030000000000000027,0.0030999999999999917,-1329969.0,2002-10-04
0.0030999999999999917,0.0,0.0030000000000000027,0.0,-154896.0,2002-10-07
0.0,0.0,0.0030999999999999917,0.0030000000000000027,710385.0,2002-10-08
0.0030000000000000027,0.024499999999999966,0.0,0.006099999999999994,106825.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,-0.03059999999999996,-0.03059999999999996,-0.03049999999999997,-518101.0,2002-10-11
-0.024399999999999977,-0.018299999999999983,-0.015300000000000091,0.006099999999999994,-133531.0,2002-10-14
0.006099999999999994,0.012199999999999989,0.03060000000000007,0.0,-144213.0,2002-10-15
0.0,0.0030999999999999917,0.0,0.0,-42730.0,2002-10-16
0.0030000000000000027,0.012199999999999989,0.0030000000000000027,0.006099999999999994,112166.0,2002-10-17
0.006199999999999983,-0.009199999999999986,0.006199999999999983,0.012199999999999989,-277745.0,2002-10-18
0.009099999999999997,0.009199999999999986,0.006099999999999994,-0.0030000000000000027,117508.0,2002-10-21
-0.0030000000000000027,-0.009199999999999986,0.0,0.0030000000000000027,-69436.0,2002-10-22
0.0030000000000000027,0.036699999999999955,-0.0030999999999999917,0.012299999999999978,1821363.0,2002-10-23
0.021399999999999975,0.021400000000000086,0.02749999999999997,0.03049999999999997,1143026.0,2002-10-24
0.021399999999999975,0.0,-0.006099999999999994,-0.02749999999999997,-2216615.0,2002-10-25
-0.04279999999999995,-0.03060000000000007,-0.01529999999999998,-0.006099999999999994,-357864.0,2002-10-28
0.009199999999999986,0.01529999999999998,0.009199999999999986,0.0030999999999999917,2296734.0,2002-10-29
0.006099999999999994,0.015300000000000091,0.006099999999999994,0.02749999999999997,416617.0,2002-10-30
0.03359999999999996,0.06109999999999993,0.03359999999999996,0.07330000000000003,5154299.0,2002-10-31
0.06420000000000003,0.01529999999999998,0.03970000000000007,-0.0030999999999999917,-4593468.0,2002-11-01
-0.0030999999999999917,-0.018399999999999972,-0.015199999999999991,-0.036599999999999966,-1650444.0,2002-11-04
-0.03049999999999997,-0.012199999999999989,0.006099999999999994,0.021399999999999975,-475371.0,2002-11-05
0.01529999999999998,0.006099999999999994,-0.036700000000000066,-0.03980000000000006,-411275.0,2002-11-06
-0.03980000000000006,-0.024399999999999977,0.0,-0.012199999999999989,-470030.0,2002-11-07
-0.012199999999999989,0.0,-0.05809999999999993,0.0,2221957.0,2002-11-08
0.0,-0.02749999999999997,0.027599999999999958,0.012199999999999989,-1100296.0,2002-11-11
0.012199999999999989,0.006099999999999994,0.03359999999999996,-0.0030000000000000027,-608901.0,2002-11-12
-0.0030000000000000027,0.02749999999999997,0.006099999999999994,0.033600000000000074,3263499.0,2002-11-13
0.033600000000000074,0.012199999999999989,0.021400000000000086,-0.009199999999999986,-3220769.0,2002-11-14
-0.009199999999999986,-0.006099999999999994,0.0,0.0030999999999999917,-646291.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.01529999999999998,-0.0030000000000000027,-0.01529999999999998,0.009099999999999997,576854.0,2002-11-19
-0.0030999999999999917,-0.006199999999999983,0.021399999999999975,-0.0030000000000000027,-699702.0,2002-11-20
-0.0030000000000000027,0.0,-0.006099999999999994,0.0,-272404.0,2002-11-21
0.0,0.0030999999999999917,0.0,-0.006099999999999994,69437.0,2002-11-22
0.006099999999999994,0.07329999999999992,0.018299999999999983,0.06109999999999993,3979225.0,2002-11-25
0.048899999999999944,-0.006099999999999994,0.02749999999999997,-0.018299999999999983,-3434419.0,2002-11-26
-0.018299999999999983,-0.021399999999999864,-0.02749999999999997,0.0030000000000000027,934718.0,2002-11-27
-0.018399999999999972,-0.033600000000000074,-0.012199999999999989,-0.02749999999999997,-1618397.0,2002-11-28
0.0,0.03059999999999996,0.024399999999999977,0.02749999999999997,1089614.0,2002-11-29
0.021399999999999975,0.006099999999999994,0.01529999999999998,0.01529999999999998,-945400.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.01529999999999998,0.006099999999999994,0.006099999999999994,-0.006099999999999994,881305.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.03059999999999996,0.01529999999999998,0.03049999999999997,2339464.0,2002-12-09
0.024399999999999977,-0.012299999999999978,-0.018299999999999983,-0.04269999999999996,-1954895.0,2002-12-10
-0.021399999999999864,-0.006099999999999994,0.021300000000000097,0.033600000000000074,-1538278.0,2002-12-11
0.012299999999999978,0.0,-0.006099999999999994,-0.012299999999999978,336499.0,2002-12-12
-0.006099999999999994,0.009200000000000097,0.012299999999999978,0.021399999999999864,544806.0,2002-12-13
0.01519999999999988,0.018299999999999983,0.01519999999999988,0.015300000000000091,-245697.0,2002-12-16
0.015300000000000091,0.021400000000000086,0.0,-0.012199999999999989,341840.0,2002-12-17
0.013800000000000034,-0.013700000000000045,-0.01639999999999997,-0.009700000000000042,-710385.0,2002-12-18
-0.026000000000000023,0.022699999999999942,0.019500000000000073,0.038899999999999935,1319286.0,2002-12-19
0.022699999999999942,-0.026000000000000023,-0.0033000000000000806,-0.03249999999999997,-1228485.0,2002-12-20
-0.026000000000000023,0.00649999999999995,0.0,0.03249999999999997,838575.0,2002-12-23
0.035800000000000054,0.026000000000000023,0.035800000000000054,0.009700000000000042,-672997.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.006399999999999961,0.00649999999999995,-0.0033000000000000806,0.0033000000000000806,416617.0,2002-12-26
0.0033000000000000806,0.0,-0.0031999999999998696,-0.013000000000000123,-539465.0,2002-12-27
-0.013000000000000123,0.04540000000000011,0.0031999999999998696,0.019500000000000073,2099108.0,2002-12-30
0.019500000000000073,-0.022699999999999942,0.009700000000000042,-0.009800000000000031,-2083085.0,2002-12-31
-0.009800000000000031,-0.022700000000000164,-0.009700000000000042,-0.009700000000000042,-133531.0,2003-01-01
-0.009700000000000042,-0.01949999999999985,0.0,0.0,-277744.0,2003-01-02
0.0,0.00649999999999995,0.0,0.0,96142.0,2003-01-03
0.0,0.019500000000000073,0.006500000000000172,0.026000000000000023,459347.0,2003-01-06
0.026000000000000023,0.019399999999999862,0.01949999999999985,0.025900000000000034,320474.0,2003-01-07
