Open,High,Low,Close,Volume,Date
0.09719999999999995,-0.022499999999999964,-0.06929999999999992,-0.02739999999999987,294075.0,2003-04-21
-0.02739999999999987,0.0,-0.017900000000000027,0.004899999999999904,-42011.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
0.0,0.0,0.0,0.0,0.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
0.004899999999999904,-0.06840000000000002,-0.0037000000000000366,-0.06840000000000002,-210054.0,2003-04-28
0.0,0.0,0.0,0.0,0.0,2003-04-29
0.0,0.0,0.0,0.0,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
-0.06840000000000002,0.03859999999999997,-0.05109999999999992,0.033600000000000074,84022.0,2003-05-02
0.0,0.0,0.0,0.0,0.0,2003-05-05
0.0,0.0,0.0,0.0,0.0,2003-05-06
0.0,0.0,0.0,0.0,0.0,2003-05-07
0.0,0.0,0.0,0.0,0.0,2003-05-08
0.033600000000000074,0.02860000000000018,0.11830000000000007,0.033600000000000074,-84022.0,2003-05-09
0.0,0.0,0.0,0.0,0.0,2003-05-12
0.033600000000000074,-0.0037000000000000366,-0.06350000000000011,-0.0037000000000000366,84022.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.0,0.0,0.0,0.0,0.0,2003-05-16
-0.0037000000000000366,-0.015000000000000124,0.04479999999999995,-0.015000000000000124,0.0,2003-05-19
0.0,0.0,0.0,0.0,0.0,2003-05-20
0.0,0.0,0.0,0.0,0.0,2003-05-21
0.0,0.0,0.0,0.0,0.0,2003-05-22
0.0,0.0,0.0,0.0,0.0,2003-05-23
0.0,0.0,0.0,0.0,0.0,2003-05-26
-0.015000000000000124,0.0,-0.012399999999999967,0.0,84021.0,2003-05-27
0.0,-0.00019999999999997797,-0.01749999999999985,-0.004999999999999893,-42010.0,2003-05-28
-0.004999999999999893,0.01770000000000005,0.029899999999999816,0.022499999999999964,-42011.0,2003-05-29
0.022499999999999964,0.026799999999999935,-0.0044999999999999485,0.026799999999999935,126032.0,2003-05-30
0.026799999999999935,0.10010000000000008,-0.0004999999999999449,0.10010000000000008,-168043.0,2003-06-02
0.0,0.0,0.0,0.0,0.0,2003-06-03
0.10010000000000008,0.10959999999999992,0.14939999999999998,0.0,42011.0,2003-06-04
0.0,0.0,0.0,0.0,0.0,2003-06-05
0.0,0.0,0.0,0.0,0.0,2003-06-06
0.0,0.0,0.0,0.0,0.0,2003-06-09
0.0,-0.10959999999999992,0.0,0.0,-126032.0,2003-06-10
0.0,0.0,0.0,0.0,0.0,2003-06-11
0.0,-0.004899999999999904,-0.004899999999999904,-0.004899999999999904,0.0,2003-06-12
0.0,0.0,0.0,0.0,0.0,2003-06-13
0.0,0.0,0.0,0.0,0.0,2003-06-16
-0.004899999999999904,0.09959999999999991,-0.04490000000000016,0.09959999999999991,42010.0,2003-06-17
0.0,0.0,0.0,0.0,0.0,2003-06-18
0.09959999999999991,0.09949999999999992,0.06500000000000017,-0.0794999999999999,84022.0,2003-06-19
-0.0794999999999999,-0.19419999999999993,-0.015200000000000102,-0.015200000000000102,0.0,2003-06-20
0.0,0.0,0.0,0.0,0.0,2003-06-23
0.0,0.0,0.0,0.0,0.0,2003-06-24
0.0,0.0,0.0,0.0,0.0,2003-06-25
0.0,0.0,0.0,0.0,0.0,2003-06-26
0.0,0.0,0.0,0.0,0.0,2003-06-27
-0.015200000000000102,0.0847,-0.049800000000000066,0.0847,-84022.0,2003-06-30
0.0,0.0,0.0,0.0,0.0,2003-07-01
0.0,0.0,0.0,0.0,0.0,2003-07-02
0.0847,0.014899999999999913,0.14939999999999998,0.014899999999999913,84022.0,2003-07-03
0.014899999999999913,-0.024899999999999922,-0.024899999999999922,-0.024899999999999922,-84022.0,2003-07-04
-0.024899999999999922,0.04489999999999994,0.04489999999999994,0.04489999999999994,-42010.0,2003-07-07
0.0,0.0,0.0,0.0,0.0,2003-07-08
0.0,0.0,0.0,0.0,0.0,2003-07-09
0.04489999999999994,0.05469999999999997,0.0049000000000001265,0.05469999999999997,966247.0,2003-07-10
0.05469999999999997,0.12450000000000006,0.07469999999999999,0.04980000000000029,42010.0,2003-07-11
0.04980000000000029,0.04479999999999995,0.024900000000000144,0.049799999999999844,84022.0,2003-07-14
0.049799999999999844,-0.13439999999999985,-0.014900000000000135,-0.06469999999999998,-1092279.0,2003-07-15
0.0,0.0,0.0,0.0,0.0,2003-07-16
0.0,0.0,0.0,0.0,0.0,2003-07-17
-0.06469999999999998,0.03479999999999994,-0.0847,0.03479999999999994,210053.0,2003-07-18
0.0,0.0,0.0,0.0,0.0,2003-07-21
0.0,0.0,0.0,0.0,0.0,2003-07-22
0.03479999999999994,-0.004899999999999904,0.11460000000000004,-0.004899999999999904,-168043.0,2003-07-23
-0.004899999999999904,-0.029900000000000038,-0.029900000000000038,-0.029900000000000038,-42010.0,2003-07-24
-0.029900000000000038,0.0,0.0,0.0,0.0,2003-07-25
0.0,0.0,0.0,0.0,0.0,2003-07-28
0.0,0.0,0.0,0.0,0.0,2003-07-29
0.0,0.12769999999999992,0.10460000000000003,0.12769999999999992,1974504.0,2003-07-30
0.12769999999999992,0.1372,0.024899999999999922,0.036599999999999966,-84021.0,2003-07-31
0.036599999999999966,-0.06569999999999987,0.02960000000000007,0.0,-756193.0,2003-08-01
0.0,0.0,0.0,0.0,0.0,2003-08-04
0.0,-0.02540000000000009,0.005199999999999871,0.0,-1050269.0,2003-08-05
0.0,-0.009500000000000064,0.0,0.0,-42011.0,2003-08-06
0.0,0.049800000000000066,0.03990000000000005,0.03990000000000005,210054.0,2003-08-07
0.03990000000000005,0.01990000000000003,0.02980000000000005,0.02980000000000005,-252064.0,2003-08-08
0.02980000000000005,0.049800000000000066,0.04489999999999994,0.04489999999999994,0.0,2003-08-11
0.04489999999999994,-0.00990000000000002,-0.004999999999999893,-0.004999999999999893,0.0,2003-08-12
-0.004999999999999893,-0.09460000000000002,-0.09889999999999999,-0.09889999999999999,294075.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
-0.09889999999999999,-0.0050000000000001155,-0.000700000000000145,-0.000700000000000145,-252065.0,2003-08-15
-0.000700000000000145,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,0.0,2003-08-18
-0.010000000000000009,0.0,0.0,0.0,-42010.0,2003-08-19
0.0,0.0,0.0,0.0,0.0,2003-08-20
0.0,-0.014899999999999913,-0.024899999999999922,-0.024899999999999922,84021.0,2003-08-21
0.0,0.0,0.0,0.0,0.0,2003-08-22
-0.024899999999999922,0.03980000000000006,0.049800000000000066,0.049800000000000066,840215.0,2003-08-25
0.049800000000000066,-0.01990000000000003,-0.01990000000000003,-0.01990000000000003,-882226.0,2003-08-26
-0.01990000000000003,0.01990000000000003,0.010000000000000009,0.010000000000000009,84022.0,2003-08-27
0.0,0.0,0.0,0.0,0.0,2003-08-28
0.010000000000000009,-0.024900000000000144,-0.0847,-0.03490000000000015,84021.0,2003-08-29
0.0,0.0,0.0,0.0,0.0,2003-09-01
-0.03490000000000015,0.01990000000000003,0.0895999999999999,0.03980000000000006,-210053.0,2003-09-02
0.03980000000000006,0.05479999999999996,-0.03980000000000006,0.05479999999999996,462118.0,2003-09-03
0.05479999999999996,0.0,0.09460000000000002,0.0,-462118.0,2003-09-04
0.0,0.0,0.0,0.0,0.0,2003-09-05
0.0,0.024399999999999977,0.024399999999999977,0.024399999999999977,42010.0,2003-09-08
0.024399999999999977,-0.024399999999999977,-0.06919999999999993,-0.06919999999999993,42011.0,2003-09-09
-0.06919999999999993,0.08970000000000011,0.0645,0.12950000000000017,420108.0,2003-09-10
0.12950000000000017,0.14690000000000003,0.09979999999999989,0.14939999999999998,-126033.0,2003-09-11
0.14939999999999998,0.16060000000000008,0.2688999999999999,0.16279999999999983,-294075.0,2003-09-12
0.16279999999999983,0.16059999999999963,0.03990000000000027,0.16089999999999982,210054.0,2003-09-15
0.16089999999999982,0.09960000000000013,0.019899999999999807,-0.10959999999999992,-84022.0,2003-09-16
-0.10959999999999992,-0.28390000000000004,-0.07469999999999999,-0.07469999999999999,-168043.0,2003-09-17
-0.07469999999999999,0.0,-0.0248999999999997,-0.0248999999999997,0.0,2003-09-18
-0.0248999999999997,-0.0248999999999997,0.0,0.0,420108.0,2003-09-19
0.0,0.0,0.0,0.0,0.0,2003-09-22
0.0,0.0,-0.11440000000000028,-0.0849000000000002,-409602.0,2003-09-23
0.0,0.0,0.0,0.0,0.0,2003-09-24
0.0,0.0,0.0,0.0,0.0,2003-09-25
0.0,0.0,0.0,0.0,0.0,2003-09-26
-0.0849000000000002,-0.06450000000000022,-0.011200000000000099,-0.04070000000000018,-63018.0,2003-09-29
-0.04070000000000018,-0.10179999999999989,-0.040699999999999736,-0.040699999999999736,31509.0,2003-09-30
0.0,0.0,0.0,0.0,0.0,2003-10-01
-0.040699999999999736,-0.08830000000000027,-0.10630000000000006,-0.10630000000000006,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
-0.10630000000000006,-0.11539999999999973,-0.09739999999999993,-0.09739999999999993,-31509.0,2003-10-06
0.0,0.0,0.0,0.0,0.0,2003-10-07
-0.09739999999999993,-0.08820000000000006,-0.08820000000000006,-0.08820000000000006,0.0,2003-10-08
0.0,0.0,0.0,0.0,0.0,2003-10-09
0.0,0.0,0.0,0.0,0.0,2003-10-10
-0.08820000000000006,-0.006799999999999917,-0.006799999999999917,-0.006799999999999917,0.0,2003-10-13
-0.006799999999999917,-0.09130000000000016,-0.09130000000000016,-0.09130000000000016,0.0,2003-10-14
-0.09130000000000016,-0.08650000000000002,-0.08650000000000002,-0.08650000000000002,0.0,2003-10-15
-0.08650000000000002,0.048900000000000166,-0.018999999999999906,-0.018999999999999906,31509.0,2003-10-16
-0.018999999999999906,0.054300000000000015,0.12220000000000009,0.12220000000000009,0.0,2003-10-17
0.12220000000000009,0.0,0.0,0.0,-31509.0,2003-10-20
0.0,-0.020400000000000196,-0.020400000000000196,-0.020400000000000196,0.0,2003-10-21
0.0,0.0,0.0,0.0,0.0,2003-10-22
0.0,0.0,0.0,0.0,0.0,2003-10-23
-0.020400000000000196,0.03390000000000004,-0.0864999999999998,-0.0864999999999998,220562.0,2003-10-24
0.0,0.0,0.0,0.0,0.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.0,0.0,0.0,0.0,0.0,2003-10-29
-0.0864999999999998,-0.12039999999999984,0.0,0.0,-220562.0,2003-10-30
0.0,0.0,0.0,0.0,0.0,2003-10-31
0.0,0.0,0.0,0.0,0.0,2003-11-03
0.0,0.0,0.0,0.0,0.0,2003-11-04
0.0,0.0,0.0,0.0,0.0,2003-11-05
0.0,-0.08210000000000006,-0.08210000000000006,-0.08210000000000006,0.0,2003-11-06
0.0,0.0,0.0,0.0,0.0,2003-11-07
0.0,0.0,0.0,0.0,0.0,2003-11-10
-0.08210000000000006,-0.001100000000000101,-0.001100000000000101,-0.001100000000000101,0.0,2003-11-11
-0.001100000000000101,-0.06779999999999986,-0.06779999999999986,-0.06779999999999986,0.0,2003-11-12
0.0,0.0,0.0,0.0,0.0,2003-11-13
0.0,0.0,0.0,0.0,0.0,2003-11-14
-0.06779999999999986,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,12603.0,2003-11-17
-0.07469999999999999,-0.061100000000000154,-0.061100000000000154,-0.061100000000000154,-31508.0,2003-11-18
0.0,0.0,0.0,0.0,0.0,2003-11-19
-0.061100000000000154,0.0,0.0,0.0,239467.0,2003-11-20
0.0,0.10180000000000011,0.10180000000000011,0.10180000000000011,-239467.0,2003-11-21
0.10180000000000011,0.10929999999999995,0.10929999999999995,0.10929999999999995,18905.0,2003-11-24
0.0,0.0,0.0,0.0,0.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
0.10929999999999995,0.11739999999999995,0.11739999999999995,0.11739999999999995,0.0,2003-12-01
0.11739999999999995,0.12630000000000008,0.12630000000000008,0.12630000000000008,0.0,2003-12-02
0.12630000000000008,0.13569999999999993,0.13569999999999993,0.13569999999999993,100828.0,2003-12-03
0.13569999999999993,0.13570000000000015,0.0,0.12220000000000009,25207.0,2003-12-04
0.12220000000000009,-0.03390000000000004,0.01869999999999994,-0.027200000000000113,-37810.0,2003-12-05
-0.027200000000000113,-0.1089,-0.025799999999999823,-0.10209999999999986,-88225.0,2003-12-08
-0.10209999999999986,0.02069999999999994,-0.08790000000000009,0.02069999999999994,-18905.0,2003-12-09
0.02069999999999994,0.07120000000000015,0.010499999999999954,-0.06109999999999993,94526.0,2003-12-10
0.0,0.0,0.0,0.0,0.0,2003-12-11
0.0,0.0,0.0,0.0,0.0,2003-12-12
-0.06109999999999993,-0.12550000000000017,0.0031000000000001027,-0.03390000000000004,-69319.0,2003-12-15
-0.03390000000000004,-0.04069999999999996,0.0,0.0,-6302.0,2003-12-16
0.0,0.0,-0.006800000000000139,-0.006800000000000139,-25207.0,2003-12-17
0.0,0.0,0.0,0.0,0.0,2003-12-18
0.0,0.0,0.0,0.0,0.0,2003-12-19
-0.006800000000000139,0.03390000000000004,0.04070000000000018,0.04070000000000018,25207.0,2003-12-22
0.04070000000000018,0.0,-0.054300000000000015,0.0,63018.0,2003-12-23
0.0,0.0,0.0,0.0,0.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
0.0,-0.08820000000000006,-0.03390000000000004,-0.08820000000000006,378106.0,2003-12-26
-0.08820000000000006,0.11529999999999996,0.11470000000000002,0.11470000000000002,0.0,2003-12-29
0.11470000000000002,-0.023700000000000054,-0.09440000000000004,-0.02310000000000012,-365503.0,2003-12-30
-0.02310000000000012,-0.03729999999999989,0.03400000000000003,-0.03729999999999989,-81923.0,2003-12-31
0.0,0.0,0.0,0.0,0.0,2004-01-01
-0.03729999999999989,0.03349999999999986,-0.03190000000000004,-0.03190000000000004,289881.0,2004-01-02
-0.03190000000000004,-0.0403,0.0250999999999999,0.0250999999999999,0.0,2004-01-05
0.0,0.0,0.0,0.0,0.0,2004-01-06
0.0,0.0,0.0,0.0,0.0,2004-01-07
0.0,0.0,0.0,0.0,0.0,2004-01-08
0.0250999999999999,0.0746,-0.020399999999999974,-0.013599999999999834,-107130.0,2004-01-09
-0.013599999999999834,0.05020000000000002,0.061100000000000154,0.13839999999999986,56716.0,2004-01-12
0.13839999999999986,0.017000000000000126,0.03259999999999996,0.017000000000000126,0.0,2004-01-13
0.017000000000000126,-0.026499999999999968,0.021700000000000053,-0.026499999999999968,113432.0,2004-01-14
-0.026499999999999968,-0.04070000000000018,-0.03400000000000003,-0.054300000000000015,-321390.0,2004-01-15
-0.054300000000000015,0.0,-0.00670000000000015,0.013599999999999834,-12604.0,2004-01-16
0.013599999999999834,0.10860000000000003,0.00670000000000015,0.08150000000000013,920059.0,2004-01-19
0.08150000000000013,-0.047499999999999876,0.020399999999999974,-0.020399999999999974,-315089.0,2004-01-20
-0.020399999999999974,0.00649999999999995,0.02719999999999989,0.00649999999999995,-132337.0,2004-01-21
0.00649999999999995,0.020700000000000163,0.05430000000000024,0.020700000000000163,-485236.0,2004-01-22
0.020700000000000163,0.047499999999999876,-0.013600000000000279,-0.013600000000000279,239467.0,2004-01-23
-0.013600000000000279,-0.061100000000000154,-0.06109999999999993,0.0,768816.0,2004-01-26
0.0,0.15070000000000006,0.0875999999999999,0.15070000000000006,-390710.0,2004-01-27
0.15070000000000006,0.16110000000000024,0.1907000000000001,0.0665,976774.0,2004-01-28
0.0665,-0.013200000000000323,0.04070000000000018,0.04070000000000018,-1562838.0,2004-01-29
0.04070000000000018,0.03400000000000025,-0.026499999999999968,0.03390000000000004,907454.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.03390000000000004,-0.061100000000000154,0.026499999999999968,-0.027100000000000346,-901153.0,2004-02-06
-0.027100000000000346,-0.03399999999999981,-0.0950000000000002,-0.10179999999999989,81923.0,2004-02-09
-0.10179999999999989,-0.06780000000000008,-0.03399999999999981,-0.03399999999999981,75622.0,2004-02-10
-0.03399999999999981,-0.027200000000000113,-0.054300000000000015,-0.054300000000000015,-144941.0,2004-02-11
-0.054300000000000015,-0.08139999999999992,-0.04750000000000032,-0.03320000000000034,113432.0,2004-02-12
-0.03320000000000034,0.027099999999999902,0.03400000000000025,0.04610000000000003,-81923.0,2004-02-13
0.04610000000000003,0.07469999999999999,-0.026499999999999968,0.007500000000000284,642780.0,2004-02-16
0.007500000000000284,-0.08760000000000012,0.01969999999999983,-0.04070000000000018,-579762.0,2004-02-17
-0.04070000000000018,0.046800000000000175,0.03730000000000011,0.06780000000000008,-119734.0,2004-02-18
0.06780000000000008,0.027200000000000113,0.016999999999999904,0.006800000000000139,207958.0,2004-02-19
0.006800000000000139,0.1397999999999997,0.04070000000000018,0.16019999999999968,422219.0,2004-02-20
0.16019999999999968,0.17210000000000036,0.18330000000000002,0.17210000000000036,12603.0,2004-02-23
0.17210000000000036,0.10889999999999977,0.11529999999999996,0.10889999999999977,195355.0,2004-02-24
0.10889999999999977,0.19340000000000002,0.1900999999999997,0.19340000000000002,-132337.0,2004-02-25
0.19340000000000002,0.2077,0.2918000000000003,0.2077,-573461.0,2004-02-26
0.2077,0.22330000000000005,0.24439999999999973,0.22330000000000005,138639.0,2004-02-27
-0.8218999999999999,-0.9054000000000002,-1.0248999999999997,-0.9054000000000002,359201.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
1.0452,1.1426000000000003,0.8849999999999998,0.7476000000000003,-264675.0,2004-03-03
-0.15779999999999994,-0.395,-0.14959999999999996,-0.15200000000000014,-170147.0,2004-03-04
-0.15200000000000014,-0.025399999999999867,-0.043099999999999916,0.0383,-18906.0,2004-03-05
0.0383,0.0338999999999996,0.1288999999999998,0.10860000000000003,-88224.0,2004-03-08
0.10860000000000003,0.0,0.04080000000000039,-0.013599999999999834,44112.0,2004-03-09
-0.013599999999999834,-0.03259999999999996,-0.020400000000000418,-0.027100000000000346,-144941.0,2004-03-10
-0.027100000000000346,-0.0012999999999996348,-0.08139999999999992,-0.04039999999999999,56716.0,2004-03-11
-0.04039999999999999,-0.03400000000000025,0.020300000000000207,-0.0033999999999996255,-37810.0,2004-03-12
-0.0033999999999996255,0.17649999999999988,0.013599999999999834,0.1591999999999998,800324.0,2004-03-15
0.1591999999999998,0.057700000000000085,0.16290000000000004,0.06450000000000022,1493519.0,2004-03-16
0.06450000000000022,0.0,0.057700000000000085,0.0040000000000000036,-1203637.0,2004-03-17
0.0040000000000000036,0.033199999999999896,0.0034000000000000696,0.03159999999999963,157544.0,2004-03-18
0.03159999999999963,-0.022999999999999687,0.028799999999999937,-0.010199999999999765,-775118.0,2004-03-19
-0.010199999999999765,0.19680000000000009,0.05259999999999998,0.08650000000000002,2066980.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
0.08650000000000002,-0.020400000000000418,0.07469999999999999,0.08829999999999982,-1871625.0,2004-03-24
0.08829999999999982,0.019700000000000273,0.013900000000000023,-0.03359999999999985,-365502.0,2004-03-25
-0.03359999999999985,0.027800000000000047,-0.007099999999999884,0.046800000000000175,1184732.0,2004-03-26
0.046800000000000175,0.10179999999999989,0.06779999999999964,0.059399999999999675,1594347.0,2004-03-29
0.059399999999999675,0.14259999999999984,0.10220000000000029,0.22599999999999998,831834.0,2004-03-30
0.22599999999999998,0.25550000000000006,0.2168000000000001,0.1636000000000002,2501802.0,2004-03-31
0.1636000000000002,0.11780000000000035,0.14929999999999977,0.16830000000000034,2678251.0,2004-04-01
0.16830000000000034,-0.013600000000000279,-0.06510000000000016,-0.2002000000000006,-7896115.0,2004-04-02
-0.2002000000000006,-0.4388000000000001,-0.1903999999999999,-0.1903999999999999,-1115413.0,2004-04-05
-0.1903999999999999,0.18020000000000014,-0.18089999999999984,-0.043099999999999916,2003962.0,2004-04-06
-0.043099999999999916,0.04479999999999995,0.22599999999999998,0.2681,-1014585.0,2004-04-07
0.2681,0.1187999999999998,0.08349999999999991,-0.08479999999999999,453728.0,2004-04-08
-0.08479999999999999,-0.19689999999999985,-0.09699999999999998,-0.061100000000000154,-787721.0,2004-04-09
-0.061100000000000154,0.03400000000000025,0.047499999999999876,0.03390000000000004,-397012.0,2004-04-12
0.03390000000000004,0.020000000000000018,0.03390000000000004,0.04750000000000032,781419.0,2004-04-13
0.04750000000000032,-0.041100000000000136,-0.006099999999999994,-0.053600000000000314,-523046.0,2004-04-14
-0.053600000000000314,-0.006099999999999994,0.006099999999999994,0.046800000000000175,-453728.0,2004-04-15
0.046800000000000175,0.129,0.04070000000000018,0.03399999999999981,226864.0,2004-04-16
0.03399999999999981,0.16970000000000018,0.06449999999999978,0.23749999999999982,1247750.0,2004-04-19
0.23749999999999982,0.10179999999999989,0.17989999999999995,0.027200000000000557,3125677.0,2004-04-20
0.027200000000000557,0.06780000000000008,-0.11539999999999973,-0.14940000000000042,-1896832.0,2004-04-21
-0.14940000000000042,-0.23749999999999982,-0.1560999999999999,0.08150000000000057,-2249731.0,2004-04-22
0.08150000000000057,0.06789999999999985,0.06109999999999971,-0.19680000000000053,75621.0,2004-04-23
-0.19680000000000053,-0.1365000000000003,-0.06789999999999985,-0.006799999999999695,-422219.0,2004-04-26
-0.006799999999999695,-0.06720000000000015,0.027499999999999858,-0.033600000000000296,1260354.0,2004-04-27
-0.033600000000000296,-0.13569999999999993,-0.1560999999999999,-0.1360999999999999,-1398992.0,2004-04-28
-0.1360999999999999,0.0,0.020000000000000018,0.06720000000000015,-44113.0,2004-04-29
0.06720000000000015,0.13569999999999993,0.0009999999999998899,0.17029999999999967,346597.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.17029999999999967,0.1358000000000006,0.1755,0.08830000000000027,378106.0,2004-05-04
0.08830000000000027,0.07459999999999933,0.0950000000000002,0.05600000000000005,699497.0,2004-05-05
0.05600000000000005,-0.007399999999999629,0.047499999999999876,-0.028900000000000148,-1090206.0,2004-05-06
-0.028900000000000148,0.034600000000000186,-0.08150000000000013,-0.047499999999999876,2060678.0,2004-05-07
-0.047499999999999876,-0.12900000000000045,0.0679000000000003,0.0,-2426181.0,2004-05-10
0.0,0.020399999999999974,-0.1221000000000001,0.03399999999999981,661686.0,2004-05-11
0.03399999999999981,-0.09159999999999968,0.020300000000000207,-0.1019000000000001,-611272.0,2004-05-12
0.0,0.0,0.0,0.0,0.0,2004-05-13
-0.1019000000000001,0.016899999999999693,0.0343,0.007200000000000095,1140620.0,2004-05-14
0.007200000000000095,-0.1048,-0.051300000000000345,-0.05810000000000004,-1272957.0,2004-05-17
-0.05810000000000004,0.037000000000000366,-0.07050000000000001,0.03740000000000032,37811.0,2004-05-18
0.03740000000000032,-0.020399999999999974,0.053199999999999914,-0.054300000000000015,264674.0,2004-05-19
-0.054300000000000015,-0.03390000000000004,-0.026799999999999713,-0.027200000000000113,-289881.0,2004-05-20
-0.027200000000000113,-0.027200000000000113,0.0,0.0,0.0,2004-05-21
0.0,-0.006800000000000139,-0.07460000000000022,-0.07460000000000022,12603.0,2004-05-24
-0.07460000000000022,-0.06780000000000008,-0.006799999999999695,-0.006799999999999695,-25207.0,2004-05-25
-0.006799999999999695,0.13570000000000038,0.08820000000000006,0.14250000000000007,378106.0,2004-05-26
0.14250000000000007,-0.03390000000000004,-0.013600000000000279,-0.03390000000000004,189053.0,2004-05-27
-0.03390000000000004,0.027099999999999902,0.03400000000000025,0.0033999999999996255,-195354.0,2004-05-28
0.0033999999999996255,0.10860000000000003,0.0,0.12490000000000023,252070.0,2004-05-31
0.12490000000000023,0.03399999999999981,0.09499999999999975,-0.007200000000000095,-25207.0,2004-06-01
-0.007200000000000095,0.16960000000000042,0.03730000000000011,0.10960000000000036,453728.0,2004-06-02
0.10960000000000036,-0.0882000000000005,-0.10280000000000022,-0.2012000000000005,1115413.0,2004-06-03
-0.2012000000000005,-0.18999999999999995,-0.043099999999999916,0.03160000000000007,-1852720.0,2004-06-04
0.03160000000000007,0.08139999999999992,0.11540000000000017,0.04070000000000018,-113432.0,2004-06-07
0.04070000000000018,0.06449999999999978,0.03390000000000004,0.07969999999999988,1159525.0,2004-06-08
0.07969999999999988,0.010200000000000209,0.02719999999999967,0.022100000000000453,-1039792.0,2004-06-09
0.022100000000000453,-0.02719999999999967,-0.02719999999999967,-0.047200000000000575,1329674.0,2004-06-10
-0.047200000000000575,-0.000700000000000145,0.040699999999999736,0.020000000000000018,-1474614.0,2004-06-11
0.020000000000000018,-0.09430000000000005,-0.19879999999999987,-0.19879999999999987,37810.0,2004-06-14
-0.19879999999999987,0.12219999999999986,-0.18869999999999987,0.2056,1228845.0,2004-06-15
0.2056,-0.08149999999999968,0.2864,-0.10789999999999988,-1247750.0,2004-06-16
-0.10789999999999988,0.01089999999999991,0.021399999999999864,0.0230999999999999,94527.0,2004-06-17
0.0230999999999999,0.12420000000000009,-0.1570999999999998,0.1724000000000001,119733.0,2004-06-18
0.1724000000000001,-0.0671999999999997,0.12819999999999965,-0.2030000000000003,69320.0,2004-06-21
-0.2030000000000003,-0.06820000000000048,-0.060699999999999754,-0.060699999999999754,340295.0,2004-06-22
-0.060699999999999754,-0.08109999999999973,-0.1354000000000002,0.04720000000000013,-81923.0,2004-06-23
0.04720000000000013,0.28909999999999947,0.2301000000000002,0.28500000000000014,642781.0,2004-06-24
0.28500000000000014,0.3064,0.20360000000000023,0.31049999999999933,6717684.0,2004-06-25
0.31049999999999933,0.33360000000000056,0.3464999999999998,0.33360000000000056,10813835.0,2004-06-28
0.33360000000000056,0.3586999999999998,0.4001000000000001,0.22469999999999946,6881531.0,2004-06-29
0.22469999999999946,-0.07969999999999988,0.04749999999999943,-0.06789999999999985,-19737138.0,2004-06-30
-0.06789999999999985,-0.10179999999999989,-0.12899999999999956,-0.027099999999999902,-3944907.0,2004-07-01
-0.027099999999999902,-0.034000000000000696,0.09509999999999952,0.006700000000000372,-1443105.0,2004-07-02
0.006700000000000372,0.08150000000000013,0.05420000000000069,0.01359999999999939,1191034.0,2004-07-05
0.01359999999999939,-0.05429999999999957,-0.02340000000000053,-0.0006999999999992568,-1266655.0,2004-07-06
-0.0006999999999992568,0.04070000000000018,-0.01049999999999951,-0.02340000000000053,4007924.0,2004-07-07
-0.02340000000000053,-0.020400000000000418,-0.02030000000000065,-0.010200000000000209,-2256033.0,2004-07-08
-0.010200000000000209,-0.06780000000000008,-0.0671999999999997,-0.10069999999999979,-397011.0,2004-07-09
-0.10069999999999979,-0.07129999999999992,-0.10930000000000017,-0.048199999999999577,-1039792.0,2004-07-12
-0.048199999999999577,-0.08479999999999954,-0.006800000000000139,-0.03910000000000036,-642780.0,2004-07-13
-0.03910000000000036,0.06780000000000008,0.0,-0.021300000000000097,1102809.0,2004-07-14
-0.021300000000000097,-0.06780000000000008,0.020400000000000418,0.012900000000000134,-1001981.0,2004-07-15
0.012900000000000134,-0.034000000000000696,-0.07810000000000006,-0.054700000000000415,107130.0,2004-07-16
-0.054700000000000415,0.03230000000000022,0.017000000000000348,0.08860000000000046,-44112.0,2004-07-19
0.08860000000000046,0.06950000000000056,0.06109999999999971,0.02039999999999953,1625856.0,2004-07-20
0.02039999999999953,-0.02030000000000065,0.04070000000000018,-0.006799999999999251,-1191034.0,2004-07-21
-0.006799999999999251,-0.01359999999999939,0.0,0.0016999999999995907,-491538.0,2004-07-22
