Open,High,Low,Close,Volume,Date
-0.7083000000000013,-0.5020999999999916,-0.7083000000000013,-0.7083000000000013,8712.0,2007-09-04
-0.17940000000000111,0.5110999999999919,-0.17940000000000111,0.627600000000001,8712.0,2007-09-05
1.1164000000000023,0.21969999999999956,0.8070000000000022,0.0,-15682.0,2007-09-06
-0.31840000000000046,0.04929999999999879,-0.7173000000000016,0.34969999999999857,36010.0,2007-09-07
0.5917999999999992,0.22409999999999997,0.7173000000000016,-0.34969999999999857,-26717.0,2007-09-10
-0.5827999999999989,0.49320000000000164,0.0,1.0760000000000005,19747.0,2007-09-11
2.1743999999999986,1.098399999999998,1.1655999999999977,0.4034999999999975,-18585.0,2007-09-12
-0.022400000000001086,-0.022400000000001086,-0.08959999999999724,0.2195999999999998,-1162.0,2007-09-13
-0.4931999999999981,0.08960000000000079,-0.0718000000000032,0.36320000000000263,30782.0,2007-09-14
0.8473000000000006,0.26450000000000173,0.11660000000000181,-0.26000000000000156,-30201.0,2007-09-17
0.2734999999999985,0.2734999999999985,0.9415000000000013,0.7083000000000013,6969.0,2007-09-18
0.2690000000000019,0.2690000000000019,-0.2690000000000019,-0.627600000000001,5808.0,2007-09-19
-0.7173000000000016,-0.5380000000000003,0.0,0.17930000000000135,74343.0,2007-09-20
-0.08970000000000056,-0.08970000000000056,0.0,0.0,-69696.0,2007-09-21
0.17930000000000135,0.0,0.04929999999999879,-0.21970000000000312,-1162.0,2007-09-24
-0.17930000000000135,-0.17930000000000135,-0.22859999999999658,-0.21969999999999956,-12777.0,2007-09-25
-0.4482999999999997,-0.28689999999999927,0.1792999999999978,0.17040000000000077,-6389.0,2007-09-26
0.4482999999999997,1.0042000000000009,0.4482999999999997,0.6679999999999993,69115.0,2007-09-27
0.3363000000000014,-0.3675999999999995,0.04930000000000234,-0.129999999999999,-65050.0,2007-09-28
-0.251100000000001,0.4975999999999985,-0.0045000000000001705,0.7576,19748.0,2007-10-01
0.8114999999999988,0.049399999999998556,0.22419999999999973,-0.48859999999999815,-8712.0,2007-10-02
-0.44839999999999947,-0.44839999999999947,-0.2690000000000019,-0.35870000000000246,81892.0,2007-10-03
0.17040000000000077,0.3497000000000021,0.2690000000000019,0.6187000000000005,-59241.0,2007-10-04
0.5469000000000008,0.5470000000000006,0.3586999999999989,0.05379999999999896,42398.0,2007-10-05
-0.17930000000000135,0.0,0.26899999999999835,0.672500000000003,-16262.0,2007-10-08
1.165700000000001,0.8069999999999986,0.44830000000000325,0.008899999999997021,-65050.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
-0.8069999999999986,-0.5380000000000003,0.0,0.24210000000000065,30783.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
0.0,0.008900000000000574,0.0,-0.16140000000000043,-23232.0,2007-10-17
0.26899999999999835,0.6994000000000007,0.26899999999999835,0.8877000000000024,34848.0,2007-10-18
-0.44839999999999947,-0.2690000000000019,-0.44839999999999947,-0.5738000000000021,10454.0,2007-10-19
0.6277000000000008,-0.259999999999998,0.17940000000000111,-0.05829999999999913,-1162.0,2007-10-22
-0.7173000000000016,-0.009000000000000341,-0.35870000000000246,0.09410000000000096,-55176.0,2007-10-23
0.7173000000000016,1.2552999999999983,0.7486999999999995,1.2552999999999983,164948.0,2007-10-24
1.5243000000000002,0.27800000000000225,-0.031399999999997874,-0.39450000000000074,-109772.0,2007-10-25
-0.5604000000000013,0.26899999999999835,0.4931999999999981,0.9415000000000013,103964.0,2007-10-26
0.9638999999999989,0.13449999999999918,0.4482999999999997,-0.17930000000000135,-142877.0,2007-10-29
-1.2014999999999993,-0.6769999999999996,-0.22419999999999973,-0.38560000000000016,69115.0,2007-10-30
-0.2779999999999987,1.1701000000000015,-0.1792999999999978,0.11660000000000181,-8712.0,2007-10-31
0.9010999999999996,-0.627600000000001,0.013500000000000512,0.4482999999999997,-51691.0,2007-11-01
-0.004400000000000404,1.344899999999999,0.8831999999999987,0.7173000000000016,145200.0,2007-11-02
-0.23760000000000048,-0.8068999999999988,-0.23760000000000048,-0.1883000000000017,31944.0,2007-11-05
0.0671999999999997,-1.1567000000000007,-0.0987000000000009,-1.313600000000001,-203280.0,2007-11-06
0.17040000000000077,0.17040000000000077,0.3363000000000014,0.3363000000000014,-2904.0,2007-11-07
-0.7174000000000014,-0.7174000000000014,-0.7174000000000014,-0.7174000000000014,1161.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
1.1209000000000024,1.3450000000000024,1.1209000000000024,1.3450000000000024,11036.0,2007-11-12
0.22409999999999997,0.26899999999999835,-0.7531999999999996,-0.17930000000000135,25555.0,2007-11-13
-0.627600000000001,-0.8965999999999994,-0.5470000000000006,-1.3449999999999989,-22651.0,2007-11-14
-0.8966999999999992,-0.8966999999999992,0.0,0.0,-15101.0,2007-11-15
-0.43929999999999936,0.0,-0.43929999999999936,0.0,22651.0,2007-11-16
1.5152999999999999,1.0760000000000005,-0.448400000000003,0.4482999999999997,-2323.0,2007-11-19
-1.3495000000000026,-0.9056000000000033,0.4842000000000013,-0.2779000000000025,-16263.0,2007-11-20
0.5425000000000004,0.3183000000000007,-0.017900000000000915,0.17480000000000118,55176.0,2007-11-21
0.3990000000000009,0.17930000000000135,1.0894000000000013,0.32280000000000086,-58660.0,2007-11-22
0.13899999999999935,1.0355999999999987,0.13899999999999935,0.6769999999999996,164947.0,2007-11-23
1.0310999999999986,0.35870000000000246,0.9863,0.4482999999999997,-163205.0,2007-11-26
0.13450000000000273,-0.08970000000000056,-0.8069999999999986,-0.8069999999999986,30202.0,2007-11-27
-0.08960000000000079,0.3631999999999991,0.8966999999999992,1.349499999999999,159139.0,2007-11-28
1.7842999999999982,1.4166999999999987,1.7842999999999982,1.4166999999999987,-70277.0,2007-11-29
1.5691000000000024,1.483900000000002,-0.16139999999999688,-0.24659999999999727,146362.0,2007-11-30
-0.932500000000001,-0.932500000000001,-0.1883000000000017,-0.1883000000000017,-195149.0,2007-12-03
-1.0760000000000005,-0.7217999999999982,-0.11209999999999809,0.15690000000000026,-51691.0,2007-12-04
0.5380000000000003,1.170099999999998,0.5603999999999978,0.9100999999999999,166689.0,2007-12-05
0.7173000000000016,0.17490000000000094,0.4482999999999997,-0.17040000000000077,-70277.0,2007-12-06
-0.1883000000000017,-0.42150000000000176,-0.1792999999999978,0.09420000000000073,-52852.0,2007-12-07
0.44839999999999947,1.3181000000000012,0.7083999999999975,1.5152999999999999,297369.0,2007-12-10
1.5332000000000008,1.587100000000003,1.4436000000000035,1.587100000000003,61565.0,2007-12-11
2.1340000000000003,1.1969999999999956,0.7441999999999993,-0.4797000000000011,-187598.0,2007-12-12
-0.5200000000000031,-0.7173000000000016,-0.5470000000000041,-0.3856000000000037,-152751.0,2007-12-13
-1.165699999999994,-0.7172999999999945,-0.10759999999999792,0.0,-581.0,2007-12-14
0.0,-0.10320000000000107,0.44830000000000325,0.3586999999999989,-42979.0,2007-12-17
-0.44830000000000325,0.28249999999999886,-0.44830000000000325,0.0,1177863.0,2007-12-18
0.7173000000000016,0.43489999999999895,0.7173000000000016,0.5469000000000008,-695218.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
1.9726,1.179000000000002,1.5242999999999967,1.0670000000000002,-448958.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.0,1.2464000000000013,0.1793000000000049,1.3449999999999989,145200.0,2007-12-26
1.165700000000001,1.4435999999999964,1.165699999999994,1.3001000000000005,615648.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-0.8248999999999995,-1.7933000000000021,-0.5558999999999941,-1.8559999999999945,-432696.0,2007-12-31
-1.5063999999999993,-0.44829999999999615,-1.5063999999999993,-0.0718000000000032,-273557.0,2008-01-01
1.8829999999999956,1.2552999999999983,0.26899999999999835,-0.7173000000000016,-28459.0,2008-01-02
0.08960000000000434,-0.4258999999999986,1.6139999999999972,1.7261000000000024,-49368.0,2008-01-03
0.7172999999999945,0.694899999999997,0.3586000000000027,0.0671999999999997,11035.0,2008-01-04
0.2645000000000053,-0.18389999999999418,-0.26899999999999835,0.26899999999999835,-37752.0,2008-01-07
-0.802500000000002,-0.17480000000000473,0.08969999999999345,-0.17040000000000077,-4647.0,2008-01-08
-0.08960000000000434,-0.5827999999999989,-0.26899999999999835,-0.811399999999999,5808.0,2008-01-09
-0.44829999999999615,-0.578400000000002,-0.6231999999999971,-0.18379999999999797,-1161.0,2008-01-10
0.0,-0.004399999999996851,-0.811399999999999,-0.8070000000000022,92928.0,2008-01-11
0.443799999999996,0.443799999999996,0.44829999999999615,0.3586000000000027,-84797.0,2008-01-14
-1.3359999999999985,-1.3359999999999985,-0.5379999999999967,-0.7173000000000016,15682.0,2008-01-15
-0.4527999999999963,-0.4527999999999963,-1.2552999999999983,-1.0758999999999972,23812.0,2008-01-16
-0.7173000000000016,-0.7173000000000016,0.26899999999999835,0.08959999999999724,-47044.0,2008-01-17
-0.1792999999999978,1.573599999999999,0.08970000000000056,1.2552999999999983,24393.0,2008-01-18
2.5060999999999964,0.7531999999999996,1.2552999999999983,0.44830000000000325,20328.0,2008-01-21
-0.6231999999999971,-0.17940000000000111,-0.3586999999999989,0.08970000000000056,-22651.0,2008-01-22
0.5379999999999967,0.09420000000000073,1.1655999999999977,0.22860000000000014,-8712.0,2008-01-23
0.0671999999999997,0.0671999999999997,-0.7083000000000013,-0.7576000000000036,-13358.0,2008-01-24
-1.1341999999999999,0.5917999999999992,0.0,1.725999999999999,97574.0,2008-01-25
2.232600000000005,1.8111999999999995,1.3359999999999985,0.9280000000000044,806731.0,2008-01-28
0.44829999999999615,-0.7665999999999968,-0.259999999999998,-0.42139999999999844,-538982.0,2008-01-29
-0.44829999999999615,-0.44830000000000325,0.5290000000000035,-0.44830000000000325,-295047.0,2008-01-30
-0.44830000000000325,0.18380000000000507,-0.17940000000000111,0.23760000000000048,80151.0,2008-01-31
0.0,-0.009000000000000341,0.2779999999999987,0.2062000000000026,-96413.0,2008-02-01
0.1792999999999978,-0.2644999999999982,0.259999999999998,-0.2645000000000053,-46464.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
0.08970000000000056,0.06279999999999575,0.08970000000000056,0.26900000000000546,-1162.0,2008-02-06
0.1793000000000049,-0.017899999999997362,-0.1792999999999978,-0.26900000000000546,60404.0,2008-02-07
-0.3541000000000025,-0.22420000000000329,-0.44839999999999947,0.08970000000000056,-34848.0,2008-02-08
0.25549999999999784,0.08070000000000022,0.0045000000000001705,0.04480000000000217,-34268.0,2008-02-11
0.09410000000000451,0.25549999999999784,0.5334999999999965,0.2913999999999959,55757.0,2008-02-12
0.0045000000000001705,0.4708000000000041,0.26900000000000546,0.4528000000000034,49949.0,2008-02-13
1.2552999999999983,0.627600000000001,0.44829999999999615,0.18829999999999814,-81312.0,2008-02-14
-0.008900000000004127,-0.008900000000004127,0.08970000000000056,0.0987000000000009,51110.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
0.0,0.0,0.0,0.0,0.0,2008-02-19
0.0012000000000043087,0.8651000000000053,0.5476000000000028,0.9448000000000008,-28846.0,2008-02-20
0.6478999999999999,-0.21600000000000108,-0.34550000000000125,-0.054000000000002046,27588.0,2008-02-21
-0.5345000000000013,-0.3779000000000039,0.2914999999999992,-0.7558999999999969,-80828.0,2008-02-22
-0.2214000000000027,-0.3780000000000001,-0.7558000000000007,-0.7558000000000007,10164.0,2008-02-25
-0.8637999999999977,0.9719000000000051,-0.32399999999999807,0.6263000000000005,24684.0,2008-02-26
1.0690000000000026,-0.7667000000000002,0.7558999999999969,0.34550000000000125,-13552.0,2008-02-27
-0.20520000000000493,-0.20520000000000493,0.010800000000003251,-0.22680000000000433,-23716.0,2008-02-28
-0.6478999999999999,-0.10799999999999699,-0.22680000000000433,0.010800000000003251,6776.0,2008-02-29
0.0,-0.22129999999999939,-0.5398999999999958,-0.6910000000000025,-3388.0,2008-03-03
-0.32389999999999475,-0.5345000000000013,-0.2645000000000053,-0.1997999999999962,22748.0,2008-03-04
0.09719999999999374,0.6370999999999967,0.2645000000000053,0.7720999999999947,30492.0,2008-03-05
0.226700000000001,0.11870000000000402,0.269999999999996,-0.4211999999999989,-9196.0,2008-03-06
-0.10790000000000077,0.0,-0.16199999999999903,0.5399000000000029,-17908.0,2008-03-07
0.21590000000000487,-0.43189999999999884,-0.10799999999999699,-1.0797999999999988,-20328.0,2008-03-10
-0.5399000000000029,-0.5399000000000029,-0.4211000000000027,-0.21590000000000487,-9680.0,2008-03-11
0.10800000000000409,0.10800000000000409,0.3130999999999986,0.1133000000000024,15488.0,2008-03-12
-0.31860000000000355,0.00539999999999452,-0.19429999999999836,-0.1997,-7260.0,2008-03-13
-0.5452999999999975,-0.6478999999999999,-0.6586999999999961,-0.12959999999999638,-9196.0,2008-03-14
0.10799999999999699,0.6317000000000021,-0.10800000000000409,-0.43190000000000595,15004.0,2008-03-17
-0.32390000000000185,-0.43189999999999884,-0.21600000000000108,0.6371000000000038,24200.0,2008-03-18
0.21590000000000487,0.226700000000001,0.6371000000000038,0.226700000000001,-21296.0,2008-03-19
0.6478999999999999,0.0,-0.10800000000000409,-0.4211000000000027,-18392.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
-0.32390000000000185,-0.32390000000000185,-0.09709999999999752,-0.11880000000000024,24200.0,2008-03-24
-0.010800000000003251,0.7451000000000008,0.41029999999999944,0.755900000000004,55176.0,2008-03-25
0.8692000000000064,0.1133000000000024,0.28070000000000306,-0.11880000000000024,-73084.0,2008-03-26
-0.4265000000000043,-0.4265000000000043,-0.3779000000000039,-0.47510000000000474,566764.0,2008-03-27
-0.10799999999999699,-0.10799999999999699,0.054000000000002046,0.10800000000000409,-565312.0,2008-03-28
-0.3779000000000039,0.9502999999999986,-0.5938999999999979,1.2201999999999984,121000.0,2008-03-31
0.593900000000005,-0.08639999999999759,1.2957999999999998,-0.2591999999999999,-82764.0,2008-04-01
-0.09180000000000632,1.695299999999996,-0.09180000000000632,1.8680999999999983,459316.0,2008-04-02
3.0073000000000008,1.7601000000000013,3.0073000000000008,1.2201999999999984,510620.0,2008-04-03
1.7277000000000058,0.5399000000000029,-0.9717999999999947,0.10260000000000247,529012.0,2008-04-04
0.0,1.0474999999999994,2.154199999999996,2.024700000000003,-758912.0,2008-04-07
1.079899999999995,2.127200000000009,1.6251999999999995,1.9707000000000008,-12584.0,2008-04-08
2.1596000000000046,2.0678999999999874,2.1596000000000046,2.2243999999999957,173272.0,2008-04-09
2.478199999999994,1.776299999999999,0.5452999999999975,-0.9232000000000014,68244.0,2008-04-10
-1.0743999999999971,-1.4037999999999968,0.8584999999999994,0.5399000000000029,-678568.0,2008-04-11
-1.4037999999999968,0.5399999999999991,-1.4037999999999968,0.8637999999999977,-96800.0,2008-04-14
2.9047999999999945,0.10790000000000077,2.0516999999999967,-0.43189999999999884,-132132.0,2008-04-15
-0.8530999999999977,1.3714000000000013,-0.32399999999999807,2.343200000000003,388168.0,2008-04-16
4.799799999999998,2.4565999999999946,5.123799999999996,2.4565999999999946,-242000.0,2008-04-17
2.5808000000000035,2.5808000000000035,1.6576000000000022,2.5808000000000035,1048828.0,2008-04-18
0.3941999999999979,1.7978999999999985,0.8907999999999987,0.38879999999999626,-897820.0,2008-04-21
0.32390000000000185,-0.32390000000000185,-0.9717999999999947,-0.6478999999999999,-140844.0,2008-04-22
-1.2957999999999998,-1.090599999999995,-1.9491000000000014,-0.10799999999999699,-29040.0,2008-04-23
-1.6197000000000017,0.8746000000000009,-0.10260000000000247,-2.154299999999999,231836.0,2008-04-24
-1.2957999999999998,-3.9953000000000003,-2.0463000000000022,-1.6197000000000017,-382360.0,2008-04-25
-1.619799999999998,1.1013999999999982,-0.010799999999996146,2.0300999999999974,168916.0,2008-04-28
3.4555000000000007,0.7342999999999975,3.0343000000000018,0.32390000000000185,-165528.0,2008-04-29
-1.7169000000000025,-0.6478999999999999,-2.2783999999999907,-1.7060999999999993,-46464.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
0.4211000000000027,-1.4037999999999968,-1.295800000000014,-1.8356999999999957,9680.0,2008-05-02
-3.234100000000005,-2.9155000000000015,-2.1218000000000004,-2.4458000000000055,2420.0,2008-05-05
-3.0289,-2.159700000000001,-2.3226999999999975,-1.1176999999999992,203764.0,2008-05-06
0.5399000000000029,0.21600000000000108,0.6758999999999986,0.21600000000000108,-168432.0,2008-05-07
0.23760000000000048,0.5398999999999958,0.09830000000000183,-0.43189999999999884,5808.0,2008-05-08
-0.9924000000000035,-1.2417999999999978,-1.1889000000000038,-0.6478999999999999,-30492.0,2008-05-09
-1.5019999999999953,-0.49669999999999703,-1.3983999999999952,0.3185000000000002,115676.0,2008-05-12
1.8248999999999995,1.171599999999998,2.262299999999996,0.6533000000000015,609840.0,2008-05-13
0.4427000000000021,-0.8260999999999967,-0.10799999999999699,-0.5399000000000029,-726968.0,2008-05-14
-1.1878000000000029,-0.4427000000000021,-0.21600000000000108,0.09720000000000084,-45012.0,2008-05-15
-0.6587000000000032,-0.5129000000000019,-0.863900000000001,-1.6090000000000018,-2420.0,2008-05-16
-0.5398999999999958,-0.6208999999999989,-0.9718000000000018,-0.9718000000000018,-3388.0,2008-05-19
-0.32399999999999807,-0.2700000000000031,-0.43189999999999884,0.6478999999999999,30976.0,2008-05-20
0.4859999999999971,0.10800000000000409,0.32610000000000383,0.21920000000000073,493196.0,2008-05-21
-0.4859999999999971,0.5398999999999958,0.2137999999999991,-0.7590999999999966,-468512.0,2008-05-22
-2.3637000000000015,-3.8333999999999975,-2.127299999999998,-2.127299999999998,-63404.0,2008-05-23
-2.1078000000000046,-2.1499000000000024,-2.020300000000006,-2.020300000000006,9196.0,2008-05-26
-1.8994,1.3400000000000034,-1.9188999999999936,0.9081000000000046,175692.0,2008-05-27
3.0235000000000056,0.09720000000000084,0.861699999999999,-1.9652999999999992,-138908.0,2008-05-28
-4.048300000000005,-3.3366000000000042,-1.8670000000000044,-0.8422000000000054,3388.0,2008-05-29
1.240700000000004,1.8248999999999995,-0.3789999999999978,1.8248999999999995,11132.0,2008-05-30
1.511800000000001,0.8746000000000009,2.6995000000000005,0.8638000000000048,-47916.0,2008-06-02
0.6478999999999999,1.9436999999999998,1.079900000000002,1.954499999999996,462220.0,2008-06-03
4.3247,2.0571000000000055,4.3247,2.0571000000000055,-457864.0,2008-06-04
1.2903999999999982,2.1595999999999975,-0.005400000000001626,2.1595999999999975,148104.0,2008-06-05
-0.32399999999999807,0.9664999999999964,0.43189999999999884,-0.005400000000001626,-102608.0,2008-06-06
1.1877999999999957,-0.4858999999999938,0.6478999999999999,-1.0797999999999988,-48884.0,2008-06-09
-1.090600000000002,-0.3780000000000001,-0.5345000000000013,0.6478999999999999,22748.0,2008-06-10
0.8747000000000043,-0.10800000000000409,0.5345000000000013,-0.43189999999999884,228448.0,2008-06-11
0.6478999999999999,1.360599999999998,0.4859000000000009,1.0797999999999988,93412.0,2008-06-12
-0.755900000000004,-1.479299999999995,-0.701900000000002,-1.511800000000001,-324280.0,2008-06-13
-1.2957999999999998,-0.9611000000000018,-2.2027999999999963,-1.9435999999999964,-9680.0,2008-06-16
-1.6207999999999956,-0.21600000000000108,-0.8207000000000022,1.0235999999999947,30008.0,2008-06-17
1.5127999999999986,-0.43189999999999884,-0.05290000000000106,-1.6876999999999995,10648.0,2008-06-18
-2.9155000000000015,-1.5116999999999976,-1.6034999999999968,0.6641000000000048,-15004.0,2008-06-19
2.1596000000000046,0.7558000000000007,0.630599999999994,-0.5399999999999991,31460.0,2008-06-20
-1.8357000000000028,-1.8357000000000028,-0.5128999999999948,-2.0786000000000016,-69696.0,2008-06-23
-0.9718000000000018,1.4037999999999968,0.45889999999999986,2.0893999999999977,216832.0,2008-06-24
